country,year,variant,agebroad,sexratio_maleper100female
372,2030,constant_fertility,15_59,100.342086987834
372,2030,constant_mortality,15_59,99.9808898707719
372,2030,high_variant,15_59,100.34215293867
372,2030,instant_replacement,15_59,100.342153164323
372,2030,low_variant,15_59,100.341888684368
372,2030,medium_variant,15_59,100.341954635118
372,2030,momentum,15_59,100.04655589244
372,2030,no_change,15_59,99.9808898581353
372,2030,zero_migration,15_59,100.412745606201
372,2030,constant_fertility,15_64,100.153556021555
372,2030,constant_mortality,15_64,99.7659559867231
372,2030,high_variant,15_64,100.153616004376
372,2030,instant_replacement,15_64,100.15361609652
372,2030,low_variant,15_64,100.153375889094
372,2030,medium_variant,15_64,100.153435871843
372,2030,momentum,15_64,99.806322442317
372,2030,no_change,15_64,99.7659558458367
372,2030,zero_migration,15_64,100.199301545161
372,2030,medium_variant,16plus,97.2680366250112
372,2030,medium_variant,17plus,97.1351305270337
372,2030,medium_variant,18plus,96.9983269458044
372,2030,medium_variant,18_23,104.713998542254
372,2030,constant_fertility,20plus,96.7134663499588
372,2030,constant_mortality,20plus,95.9628198949894
372,2030,high_variant,20plus,96.7134679889528
372,2030,instant_replacement,20plus,96.7135162199726
372,2030,low_variant,20plus,96.713369888017
372,2030,medium_variant,20plus,96.7134181189638
372,2030,momentum,20plus,95.8644452143893
372,2030,no_change,20plus,95.9628198949894
372,2030,zero_migration,20plus,96.6280123869979
372,2030,constant_fertility,20_64,99.5574631370009
372,2030,constant_mortality,20_64,99.1223557183064
372,2030,high_variant,20_64,99.5574634334567
372,2030,instant_replacement,20_64,99.5575301271406
372,2030,low_variant,20_64,99.5573297498122
372,2030,medium_variant,20_64,99.5573964433619
372,2030,momentum,20_64,99.1326528834326
372,2030,no_change,20_64,99.1223557183064
372,2030,zero_migration,20_64,99.5749658126184
372,2030,constant_fertility,20_69,99.2715203873496
372,2030,constant_mortality,20_69,98.8109486312369
372,2030,high_variant,20_69,99.2715208323661
372,2030,instant_replacement,20_69,99.2715814757867
372,2030,low_variant,20_69,99.2713991006571
372,2030,medium_variant,20_69,99.2714597439663
372,2030,momentum,20_69,98.8007420472049
372,2030,no_change,20_69,98.8109486312369
372,2030,zero_migration,20_69,99.2682892955982
372,2030,medium_variant,21plus,96.5657699290312
372,2030,constant_fertility,25plus,95.9462367652253
372,2030,constant_mortality,25plus,95.1210907402569
372,2030,high_variant,25plus,95.9462367652253
372,2030,instant_replacement,25plus,95.9462367652253
372,2030,low_variant,25plus,95.9462367652253
372,2030,medium_variant,25plus,95.9462367652253
372,2030,momentum,25plus,94.9771223767657
372,2030,no_change,25plus,95.1210907402569
372,2030,zero_migration,25plus,95.8167070795226
372,2030,constant_fertility,25_49,99.4827821052538
372,2030,constant_mortality,25_49,99.0884586548613
372,2030,high_variant,25_49,99.4827821052538
372,2030,instant_replacement,25_49,99.4827821052538
372,2030,low_variant,25_49,99.4827821052538
372,2030,medium_variant,25_49,99.4827821052538
372,2030,momentum,25_49,99.1506557615061
372,2030,no_change,25_49,99.0884586548613
372,2030,zero_migration,25_49,99.5541573950552
372,2030,constant_fertility,25_64,98.878586342838
372,2030,constant_mortality,25_64,98.3945338154039
372,2030,high_variant,25_64,98.878586342838
372,2030,instant_replacement,25_64,98.878586342838
372,2030,low_variant,25_64,98.878586342838
372,2030,medium_variant,25_64,98.878586342838
372,2030,momentum,25_64,98.3466168768232
372,2030,no_change,25_64,98.3945338154039
372,2030,zero_migration,25_64,98.8391330657727
372,2030,constant_fertility,25_69,98.624677878584
372,2030,constant_mortality,25_69,98.1157315579779
372,2030,high_variant,25_69,98.624677878584
372,2030,instant_replacement,25_69,98.624677878584
372,2030,low_variant,25_69,98.624677878584
372,2030,medium_variant,25_69,98.624677878584
372,2030,momentum,25_69,98.052676269015
372,2030,no_change,25_69,98.1157315579779
372,2030,zero_migration,25_69,98.5696739987824
372,2030,constant_fertility,50plus,93.2765138774906
372,2030,constant_mortality,50plus,92.0659857059117
372,2030,high_variant,50plus,93.2765138774906
372,2030,instant_replacement,50plus,93.2765138774906
372,2030,low_variant,50plus,93.2765138774906
372,2030,medium_variant,50plus,93.2765138774906
372,2030,momentum,50plus,91.906713532096
372,2030,no_change,50plus,92.0659857059117
372,2030,zero_migration,50plus,93.1214104447709
372,2030,constant_fertility,60plus,90.6646726537307
372,2030,constant_mortality,60plus,89.0394572702883
372,2030,high_variant,60plus,90.6646726537307
372,2030,instant_replacement,60plus,90.6646726537307
372,2030,low_variant,60plus,90.6646726537307
372,2030,medium_variant,60plus,90.6646726537307
372,2030,momentum,60plus,88.9108521628971
372,2030,no_change,60plus,89.0394572702883
372,2030,zero_migration,60plus,90.5378789140384
372,2030,constant_fertility,65plus,88.4290553725588
372,2030,constant_mortality,65plus,86.4674495220001
372,2030,high_variant,65plus,88.4290553725588
372,2030,instant_replacement,65plus,88.4290553725588
372,2030,low_variant,65plus,88.4290553725588
372,2030,medium_variant,65plus,88.4290553725588
372,2030,momentum,65plus,86.3555529419876
372,2030,no_change,65plus,86.4674495220001
372,2030,zero_migration,65plus,88.3170096180388
372,2030,constant_fertility,70plus,85.3419762004334
372,2030,constant_mortality,70plus,82.8338013496988
372,2030,high_variant,70plus,85.3419762004334
372,2030,instant_replacement,70plus,85.3419762004334
372,2030,low_variant,70plus,85.3419762004334
372,2030,medium_variant,70plus,85.3419762004334
372,2030,momentum,70plus,82.73378232254
372,2030,no_change,70plus,82.8338013496988
372,2030,zero_migration,70plus,85.2411483644383
372,2030,constant_fertility,75plus,81.8361009203836
372,2030,constant_mortality,75plus,78.5779163445412
372,2030,high_variant,75plus,81.8361009203836
372,2030,instant_replacement,75plus,81.8361009203836
372,2030,low_variant,75plus,81.8361009203836
372,2030,medium_variant,75plus,81.8361009203836
372,2030,momentum,75plus,78.4916922425654
372,2030,no_change,75plus,78.5779163445412
372,2030,zero_migration,75plus,81.7487061251471
372,2030,constant_fertility,80plus,76.3811991989634
372,2030,constant_mortality,80plus,72.1396692817281
372,2030,high_variant,80plus,76.3811991989634
372,2030,instant_replacement,80plus,76.3811991989634
372,2030,low_variant,80plus,76.3811991989634
372,2030,medium_variant,80plus,76.3811991989634
372,2030,momentum,80plus,72.064780309614
372,2030,no_change,80plus,72.1396692817281
372,2030,zero_migration,80plus,76.3031135912492
372,2030,constant_fertility,85plus,67.8726045230238
372,2030,constant_mortality,85plus,62.7251754773475
372,2030,high_variant,85plus,67.8726045230238
372,2030,instant_replacement,85plus,67.8726045230238
372,2030,low_variant,85plus,67.8726045230238
372,2030,medium_variant,85plus,67.8726045230238
372,2030,momentum,85plus,62.6666885095508
372,2030,no_change,85plus,62.7251754773475
372,2030,zero_migration,85plus,67.8058835119201
372,2030,constant_fertility,90plus,56.3828893184301
372,2030,constant_mortality,90plus,52.0042683492623
372,2030,high_variant,90plus,56.3828893184301
372,2030,instant_replacement,90plus,56.3828893184301
372,2030,low_variant,90plus,56.3828893184301
372,2030,medium_variant,90plus,56.3828893184301
372,2030,momentum,90plus,51.9801290682019
372,2030,no_change,90plus,52.0042683492623
372,2030,zero_migration,90plus,56.3446014127144
372,2035,constant_fertility,"Region, subregion, country or area *",Ireland
372,2035,constant_mortality,"Region, subregion, country or area *",Ireland
372,2035,high_variant,"Region, subregion, country or area *",Ireland
372,2035,instant_replacement,"Region, subregion, country or area *",Ireland
372,2035,low_variant,"Region, subregion, country or area *",Ireland
372,2035,medium_variant,"Region, subregion, country or area *",Ireland
372,2035,momentum,"Region, subregion, country or area *",Ireland
372,2035,no_change,"Region, subregion, country or area *",Ireland
372,2035,zero_migration,"Region, subregion, country or area *",Ireland
372,2035,constant_fertility,total,99.048621075857
372,2035,constant_mortality,total,97.9731009732122
372,2035,high_variant,total,99.1384549854847
372,2035,instant_replacement,total,98.9348238652433
372,2035,low_variant,total,98.563190641348
372,2035,medium_variant,total,98.8638386158702
372,2035,momentum,total,97.9716106730376
372,2035,no_change,total,98.1630721997508
372,2035,zero_migration,total,98.7974224591595
372,2035,medium_variant,0_1,104.888286193982
372,2035,constant_fertility,0_4,105.958294542353
372,2035,constant_mortality,0_4,104.925761640415
372,2035,high_variant,0_4,104.967671959901
372,2035,instant_replacement,0_4,104.963881968527
372,2035,low_variant,0_4,104.955801055789
372,2035,medium_variant,0_4,104.962534420674
372,2035,momentum,0_4,104.949130203815
372,2035,no_change,0_4,105.91838867264
372,2035,zero_migration,0_4,104.987396214592
372,2035,constant_fertility,0_14,105.899726055489
372,2035,constant_mortality,0_14,104.879495078928
372,2035,high_variant,0_14,104.921672764179
372,2035,instant_replacement,0_14,104.913220783972
372,2035,low_variant,0_14,104.890586947558
372,2035,medium_variant,0_14,104.909780823469
372,2035,momentum,0_14,104.94027648214
372,2035,no_change,0_14,105.868571888441
372,2035,zero_migration,0_14,104.970609094952
372,2035,medium_variant,0_17,105.043572821919
372,2035,constant_fertility,0_19,105.831567085216
372,2035,constant_mortality,0_19,105.082391701973
372,2035,high_variant,0_19,105.106223451029
372,2035,instant_replacement,0_19,105.10835496952
372,2035,low_variant,0_19,105.10063430616
372,2035,medium_variant,0_19,105.103924176921
372,2035,momentum,0_19,105.196144645655
372,2035,no_change,0_19,105.80893644628
372,2035,zero_migration,0_19,105.219691254186
372,2035,constant_fertility,0_24,105.612665359931
372,2035,constant_mortality,0_24,105.004011231448
372,2035,high_variant,0_24,105.05832873217
372,2035,instant_replacement,0_24,105.054458164405
372,2035,low_variant,0_24,105.036433220508
372,2035,medium_variant,0_24,105.048921771343
372,2035,momentum,0_24,105.198805265223
372,2035,no_change,0_24,105.567190315587
372,2035,zero_migration,0_24,105.245859258551
372,2035,medium_variant,3_4,105.022714944399
372,2035,medium_variant,3_5,105.014373856625
372,2035,medium_variant,3_6,105.000513663448
372,2035,medium_variant,4_5,105.009944448255
372,2035,medium_variant,4_6,104.992826398852
372,2035,medium_variant,5_10,104.886376811594
372,2035,medium_variant,5_11,104.856046351139
372,2035,constant_fertility,5_14,105.869233637257
372,2035,constant_mortality,5_14,104.855431839531
372,2035,high_variant,5_14,104.897126625703
372,2035,instant_replacement,5_14,104.886679281542
372,2035,low_variant,5_14,104.857997010463
372,2035,medium_variant,5_14,104.882332884454
372,2035,momentum,5_14,104.935731937982
372,2035,no_change,5_14,105.842646219104
372,2035,zero_migration,5_14,104.962052331849
372,2035,medium_variant,6_9,104.887827496644
372,2035,medium_variant,6_10,104.863923058159
372,2035,medium_variant,6_11,104.832254472054
372,2035,medium_variant,6_12,104.813940337893
372,2035,medium_variant,7_10,104.840256705382
372,2035,medium_variant,7_12,104.78990283621
372,2035,medium_variant,11_16,105.122841374399
372,2035,medium_variant,11_17,105.229558084149
372,2035,medium_variant,11_18,105.294806300553
372,2035,medium_variant,12_14,104.941867002496
372,2035,medium_variant,12_16,105.208685562738
372,2035,medium_variant,12_17,105.317314797077
372,2035,medium_variant,12_18,105.378011579695
372,2035,medium_variant,13_17,105.433628433883
372,2035,medium_variant,13_18,105.483432610552
372,2035,medium_variant,13_19,105.481291332705
372,2035,constant_fertility,15plus,97.6904232058867
372,2035,constant_mortality,15plus,96.6040030265908
372,2035,high_variant,15plus,97.7543991950246
372,2035,instant_replacement,15plus,97.7101827745299
372,2035,low_variant,15plus,97.6115097257307
372,2035,medium_variant,15plus,97.683512774336
372,2035,momentum,15plus,96.5482929201689
372,2035,no_change,15plus,96.6119679565699
372,2035,zero_migration,15plus,97.6192497282505
372,2035,medium_variant,15_17,105.673395826002
372,2035,constant_fertility,15_24,105.234002640377
372,2035,constant_mortality,15_24,105.166317210988
372,2035,high_variant,15_24,105.266746017111
372,2035,instant_replacement,15_24,105.244378852331
372,2035,low_variant,15_24,105.19082099816
372,2035,medium_variant,15_24,105.230538134228
372,2035,momentum,15_24,105.538221061709
372,2035,no_change,15_24,105.170179809295
372,2035,zero_migration,15_24,105.596261201704
372,2035,constant_fertility,15_49,102.825329106023
372,2035,constant_mortality,15_49,102.451548723552
372,2035,high_variant,15_49,102.872898568308
372,2035,instant_replacement,15_49,102.840113996312
372,2035,low_variant,15_49,102.765880900254
372,2035,medium_variant,15_49,102.820189913214
372,2035,momentum,15_49,102.844975359407
372,2035,no_change,15_49,102.457329395305
372,2035,zero_migration,15_49,103.199199089427
372,2035,constant_fertility,15_59,100.942838083591
372,2035,constant_mortality,15_59,100.453847427721
372,2035,high_variant,15_59,101.000406179953
372,2035,instant_replacement,15_59,100.960672371751
372,2035,low_variant,15_59,100.871335362734
372,2035,medium_variant,15_59,100.936613745395
372,2035,momentum,15_59,100.618318163445
372,2035,no_change,15_59,100.46070980928
372,2035,zero_migration,15_59,101.082259845675
372,2035,constant_fertility,15_64,100.638618380291
372,2035,constant_mortality,15_64,100.084894289654
372,2035,high_variant,15_64,100.693279633902
372,2035,instant_replacement,15_64,100.655536763449
372,2035,low_variant,15_64,100.570897806119
372,2035,medium_variant,15_64,100.632713601508
372,2035,momentum,15_64,100.198803205942
372,2035,no_change,15_64,100.091453196643
372,2035,zero_migration,15_64,100.730039835592
372,2035,medium_variant,16plus,97.5765626940491
372,2035,medium_variant,17plus,97.4609461146187
372,2035,medium_variant,18plus,97.3378242764698
372,2035,medium_variant,18_23,105.153185242232
372,2035,constant_fertility,20plus,97.0777028072158
372,2035,constant_mortality,20plus,95.9039865366856
372,2035,high_variant,20plus,97.0777014163875
372,2035,instant_replacement,20plus,97.0777490100518
372,2035,low_variant,20plus,97.0778904003058
372,2035,medium_variant,20plus,97.0777504008575
372,2035,momentum,20plus,95.7825373830975
372,2035,no_change,20plus,95.9040350636261
372,2035,zero_migration,20plus,96.9847776477313
372,2035,constant_fertility,20_64,100.108984664348
372,2035,constant_mortality,20_64,99.5018750349207
372,2035,high_variant,20_64,100.108984735599
372,2035,instant_replacement,20_64,100.109050113365
372,2035,low_variant,20_64,100.109246318085
372,2035,medium_variant,20_64,100.109050042071
372,2035,momentum,20_64,99.5595654102363
372,2035,no_change,20_64,99.5019407679591
372,2035,zero_migration,20_64,100.179727482022
372,2035,constant_fertility,20_69,99.828496939064
372,2035,constant_mortality,20_69,99.1493640351931
372,2035,high_variant,20_69,99.8284968367923
372,2035,instant_replacement,20_69,99.8285564693247
372,2035,low_variant,20_69,99.8287352647925
372,2035,medium_variant,20_69,99.8285565715608
372,2035,momentum,20_69,99.1719956772425
372,2035,no_change,20_69,99.1494240998708
372,2035,zero_migration,20_69,99.8654471369586
372,2035,medium_variant,21plus,96.9418523747638
372,2035,constant_fertility,25plus,96.3561978231939
372,2035,constant_mortality,25plus,95.0682866509583
372,2035,high_variant,25plus,96.3561458186529
