country,year,variant,agebroad,sexratio_maleper100female
834,2005,estimates,15plus,95.5492942578072
834,2005,estimates,15_17,96.732130389773
834,2005,estimates,15_24,96.6162022764939
834,2005,estimates,15_49,97.3642399595467
834,2005,estimates,15_59,96.1966049945419
834,2005,estimates,15_64,95.6889983004979
834,2005,estimates,16plus,95.495693849954
834,2005,estimates,17plus,95.441846829328
834,2005,estimates,18plus,95.3872427848655
834,2005,estimates,18_23,96.5148628749235
834,2005,estimates,20plus,95.2829782965575
834,2005,estimates,20_64,95.4395829391074
834,2005,estimates,20_69,95.2740592712504
834,2005,estimates,21plus,95.2305092518496
834,2005,estimates,25plus,94.9459564785099
834,2005,estimates,25_49,97.9461783059593
834,2005,estimates,25_64,95.1157219594523
834,2005,estimates,25_69,94.9171554065077
834,2005,estimates,50plus,86.9600170867595
834,2005,estimates,60plus,88.7208780072093
834,2005,estimates,65plus,93.1271683315131
834,2005,estimates,70plus,95.5026035281051
834,2005,estimates,75plus,100.923651895355
834,2005,estimates,80plus,68.8275159729884
834,2005,estimates,85plus,62.6783796225257
834,2005,estimates,90plus,53.3345157857396
834,2010,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2010,estimates,total,97.4328112668104
834,2010,estimates,0_1,104.329531409756
834,2010,estimates,0_4,101.851581008172
834,2010,estimates,0_14,100.684041378611
834,2010,estimates,0_17,100.307756422807
834,2010,estimates,0_19,99.9730149736999
834,2010,estimates,0_24,99.2483663659412
834,2010,estimates,3_4,99.4932717358164
834,2010,estimates,3_5,99.1881545385506
834,2010,estimates,3_6,99.0027669880579
834,2010,estimates,4_5,98.7984833314183
834,2010,estimates,4_6,98.6727214197651
834,2010,estimates,5_10,99.0435592938249
834,2010,estimates,5_11,99.377684417376
834,2010,estimates,5_14,99.9312001476001
834,2010,estimates,6_9,98.8638266853769
834,2010,estimates,6_10,99.1545619847271
834,2010,estimates,6_11,99.535840211943
834,2010,estimates,6_12,99.8888675872109
834,2010,estimates,7_10,99.3606313831891
834,2010,estimates,7_12,100.173001978417
834,2010,estimates,11_16,100.545207170137
834,2010,estimates,11_17,100.010215825271
834,2010,estimates,11_18,99.541220074126
834,2010,estimates,12_14,101.507956323953
834,2010,estimates,12_16,100.289816164346
834,2010,estimates,12_17,99.6961470142922
834,2010,estimates,12_18,99.1935609575213
834,2010,estimates,13_17,99.1233416370393
834,2010,estimates,13_18,98.6189811083441
834,2010,estimates,13_19,98.22975312773
834,2010,estimates,15plus,94.8239195656378
834,2010,estimates,15_17,97.7526511830868
834,2010,estimates,15_24,96.0098866914847
834,2010,estimates,15_49,96.5453018145848
834,2010,estimates,15_59,95.7343487294426
834,2010,estimates,15_64,95.3729623691
834,2010,estimates,16plus,94.6470399023971
834,2010,estimates,17plus,94.5183869450597
834,2010,estimates,18plus,94.4314442563597
834,2010,estimates,18_23,95.2223648092283
834,2010,estimates,20plus,94.3089485242409
834,2010,estimates,20_64,94.9579299619279
834,2010,estimates,20_69,94.476720804331
834,2010,estimates,21plus,94.263271227211
834,2010,estimates,25plus,94.1690880007668
834,2010,estimates,25_49,96.9503407434549
834,2010,estimates,25_64,94.9859088882468
834,2010,estimates,25_69,94.3740430904417
834,2010,estimates,50plus,86.6540218601971
834,2010,estimates,60plus,85.6382318472603
834,2010,estimates,65plus,86.0489170832236
834,2010,estimates,70plus,90.5790895900537
834,2010,estimates,75plus,93.1726770741018
834,2010,estimates,80plus,99.8013882555606
834,2010,estimates,85plus,64.4265781118005
834,2010,estimates,90plus,55.9335443037975
834,2015,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_fertility,total,97.7022885565129
834,2015,constant_mortality,total,97.7022885565129
834,2015,estimates,total,97.7022885565129
834,2015,high_variant,total,97.7022885565129
834,2015,instant_replacement,total,97.7022885565129
834,2015,low_variant,total,97.7022885565129
834,2015,medium_variant,total,97.7022885565129
834,2015,momentum,total,97.7022885565129
834,2015,no_change,total,97.7022885565129
834,2015,zero_migration,total,97.7022885565129
834,2015,estimates,0_1,101.647422511567
834,2015,medium_variant,0_1,101.647422511567
834,2015,constant_fertility,0_4,102.283339786843
834,2015,constant_mortality,0_4,102.283339786843
834,2015,estimates,0_4,102.283339786843
834,2015,high_variant,0_4,102.283339786843
834,2015,instant_replacement,0_4,102.283339786843
834,2015,low_variant,0_4,102.283339786843
834,2015,medium_variant,0_4,102.283339786843
834,2015,momentum,0_4,102.283339786843
834,2015,no_change,0_4,102.283339786843
834,2015,zero_migration,0_4,102.283339786843
834,2015,constant_fertility,0_14,101.040830279786
834,2015,constant_mortality,0_14,101.040830279786
834,2015,estimates,0_14,101.040830279786
834,2015,high_variant,0_14,101.040830279786
834,2015,instant_replacement,0_14,101.040830279786
834,2015,low_variant,0_14,101.040830279786
834,2015,medium_variant,0_14,101.040830279786
834,2015,momentum,0_14,101.040830279786
834,2015,no_change,0_14,101.040830279786
834,2015,zero_migration,0_14,101.040830279786
834,2015,estimates,0_17,101.069043855991
834,2015,medium_variant,0_17,101.069043855991
834,2015,constant_fertility,0_19,101.042139017137
834,2015,constant_mortality,0_19,101.042139017137
834,2015,estimates,0_19,101.042139017137
834,2015,high_variant,0_19,101.042139017137
834,2015,instant_replacement,0_19,101.042139017137
834,2015,low_variant,0_19,101.042139017137
834,2015,medium_variant,0_19,101.042139017137
834,2015,momentum,0_19,101.042139017137
834,2015,no_change,0_19,101.042139017137
834,2015,zero_migration,0_19,101.042139017137
834,2015,constant_fertility,0_24,100.37983642972
834,2015,constant_mortality,0_24,100.37983642972
834,2015,estimates,0_24,100.37983642972
834,2015,high_variant,0_24,100.37983642972
834,2015,instant_replacement,0_24,100.37983642972
834,2015,low_variant,0_24,100.37983642972
834,2015,medium_variant,0_24,100.37983642972
834,2015,momentum,0_24,100.37983642972
834,2015,no_change,0_24,100.37983642972
834,2015,zero_migration,0_24,100.37983642972
834,2015,estimates,3_4,102.833240574238
834,2015,medium_variant,3_4,102.833240574238
834,2015,estimates,3_5,102.769323036565
834,2015,medium_variant,3_5,102.769323036565
834,2015,estimates,3_6,102.644293992751
834,2015,medium_variant,3_6,102.644293992751
834,2015,estimates,4_5,102.73923091182
834,2015,medium_variant,4_5,102.73923091182
834,2015,estimates,4_6,102.579707786912
834,2015,medium_variant,4_6,102.579707786912
834,2015,estimates,5_10,101.308395288621
834,2015,medium_variant,5_10,101.308395288621
834,2015,estimates,5_11,100.931158102466
834,2015,medium_variant,5_11,100.931158102466
834,2015,constant_fertility,5_14,100.264811639426
834,2015,constant_mortality,5_14,100.264811639426
834,2015,estimates,5_14,100.264811639426
834,2015,high_variant,5_14,100.264811639426
834,2015,instant_replacement,5_14,100.264811639426
834,2015,low_variant,5_14,100.264811639426
834,2015,medium_variant,5_14,100.264811639426
834,2015,momentum,5_14,100.264811639426
834,2015,no_change,5_14,100.264811639426
834,2015,zero_migration,5_14,100.264811639426
834,2015,estimates,6_9,101.368958702325
834,2015,medium_variant,6_9,101.368958702325
834,2015,estimates,6_10,101.019435902204
834,2015,medium_variant,6_10,101.019435902204
834,2015,estimates,6_11,100.617709777277
834,2015,medium_variant,6_11,100.617709777277
834,2015,estimates,6_12,100.25884085379
834,2015,medium_variant,6_12,100.25884085379
834,2015,estimates,7_10,100.690296502103
834,2015,medium_variant,7_10,100.690296502103
834,2015,estimates,7_12,99.893461081822
834,2015,medium_variant,7_12,99.893461081822
834,2015,estimates,11_16,99.1826211361984
834,2015,medium_variant,11_16,99.1826211361984
834,2015,estimates,11_17,99.5465891479648
834,2015,medium_variant,11_17,99.5465891479648
834,2015,estimates,11_18,99.7512056602513
834,2015,medium_variant,11_18,99.7512056602513
834,2015,estimates,12_14,98.4446814612537
834,2015,medium_variant,12_14,98.4446814612537
834,2015,estimates,12_16,99.3509961286938
834,2015,medium_variant,12_16,99.3509961286938
834,2015,estimates,12_17,99.7595680559982
834,2015,medium_variant,12_17,99.7595680559982
834,2015,estimates,12_18,99.9715817411402
834,2015,medium_variant,12_18,99.9715817411402
834,2015,estimates,13_17,100.1884640459
834,2015,medium_variant,13_17,100.1884640459
834,2015,estimates,13_18,100.377029039039
834,2015,medium_variant,13_18,100.377029039039
834,2015,estimates,13_19,100.318997558434
834,2015,medium_variant,13_19,100.318997558434
834,2015,constant_fertility,15plus,95.0316966185981
834,2015,constant_mortality,15plus,95.0316966185981
834,2015,estimates,15plus,95.0316966185981
834,2015,high_variant,15plus,95.0316966185981
834,2015,instant_replacement,15plus,95.0316966185981
834,2015,low_variant,15plus,95.0316966185981
834,2015,medium_variant,15plus,95.0316966185981
834,2015,momentum,15plus,95.0316966185981
834,2015,no_change,15plus,95.0316966185981
834,2015,zero_migration,15plus,95.0316966185981
834,2015,estimates,15_17,101.264840025669
834,2015,medium_variant,15_17,101.264840025669
834,2015,constant_fertility,15_24,98.8554664093386
834,2015,constant_mortality,15_24,98.8554664093386
834,2015,estimates,15_24,98.8554664093386
834,2015,high_variant,15_24,98.8554664093386
834,2015,instant_replacement,15_24,98.8554664093386
834,2015,low_variant,15_24,98.8554664093386
834,2015,medium_variant,15_24,98.8554664093386
834,2015,momentum,15_24,98.8554664093386
834,2015,no_change,15_24,98.8554664093386
834,2015,zero_migration,15_24,98.8554664093386
834,2015,constant_fertility,15_49,96.9033417377414
834,2015,constant_mortality,15_49,96.9033417377414
834,2015,estimates,15_49,96.9033417377414
834,2015,high_variant,15_49,96.9033417377414
834,2015,instant_replacement,15_49,96.9033417377414
834,2015,low_variant,15_49,96.9033417377414
834,2015,medium_variant,15_49,96.9033417377414
834,2015,momentum,15_49,96.9033417377414
834,2015,no_change,15_49,96.9033417377414
834,2015,zero_migration,15_49,96.9033417377414
834,2015,constant_fertility,15_59,96.3672574724059
834,2015,constant_mortality,15_59,96.3672574724059
834,2015,estimates,15_59,96.3672574724059
834,2015,high_variant,15_59,96.3672574724059
834,2015,instant_replacement,15_59,96.3672574724059
834,2015,low_variant,15_59,96.3672574724059
834,2015,medium_variant,15_59,96.3672574724059
834,2015,momentum,15_59,96.3672574724059
834,2015,no_change,15_59,96.3672574724059
834,2015,zero_migration,15_59,96.3672574724059
834,2015,constant_fertility,15_64,95.8795366341391
834,2015,constant_mortality,15_64,95.8795366341391
834,2015,estimates,15_64,95.8795366341391
834,2015,high_variant,15_64,95.8795366341391
834,2015,instant_replacement,15_64,95.8795366341391
834,2015,low_variant,15_64,95.8795366341391
834,2015,medium_variant,15_64,95.8795366341391
834,2015,momentum,15_64,95.8795366341391
834,2015,no_change,15_64,95.8795366341391
834,2015,zero_migration,15_64,95.8795366341391
834,2015,estimates,16plus,94.8121543501732
834,2015,medium_variant,16plus,94.8121543501732
834,2015,estimates,17plus,94.533803033941
834,2015,medium_variant,17plus,94.533803033941
834,2015,estimates,18plus,94.2196152934568
834,2015,medium_variant,18plus,94.2196152934568
834,2015,estimates,18_23,98.0683542276961
834,2015,medium_variant,18_23,98.0683542276961
834,2015,constant_fertility,20plus,93.659999930251
834,2015,constant_mortality,20plus,93.659999930251
834,2015,estimates,20plus,93.659999930251
834,2015,high_variant,20plus,93.6599999302509
834,2015,instant_replacement,20plus,93.659999930251
834,2015,low_variant,20plus,93.659999930251
834,2015,medium_variant,20plus,93.659999930251
834,2015,momentum,20plus,93.659999930251
834,2015,no_change,20plus,93.659999930251
834,2015,zero_migration,20plus,93.659999930251
834,2015,constant_fertility,20_64,94.6060160366874
834,2015,constant_mortality,20_64,94.6060160366874
834,2015,estimates,20_64,94.6060160366874
834,2015,high_variant,20_64,94.6060160366874
834,2015,instant_replacement,20_64,94.6060160366874
834,2015,low_variant,20_64,94.6060160366874
834,2015,medium_variant,20_64,94.6060160366874
834,2015,momentum,20_64,94.6060160366874
834,2015,no_change,20_64,94.6060160366874
834,2015,zero_migration,20_64,94.6060160366874
834,2015,constant_fertility,20_69,94.2255644921698
834,2015,constant_mortality,20_69,94.2255644921698
834,2015,estimates,20_69,94.2255644921698
834,2015,high_variant,20_69,94.2255644921698
834,2015,instant_replacement,20_69,94.2255644921698
834,2015,low_variant,20_69,94.2255644921698
834,2015,medium_variant,20_69,94.2255644921698
834,2015,momentum,20_69,94.2255644921698
834,2015,no_change,20_69,94.2255644921698
834,2015,zero_migration,20_69,94.2255644921698
834,2015,estimates,21plus,93.4485847445377
834,2015,medium_variant,21plus,93.4485847445377
834,2015,constant_fertility,25plus,93.0009998701625
834,2015,constant_mortality,25plus,93.0009998701625
834,2015,estimates,25plus,93.0009998701625
834,2015,high_variant,25plus,93.0009998701625
834,2015,instant_replacement,25plus,93.0009998701625
834,2015,low_variant,25plus,93.0009998701625
834,2015,medium_variant,25plus,93.0009998701625
834,2015,momentum,25plus,93.0009998701625
834,2015,no_change,25plus,93.0009998701625
834,2015,zero_migration,25plus,93.0009998701625
834,2015,constant_fertility,25_49,95.4899612865942
834,2015,constant_mortality,25_49,95.4899612865942
834,2015,estimates,25_49,95.4899612865942
834,2015,high_variant,25_49,95.4899612865942
834,2015,instant_replacement,25_49,95.4899612865942
834,2015,low_variant,25_49,95.4899612865942
834,2015,medium_variant,25_49,95.4899612865942
834,2015,momentum,25_49,95.4899612865942
834,2015,no_change,25_49,95.4899612865942
834,2015,zero_migration,25_49,95.4899612865942
834,2015,constant_fertility,25_64,94.1367852623318
834,2015,constant_mortality,25_64,94.1367852623318
834,2015,estimates,25_64,94.1367852623318
834,2015,high_variant,25_64,94.1367852623318
834,2015,instant_replacement,25_64,94.1367852623318
834,2015,low_variant,25_64,94.1367852623318
834,2015,medium_variant,25_64,94.1367852623318
834,2015,momentum,25_64,94.1367852623318
834,2015,no_change,25_64,94.1367852623318
834,2015,zero_migration,25_64,94.1367852623318
834,2015,constant_fertility,25_69,93.675207429835
834,2015,constant_mortality,25_69,93.675207429835
834,2015,estimates,25_69,93.675207429835
834,2015,high_variant,25_69,93.675207429835
834,2015,instant_replacement,25_69,93.675207429835
834,2015,low_variant,25_69,93.675207429835
834,2015,medium_variant,25_69,93.675207429835
834,2015,momentum,25_69,93.675207429835
834,2015,no_change,25_69,93.675207429835
834,2015,zero_migration,25_69,93.675207429835
834,2015,constant_fertility,50plus,86.1504189391933
834,2015,constant_mortality,50plus,86.1504189391933
834,2015,estimates,50plus,86.1504189391933
834,2015,high_variant,50plus,86.1504189391933
834,2015,instant_replacement,50plus,86.1504189391933
834,2015,low_variant,50plus,86.1504189391933
834,2015,medium_variant,50plus,86.1504189391933
834,2015,momentum,50plus,86.1504189391933
834,2015,no_change,50plus,86.1504189391933
834,2015,zero_migration,50plus,86.1504189391933
834,2015,constant_fertility,60plus,81.6920143951198
834,2015,constant_mortality,60plus,81.6920143951198
834,2015,estimates,60plus,81.6920143951198
834,2015,high_variant,60plus,81.6920143951198
834,2015,instant_replacement,60plus,81.6920143951198
834,2015,low_variant,60plus,81.6920143951198
834,2015,medium_variant,60plus,81.6920143951198
834,2015,momentum,60plus,81.6920143951198
834,2015,no_change,60plus,81.6920143951198
834,2015,zero_migration,60plus,81.6920143951198
834,2015,constant_fertility,65plus,81.9423047484423
834,2015,constant_mortality,65plus,81.9423047484423
834,2015,estimates,65plus,81.9423047484423
834,2015,high_variant,65plus,81.9423047484423
