country,year,variant,agebroad,sexratio_maleper100female
31,2005,estimates,90plus,24.2841993637328
31,2010,estimates,total,98.1944650154969
31,2010,estimates,0_1,115.496609779923
31,2010,estimates,0_4,115.868053634335
31,2010,estimates,0_14,114.257088603387
31,2010,estimates,0_17,112.25454025548
31,2010,estimates,0_19,110.805159387298
31,2010,estimates,0_24,107.663179807221
31,2010,estimates,3_4,116.260489711461
31,2010,estimates,3_5,116.305171984393
31,2010,estimates,3_6,116.302243408811
31,2010,estimates,4_5,116.371312985189
31,2010,estimates,4_6,116.345562904199
31,2010,estimates,5_10,115.504094258559
31,2010,estimates,5_11,115.172953373264
31,2010,estimates,5_14,113.434835681046
31,2010,estimates,6_9,115.658989864936
31,2010,estimates,6_10,115.328547505788
31,2010,estimates,6_11,114.974887619006
31,2010,estimates,6_12,114.520447596153
31,2010,estimates,7_10,115.094855665233
31,2010,estimates,7_12,114.242540445307
31,2010,estimates,11_16,108.785498298964
31,2010,estimates,11_17,107.862442895603
31,2010,estimates,11_18,106.98816975363
31,2010,estimates,12_14,110.003453167581
31,2010,estimates,12_16,108.015230992859
31,2010,estimates,12_17,107.111427876388
31,2010,estimates,12_18,106.25953762487
31,2010,estimates,13_17,106.283225963958
31,2010,estimates,13_18,105.469169879511
31,2010,estimates,13_19,104.703732368675
31,2010,estimates,15plus,93.8928473367619
31,2010,estimates,15_17,104.674635316321
31,2010,estimates,15_24,100.73763820488
31,2010,estimates,15_49,97.3330846837281
31,2010,estimates,15_59,96.4618634924805
31,2010,estimates,15_64,96.0671496429458
31,2010,estimates,16plus,93.6101798223574
31,2010,estimates,17plus,93.3357089763438
31,2010,estimates,18plus,93.071941367027
31,2010,estimates,18_23,99.3028575641973
31,2010,estimates,20plus,92.5902155589214
31,2010,estimates,20_64,94.9578440043537
31,2010,estimates,20_69,94.5536890668119
31,2010,estimates,21plus,92.375146529358
31,2010,estimates,25plus,91.5502576612254
31,2010,estimates,25_49,95.5806323715562
31,2010,estimates,25_64,94.2582444166402
31,2010,estimates,25_69,93.798159692759
31,2010,estimates,50plus,83.5536014137567
31,2010,estimates,60plus,74.4790451660819
31,2010,estimates,65plus,70.9828363094856
31,2010,estimates,70plus,67.8021944805489
31,2010,estimates,75plus,63.1183469004383
31,2010,estimates,80plus,51.1571975653525
31,2010,estimates,85plus,32.7339861936105
31,2010,estimates,90plus,20.8324347638559
31,2015,constant_fertility,total,99.0585924960193
31,2015,constant_mortality,total,99.0585924960194
31,2015,estimates,total,99.0585924960194
31,2015,high_variant,total,99.0585924960193
31,2015,instant_replacement,total,99.0585924960193
31,2015,low_variant,total,99.0585924960193
31,2015,medium_variant,total,99.0585924960194
31,2015,momentum,total,99.0585924960193
31,2015,no_change,total,99.0585924960194
31,2015,zero_migration,total,99.0585924960194
31,2015,estimates,0_1,115.297107658106
31,2015,medium_variant,0_1,115.297107658106
31,2015,constant_fertility,0_4,115.153057803626
31,2015,constant_mortality,0_4,115.153057803626
31,2015,estimates,0_4,115.153057803626
31,2015,high_variant,0_4,115.153057803626
31,2015,instant_replacement,0_4,115.153057803626
31,2015,low_variant,0_4,115.153057803626
31,2015,medium_variant,0_4,115.153057803626
31,2015,momentum,0_4,115.153057803626
31,2015,no_change,0_4,115.153057803626
31,2015,zero_migration,0_4,115.153057803626
31,2015,constant_fertility,0_14,115.458223897147
31,2015,constant_mortality,0_14,115.458223897147
31,2015,estimates,0_14,115.458223897147
31,2015,high_variant,0_14,115.458223897147
31,2015,instant_replacement,0_14,115.458223897147
31,2015,low_variant,0_14,115.458223897147
31,2015,medium_variant,0_14,115.458223897147
31,2015,momentum,0_14,115.458223897147
31,2015,no_change,0_14,115.458223897147
31,2015,zero_migration,0_14,115.458223897147
31,2015,estimates,0_17,115.073720414834
31,2015,medium_variant,0_17,115.073720414834
31,2015,constant_fertility,0_19,114.414545913308
31,2015,constant_mortality,0_19,114.414545913308
31,2015,estimates,0_19,114.414545913308
31,2015,high_variant,0_19,114.414545913308
31,2015,instant_replacement,0_19,114.414545913308
31,2015,low_variant,0_19,114.414545913308
31,2015,medium_variant,0_19,114.414545913308
31,2015,momentum,0_19,114.414545913308
31,2015,no_change,0_19,114.414545913308
31,2015,zero_migration,0_19,114.414545913308
31,2015,constant_fertility,0_24,111.652486409816
31,2015,constant_mortality,0_24,111.652486409816
31,2015,estimates,0_24,111.652486409816
31,2015,high_variant,0_24,111.652486409816
31,2015,instant_replacement,0_24,111.652486409816
31,2015,low_variant,0_24,111.652486409816
31,2015,medium_variant,0_24,111.652486409816
31,2015,momentum,0_24,111.652486409816
31,2015,no_change,0_24,111.652486409816
31,2015,zero_migration,0_24,111.652486409816
31,2015,estimates,3_4,115.047950011695
31,2015,medium_variant,3_4,115.047950011695
31,2015,estimates,3_5,115.106133848474
31,2015,medium_variant,3_5,115.106133848474
31,2015,estimates,3_6,115.182701404429
31,2015,medium_variant,3_6,115.182701404429
31,2015,estimates,4_5,115.155543738367
31,2015,medium_variant,4_5,115.155543738367
31,2015,estimates,4_6,115.244280119305
31,2015,medium_variant,4_6,115.244280119305
31,2015,estimates,5_10,115.721410935296
31,2015,medium_variant,5_10,115.721410935296
31,2015,estimates,5_11,115.776029611731
31,2015,medium_variant,5_11,115.776029611731
31,2015,constant_fertility,5_14,115.656437759587
31,2015,constant_mortality,5_14,115.656437759587
31,2015,estimates,5_14,115.656437759587
31,2015,high_variant,5_14,115.656437759587
31,2015,instant_replacement,5_14,115.656437759587
31,2015,low_variant,5_14,115.656437759587
31,2015,medium_variant,5_14,115.656437759587
31,2015,momentum,5_14,115.656437759587
31,2015,no_change,5_14,115.656437759587
31,2015,zero_migration,5_14,115.656437759587
31,2015,estimates,6_9,115.754068261076
31,2015,medium_variant,6_9,115.754068261076
31,2015,estimates,6_10,115.830663542613
31,2015,medium_variant,6_10,115.830663542613
31,2015,estimates,6_11,115.878377470542
31,2015,medium_variant,6_11,115.878377470542
31,2015,estimates,6_12,115.882906429692
31,2015,medium_variant,6_12,115.882906429692
31,2015,estimates,7_10,115.938410657761
31,2015,medium_variant,7_10,115.938410657761
31,2015,estimates,7_12,115.965674446502
31,2015,medium_variant,7_12,115.965674446502
31,2015,estimates,11_16,114.874000721491
31,2015,medium_variant,11_16,114.874000721491
31,2015,estimates,11_17,114.422080185938
31,2015,medium_variant,11_17,114.422080185938
31,2015,estimates,11_18,113.803269205836
31,2015,medium_variant,11_18,113.803269205836
31,2015,estimates,12_14,115.35946243567
31,2015,medium_variant,12_14,115.35946243567
31,2015,estimates,12_16,114.63224121012
31,2015,medium_variant,12_16,114.63224121012
31,2015,estimates,12_17,114.152927570533
31,2015,medium_variant,12_17,114.152927570533
31,2015,estimates,12_18,113.495670629142
31,2015,medium_variant,12_18,113.495670629142
31,2015,estimates,13_17,113.825912222506
31,2015,medium_variant,13_17,113.825912222506
31,2015,estimates,13_18,113.129493129493
31,2015,medium_variant,13_18,113.129493129493
31,2015,estimates,13_19,112.271929519705
31,2015,medium_variant,13_19,112.271929519705
31,2015,constant_fertility,15plus,94.655304276413
31,2015,constant_mortality,15plus,94.6553042764129
31,2015,estimates,15plus,94.655304276413
31,2015,high_variant,15plus,94.655304276413
31,2015,instant_replacement,15plus,94.655304276413
31,2015,low_variant,15plus,94.655304276413
31,2015,medium_variant,15plus,94.655304276413
31,2015,momentum,15plus,94.6553042764129
31,2015,no_change,15plus,94.655304276413
31,2015,zero_migration,15plus,94.655304276413
31,2015,estimates,15_17,113.044958776609
31,2015,medium_variant,15_17,113.044958776609
31,2015,constant_fertility,15_24,106.65871152341
31,2015,constant_mortality,15_24,106.65871152341
31,2015,estimates,15_24,106.65871152341
31,2015,high_variant,15_24,106.65871152341
31,2015,instant_replacement,15_24,106.65871152341
31,2015,low_variant,15_24,106.65871152341
31,2015,medium_variant,15_24,106.65871152341
31,2015,momentum,15_24,106.65871152341
31,2015,no_change,15_24,106.65871152341
31,2015,zero_migration,15_24,106.65871152341
31,2015,constant_fertility,15_49,99.2950045458191
31,2015,constant_mortality,15_49,99.2950045458191
31,2015,estimates,15_49,99.2950045458191
31,2015,high_variant,15_49,99.2950045458191
31,2015,instant_replacement,15_49,99.2950045458191
31,2015,low_variant,15_49,99.2950045458191
31,2015,medium_variant,15_49,99.2950045458191
31,2015,momentum,15_49,99.2950045458191
31,2015,no_change,15_49,99.2950045458191
31,2015,zero_migration,15_49,99.2950045458191
31,2015,constant_fertility,15_59,97.5977420738698
31,2015,constant_mortality,15_59,97.5977420738698
31,2015,estimates,15_59,97.5977420738698
31,2015,high_variant,15_59,97.5977420738698
31,2015,instant_replacement,15_59,97.5977420738698
31,2015,low_variant,15_59,97.5977420738698
31,2015,medium_variant,15_59,97.5977420738698
31,2015,momentum,15_59,97.5977420738698
31,2015,no_change,15_59,97.5977420738698
31,2015,zero_migration,15_59,97.5977420738698
31,2015,constant_fertility,15_64,97.0194196806041
31,2015,constant_mortality,15_64,97.0194196806041
31,2015,estimates,15_64,97.0194196806041
31,2015,high_variant,15_64,97.0194196806041
31,2015,instant_replacement,15_64,97.0194196806041
31,2015,low_variant,15_64,97.0194196806041
31,2015,medium_variant,15_64,97.0194196806041
31,2015,momentum,15_64,97.0194196806041
31,2015,no_change,15_64,97.0194196806041
31,2015,zero_migration,15_64,97.0194196806041
31,2015,estimates,16plus,94.3333620718879
31,2015,medium_variant,16plus,94.3333620718879
31,2015,estimates,17plus,94.003010227277
31,2015,medium_variant,17plus,94.003010227277
31,2015,estimates,18plus,93.6693240195508
31,2015,medium_variant,18plus,93.6693240195508
31,2015,estimates,18_23,105.315669288779
31,2015,medium_variant,18_23,105.315669288779
31,2015,constant_fertility,20plus,93.0220461302423
31,2015,constant_mortality,20plus,93.0220461302423
31,2015,estimates,20plus,93.0220461302423
31,2015,high_variant,20plus,93.0220461302423
31,2015,instant_replacement,20plus,93.0220461302423
31,2015,low_variant,20plus,93.0220461302423
31,2015,medium_variant,20plus,93.0220461302423
31,2015,momentum,20plus,93.0220461302423
31,2015,no_change,20plus,93.0220461302423
31,2015,zero_migration,20plus,93.0220461302423
31,2015,constant_fertility,20_64,95.4731318541959
31,2015,constant_mortality,20_64,95.4731318541959
31,2015,estimates,20_64,95.4731318541959
31,2015,high_variant,20_64,95.4731318541959
31,2015,instant_replacement,20_64,95.4731318541959
31,2015,low_variant,20_64,95.4731318541959
31,2015,medium_variant,20_64,95.4731318541959
31,2015,momentum,20_64,95.4731318541959
31,2015,no_change,20_64,95.4731318541959
31,2015,zero_migration,20_64,95.4731318541959
31,2015,constant_fertility,20_69,94.9871508903699
31,2015,constant_mortality,20_69,94.9871508903699
31,2015,estimates,20_69,94.9871508903699
31,2015,high_variant,20_69,94.9871508903699
31,2015,instant_replacement,20_69,94.9871508903699
31,2015,low_variant,20_69,94.9871508903699
31,2015,medium_variant,20_69,94.9871508903699
31,2015,momentum,20_69,94.9871508903699
31,2015,no_change,20_69,94.9871508903699
31,2015,zero_migration,20_69,94.9871508903699
31,2015,estimates,21plus,92.7120808356544
31,2015,medium_variant,21plus,92.7120808356544
31,2015,constant_fertility,25plus,91.5672565311296
31,2015,constant_mortality,25plus,91.5672565311296
31,2015,estimates,25plus,91.5672565311295
31,2015,high_variant,25plus,91.5672565311296
31,2015,instant_replacement,25plus,91.5672565311295
31,2015,low_variant,25plus,91.5672565311296
31,2015,medium_variant,25plus,91.5672565311295
31,2015,momentum,25plus,91.5672565311296
31,2015,no_change,25plus,91.5672565311296
31,2015,zero_migration,25plus,91.5672565311295
31,2015,constant_fertility,25_49,96.2568871835919
31,2015,constant_mortality,25_49,96.2568871835919
31,2015,estimates,25_49,96.2568871835919
31,2015,high_variant,25_49,96.2568871835919
31,2015,instant_replacement,25_49,96.2568871835919
31,2015,low_variant,25_49,96.2568871835919
31,2015,medium_variant,25_49,96.2568871835919
31,2015,momentum,25_49,96.2568871835919
31,2015,no_change,25_49,96.2568871835919
31,2015,zero_migration,25_49,96.2568871835919
31,2015,constant_fertility,25_64,94.2407337063362
31,2015,constant_mortality,25_64,94.2407337063362
31,2015,estimates,25_64,94.2407337063362
31,2015,high_variant,25_64,94.2407337063362
31,2015,instant_replacement,25_64,94.2407337063362
31,2015,low_variant,25_64,94.2407337063362
31,2015,medium_variant,25_64,94.2407337063362
31,2015,momentum,25_64,94.2407337063362
31,2015,no_change,25_64,94.2407337063362
31,2015,zero_migration,25_64,94.2407337063362
31,2015,constant_fertility,25_69,93.7226330485054
31,2015,constant_mortality,25_69,93.7226330485054
31,2015,estimates,25_69,93.7226330485054
31,2015,high_variant,25_69,93.7226330485054
31,2015,instant_replacement,25_69,93.7226330485054
31,2015,low_variant,25_69,93.7226330485054
31,2015,medium_variant,25_69,93.7226330485054
31,2015,momentum,25_69,93.7226330485054
31,2015,no_change,25_69,93.7226330485054
31,2015,zero_migration,25_69,93.7226330485054
31,2015,constant_fertility,50plus,83.799368136951
31,2015,constant_mortality,50plus,83.799368136951
31,2015,estimates,50plus,83.799368136951
31,2015,high_variant,50plus,83.799368136951
31,2015,instant_replacement,50plus,83.799368136951
31,2015,low_variant,50plus,83.799368136951
31,2015,medium_variant,50plus,83.799368136951
31,2015,momentum,50plus,83.799368136951
31,2015,no_change,50plus,83.799368136951
31,2015,zero_migration,50plus,83.799368136951
31,2015,constant_fertility,60plus,75.5404009092788
31,2015,constant_mortality,60plus,75.5404009092788
31,2015,estimates,60plus,75.5404009092788
31,2015,high_variant,60plus,75.5404009092788
31,2015,instant_replacement,60plus,75.5404009092788
31,2015,low_variant,60plus,75.5404009092788
31,2015,medium_variant,60plus,75.5404009092788
31,2015,momentum,60plus,75.5404009092788
31,2015,no_change,60plus,75.5404009092788
31,2015,zero_migration,60plus,75.5404009092788
31,2015,constant_fertility,65plus,69.3821552438538
31,2015,constant_mortality,65plus,69.3821552438538
31,2015,estimates,65plus,69.3821552438538
31,2015,high_variant,65plus,69.3821552438538
31,2015,instant_replacement,65plus,69.3821552438538
31,2015,low_variant,65plus,69.3821552438538
31,2015,medium_variant,65plus,69.3821552438538
31,2015,momentum,65plus,69.3821552438538
31,2015,no_change,65plus,69.3821552438538
31,2015,zero_migration,65plus,69.3821552438538
31,2015,constant_fertility,70plus,64.8163478522637
31,2015,constant_mortality,70plus,64.8163478522637
31,2015,estimates,70plus,64.8163478522637
31,2015,high_variant,70plus,64.8163478522637
31,2015,instant_replacement,70plus,64.8163478522637
31,2015,low_variant,70plus,64.8163478522637
31,2015,medium_variant,70plus,64.8163478522637
31,2015,momentum,70plus,64.8163478522637
31,2015,no_change,70plus,64.8163478522637
31,2015,zero_migration,70plus,64.8163478522637
31,2015,constant_fertility,75plus,60.6286967162961
31,2015,constant_mortality,75plus,60.6286967162961
31,2015,estimates,75plus,60.6286967162961
31,2015,high_variant,75plus,60.6286967162961
31,2015,instant_replacement,75plus,60.6286967162961
31,2015,low_variant,75plus,60.6286967162961
31,2015,medium_variant,75plus,60.6286967162961
31,2015,momentum,75plus,60.6286967162961
31,2015,no_change,75plus,60.6286967162961
31,2015,zero_migration,75plus,60.6286967162961
31,2015,constant_fertility,80plus,55.0045160842076
31,2015,constant_mortality,80plus,55.0045160842076
31,2015,estimates,80plus,55.0045160842076
31,2015,high_variant,80plus,55.0045160842076
31,2015,instant_replacement,80plus,55.0045160842076
31,2015,low_variant,80plus,55.0045160842076
31,2015,medium_variant,80plus,55.0045160842076
31,2015,momentum,80plus,55.0045160842076
31,2015,no_change,80plus,55.0045160842076
31,2015,zero_migration,80plus,55.0045160842076
31,2015,constant_fertility,85plus,43.176335666548
31,2015,constant_mortality,85plus,43.176335666548
31,2015,estimates,85plus,43.176335666548
31,2015,high_variant,85plus,43.176335666548
31,2015,instant_replacement,85plus,43.176335666548
31,2015,low_variant,85plus,43.176335666548
31,2015,medium_variant,85plus,43.176335666548
31,2015,momentum,85plus,43.176335666548
31,2015,no_change,85plus,43.176335666548
31,2015,zero_migration,85plus,43.176335666548
31,2015,constant_fertility,90plus,26.4325618515563
31,2015,constant_mortality,90plus,26.4325618515563
31,2015,estimates,90plus,26.4325618515563
31,2015,high_variant,90plus,26.4325618515563
31,2015,instant_replacement,90plus,26.4325618515563
31,2015,low_variant,90plus,26.4325618515563
31,2015,medium_variant,90plus,26.4325618515563
31,2015,momentum,90plus,26.4325618515563
31,2015,no_change,90plus,26.4325618515563
31,2015,zero_migration,90plus,26.4325618515563
31,2020,constant_fertility,total,99.6734870756205
31,2020,constant_mortality,total,99.4469221826351
31,2020,high_variant,total,99.5226755058207
31,2020,instant_replacement,total,99.4860271921108
31,2020,low_variant,total,99.2929148010657
31,2020,medium_variant,total,99.4088070629618
31,2020,momentum,total,99.5269216280056
31,2020,no_change,total,99.7108264492828
31,2020,zero_migration,total,99.4088070629619
