country,year,variant,agebroad,sexratio_maleper100female
458,2005,estimates,25_69,106.148998355087
458,2005,estimates,50plus,101.85163199111
458,2005,estimates,60plus,96.741707122586
458,2005,estimates,65plus,93.1701487025078
458,2005,estimates,70plus,89.8810979122581
458,2005,estimates,75plus,84.6894887945244
458,2005,estimates,80plus,82.4053922150555
458,2005,estimates,85plus,81.5811430955361
458,2005,estimates,90plus,77.5384615384616
458,2010,estimates,"Region, subregion, country or area *",Malaysia
458,2010,estimates,total,106.337409148506
458,2010,estimates,0_1,105.450154404811
458,2010,estimates,0_4,105.838590996982
458,2010,estimates,0_14,105.982245680123
458,2010,estimates,0_17,105.842373001371
458,2010,estimates,0_19,105.770962658624
458,2010,estimates,0_24,105.88004697468
458,2010,estimates,3_4,106.176924225086
458,2010,estimates,3_5,106.224646611985
458,2010,estimates,3_6,106.254525576775
458,2010,estimates,4_5,106.280831895022
458,2010,estimates,4_6,106.301323292731
458,2010,estimates,5_10,106.25242063402
458,2010,estimates,5_11,106.215310862151
458,2010,estimates,5_14,106.046663789094
458,2010,estimates,6_9,106.278240652921
458,2010,estimates,6_10,106.239937205069
458,2010,estimates,6_11,106.199121314921
458,2010,estimates,6_12,106.150613493593
458,2010,estimates,7_10,106.21553514756
458,2010,estimates,7_12,106.120418356274
458,2010,estimates,11_16,105.581941868412
458,2010,estimates,11_17,105.51388363301
458,2010,estimates,11_18,105.464316572575
458,2010,estimates,12_14,105.67429138398
458,2010,estimates,12_16,105.498708509213
458,2010,estimates,12_17,105.433306431753
458,2010,estimates,12_18,105.388302291325
458,2010,estimates,13_17,105.345815626894
458,2010,estimates,13_18,105.307965631956
458,2010,estimates,13_19,105.295545132558
458,2010,estimates,15plus,106.475386964374
458,2010,estimates,15_17,105.192246258593
458,2010,estimates,15_24,105.73845741205
458,2010,estimates,15_49,107.849647400927
458,2010,estimates,15_59,107.64386779752
458,2010,estimates,15_64,107.389368807783
458,2010,estimates,16plus,106.509189571139
458,2010,estimates,17plus,106.548595029762
458,2010,estimates,18plus,106.592416852901
458,2010,estimates,18_23,105.61183859398
458,2010,estimates,20plus,106.685238451769
458,2010,estimates,20_64,107.780726795313
458,2010,estimates,20_69,107.549394769036
458,2010,estimates,21plus,106.73127983839
458,2010,estimates,25plus,106.762555347083
458,2010,estimates,25_49,109.066896889167
458,2010,estimates,25_64,108.104887952749
458,2010,estimates,25_69,107.812135429952
458,2010,estimates,50plus,101.957748085049
458,2010,estimates,60plus,97.4236397962658
458,2010,estimates,65plus,94.7998860141303
458,2010,estimates,70plus,91.1023827991125
458,2010,estimates,75plus,86.6742021390466
458,2010,estimates,80plus,81.8277075830637
458,2010,estimates,85plus,79.2481703260146
458,2010,estimates,90plus,76.862498031186
458,2015,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2015,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2015,estimates,"Region, subregion, country or area *",Malaysia
458,2015,high_variant,"Region, subregion, country or area *",Malaysia
458,2015,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2015,low_variant,"Region, subregion, country or area *",Malaysia
458,2015,medium_variant,"Region, subregion, country or area *",Malaysia
458,2015,momentum,"Region, subregion, country or area *",Malaysia
458,2015,no_change,"Region, subregion, country or area *",Malaysia
458,2015,zero_migration,"Region, subregion, country or area *",Malaysia
458,2015,constant_fertility,total,106.942470504966
458,2015,constant_mortality,total,106.942470504966
458,2015,estimates,total,106.942470504966
458,2015,high_variant,total,106.942470504966
458,2015,instant_replacement,total,106.942470504966
458,2015,low_variant,total,106.942470504966
458,2015,medium_variant,total,106.942470504966
458,2015,momentum,total,106.942470504966
458,2015,no_change,total,106.942470504966
458,2015,zero_migration,total,106.942470504966
458,2015,estimates,0_1,107.727167001108
458,2015,medium_variant,0_1,107.727167001108
458,2015,constant_fertility,0_4,106.896651686316
458,2015,constant_mortality,0_4,106.896651686316
458,2015,estimates,0_4,106.896651686316
458,2015,high_variant,0_4,106.896651686316
458,2015,instant_replacement,0_4,106.896651686316
458,2015,low_variant,0_4,106.896651686316
458,2015,medium_variant,0_4,106.896651686316
458,2015,momentum,0_4,106.896651686316
458,2015,no_change,0_4,106.896651686316
458,2015,zero_migration,0_4,106.896651686316
458,2015,constant_fertility,0_14,105.938087616261
458,2015,constant_mortality,0_14,105.938087616261
458,2015,estimates,0_14,105.938087616261
458,2015,high_variant,0_14,105.938087616261
458,2015,instant_replacement,0_14,105.938087616261
458,2015,low_variant,0_14,105.938087616261
458,2015,medium_variant,0_14,105.938087616261
458,2015,momentum,0_14,105.938087616261
458,2015,no_change,0_14,105.938087616261
458,2015,zero_migration,0_14,105.938087616261
458,2015,estimates,0_17,105.971906606798
458,2015,medium_variant,0_17,105.971906606798
458,2015,constant_fertility,0_19,106.155283116259
458,2015,constant_mortality,0_19,106.155283116259
458,2015,estimates,0_19,106.155283116259
458,2015,high_variant,0_19,106.155283116259
458,2015,instant_replacement,0_19,106.155283116259
458,2015,low_variant,0_19,106.155283116259
458,2015,medium_variant,0_19,106.155283116259
458,2015,momentum,0_19,106.155283116259
458,2015,no_change,0_19,106.155283116259
458,2015,zero_migration,0_19,106.155283116259
458,2015,constant_fertility,0_24,107.109402016584
458,2015,constant_mortality,0_24,107.109402016584
458,2015,estimates,0_24,107.109402016584
458,2015,high_variant,0_24,107.109402016584
458,2015,instant_replacement,0_24,107.109402016584
458,2015,low_variant,0_24,107.109402016584
458,2015,medium_variant,0_24,107.109402016584
458,2015,momentum,0_24,107.109402016584
458,2015,no_change,0_24,107.109402016584
458,2015,zero_migration,0_24,107.109402016584
458,2015,estimates,3_4,106.08662982155
458,2015,medium_variant,3_4,106.08662982155
458,2015,estimates,3_5,105.916293040253
458,2015,medium_variant,3_5,105.916293040253
458,2015,estimates,3_6,105.776500987679
458,2015,medium_variant,3_6,105.776500987679
458,2015,estimates,4_5,105.728308827328
458,2015,medium_variant,4_5,105.728308827328
458,2015,estimates,4_6,105.603853804832
458,2015,medium_variant,4_6,105.603853804832
458,2015,estimates,5_10,105.298268146996
458,2015,medium_variant,5_10,105.298268146996
458,2015,estimates,5_11,105.327535372695
458,2015,medium_variant,5_11,105.327535372695
458,2015,constant_fertility,5_14,105.458557678131
458,2015,constant_mortality,5_14,105.458557678131
458,2015,estimates,5_14,105.458557678131
458,2015,high_variant,5_14,105.458557678131
458,2015,instant_replacement,5_14,105.458557678131
458,2015,low_variant,5_14,105.458557678131
458,2015,medium_variant,5_14,105.458557678131
458,2015,momentum,5_14,105.458557678131
458,2015,no_change,5_14,105.458557678131
458,2015,zero_migration,5_14,105.458557678131
458,2015,estimates,6_9,105.231748455182
458,2015,medium_variant,6_9,105.231748455182
458,2015,estimates,6_10,105.243834652247
458,2015,medium_variant,6_10,105.243834652247
458,2015,estimates,6_11,105.287188496768
458,2015,medium_variant,6_11,105.287188496768
458,2015,estimates,6_12,105.343798776795
458,2015,medium_variant,6_12,105.343798776795
458,2015,estimates,7_10,105.2166172898
458,2015,medium_variant,7_10,105.2166172898
458,2015,estimates,7_12,105.342141159786
458,2015,medium_variant,7_12,105.342141159786
458,2015,estimates,11_16,105.789342248769
458,2015,medium_variant,11_16,105.789342248769
458,2015,estimates,11_17,105.881895168046
458,2015,medium_variant,11_17,105.881895168046
458,2015,estimates,11_18,106.048867853075
458,2015,medium_variant,11_18,106.048867853075
458,2015,estimates,12_14,105.747010808936
458,2015,medium_variant,12_14,105.747010808936
458,2015,estimates,12_16,105.844314715545
458,2015,medium_variant,12_16,105.844314715545
458,2015,estimates,12_17,105.941655365499
458,2015,medium_variant,12_17,105.941655365499
458,2015,estimates,12_18,106.121656115773
458,2015,medium_variant,12_18,106.121656115773
458,2015,estimates,13_17,105.99243849319
458,2015,medium_variant,13_17,105.99243849319
458,2015,estimates,13_18,106.191459194993
458,2015,medium_variant,13_18,106.191459194993
458,2015,estimates,13_19,106.474850056651
458,2015,medium_variant,13_19,106.474850056651
458,2015,constant_fertility,15plus,107.278794709388
458,2015,constant_mortality,15plus,107.278794709388
458,2015,estimates,15plus,107.278794709388
458,2015,high_variant,15plus,107.278794709388
458,2015,instant_replacement,15plus,107.278794709388
458,2015,low_variant,15plus,107.278794709388
458,2015,medium_variant,15plus,107.278794709388
458,2015,momentum,15plus,107.278794709388
458,2015,no_change,15plus,107.278794709388
458,2015,zero_migration,15plus,107.278794709388
458,2015,estimates,15_17,106.12448364002
458,2015,medium_variant,15_17,106.12448364002
458,2015,constant_fertility,15_24,108.614765477718
458,2015,constant_mortality,15_24,108.614765477718
458,2015,estimates,15_24,108.614765477718
458,2015,high_variant,15_24,108.614765477718
458,2015,instant_replacement,15_24,108.614765477718
458,2015,low_variant,15_24,108.614765477718
458,2015,medium_variant,15_24,108.614765477718
458,2015,momentum,15_24,108.614765477718
458,2015,no_change,15_24,108.614765477718
458,2015,zero_migration,15_24,108.614765477718
458,2015,constant_fertility,15_49,109.077259920698
458,2015,constant_mortality,15_49,109.077259920698
458,2015,estimates,15_49,109.077259920698
458,2015,high_variant,15_49,109.077259920698
458,2015,instant_replacement,15_49,109.077259920698
458,2015,low_variant,15_49,109.077259920698
458,2015,medium_variant,15_49,109.077259920698
458,2015,momentum,15_49,109.077259920698
458,2015,no_change,15_49,109.077259920698
458,2015,zero_migration,15_49,109.077259920698
458,2015,constant_fertility,15_59,108.81127008049
458,2015,constant_mortality,15_59,108.81127008049
458,2015,estimates,15_59,108.81127008049
458,2015,high_variant,15_59,108.81127008049
458,2015,instant_replacement,15_59,108.81127008049
458,2015,low_variant,15_59,108.81127008049
458,2015,medium_variant,15_59,108.81127008049
458,2015,momentum,15_59,108.81127008049
458,2015,no_change,15_59,108.81127008049
458,2015,zero_migration,15_59,108.81127008049
458,2015,constant_fertility,15_64,108.517115981457
458,2015,constant_mortality,15_64,108.517115981457
458,2015,estimates,15_64,108.517115981457
458,2015,high_variant,15_64,108.517115981457
458,2015,instant_replacement,15_64,108.517115981457
458,2015,low_variant,15_64,108.517115981457
458,2015,medium_variant,15_64,108.517115981457
458,2015,momentum,15_64,108.517115981457
458,2015,no_change,15_64,108.517115981457
458,2015,zero_migration,15_64,108.517115981457
458,2015,estimates,16plus,107.312328556829
458,2015,medium_variant,16plus,107.312328556829
458,2015,estimates,17plus,107.34554941202
458,2015,medium_variant,17plus,107.34554941202
458,2015,estimates,18plus,107.371338249255
458,2015,medium_variant,18plus,107.371338249255
458,2015,estimates,18_23,109.28007700906
458,2015,medium_variant,18_23,109.28007700906
458,2015,constant_fertility,20plus,107.357621324214
458,2015,constant_mortality,20plus,107.357621324214
458,2015,estimates,20plus,107.357621324214
458,2015,high_variant,20plus,107.357621324214
458,2015,instant_replacement,20plus,107.357621324214
458,2015,low_variant,20plus,107.357621324214
458,2015,medium_variant,20plus,107.357621324214
458,2015,momentum,20plus,107.357621324214
458,2015,no_change,20plus,107.357621324214
458,2015,zero_migration,20plus,107.357621324214
458,2015,constant_fertility,20_64,108.801779531857
458,2015,constant_mortality,20_64,108.801779531857
458,2015,estimates,20_64,108.801779531857
458,2015,high_variant,20_64,108.801779531857
458,2015,instant_replacement,20_64,108.801779531857
458,2015,low_variant,20_64,108.801779531857
458,2015,medium_variant,20_64,108.801779531857
458,2015,momentum,20_64,108.801779531857
458,2015,no_change,20_64,108.801779531857
458,2015,zero_migration,20_64,108.801779531857
458,2015,constant_fertility,20_69,108.359316638085
458,2015,constant_mortality,20_69,108.359316638085
458,2015,estimates,20_69,108.359316638085
458,2015,high_variant,20_69,108.359316638085
458,2015,instant_replacement,20_69,108.359316638085
458,2015,low_variant,20_69,108.359316638085
458,2015,medium_variant,20_69,108.359316638085
458,2015,momentum,20_69,108.359316638085
458,2015,no_change,20_69,108.359316638085
458,2015,zero_migration,20_69,108.359316638085
458,2015,estimates,21plus,107.308228677552
458,2015,medium_variant,21plus,107.308228677552
458,2015,constant_fertility,25plus,106.80805696597
458,2015,constant_mortality,25plus,106.80805696597
458,2015,estimates,25plus,106.80805696597
458,2015,high_variant,25plus,106.80805696597
458,2015,instant_replacement,25plus,106.80805696597
458,2015,low_variant,25plus,106.80805696597
458,2015,medium_variant,25plus,106.80805696597
458,2015,momentum,25plus,106.80805696597
458,2015,no_change,25plus,106.80805696597
458,2015,zero_migration,25plus,106.80805696597
458,2015,constant_fertility,25_49,109.323038321862
458,2015,constant_mortality,25_49,109.323038321862
458,2015,estimates,25_49,109.323038321862
458,2015,high_variant,25_49,109.323038321862
458,2015,instant_replacement,25_49,109.323038321862
458,2015,low_variant,25_49,109.323038321862
458,2015,medium_variant,25_49,109.323038321862
458,2015,momentum,25_49,109.323038321862
458,2015,no_change,25_49,109.323038321862
458,2015,zero_migration,25_49,109.323038321862
458,2015,constant_fertility,25_64,108.478322412683
458,2015,constant_mortality,25_64,108.478322412683
458,2015,estimates,25_64,108.478322412683
458,2015,high_variant,25_64,108.478322412683
458,2015,instant_replacement,25_64,108.478322412683
458,2015,low_variant,25_64,108.478322412683
458,2015,medium_variant,25_64,108.478322412683
458,2015,momentum,25_64,108.478322412683
458,2015,no_change,25_64,108.478322412683
458,2015,zero_migration,25_64,108.478322412683
458,2015,constant_fertility,25_69,107.965669588815
458,2015,constant_mortality,25_69,107.965669588815
458,2015,estimates,25_69,107.965669588815
458,2015,high_variant,25_69,107.965669588815
458,2015,instant_replacement,25_69,107.965669588815
458,2015,low_variant,25_69,107.965669588815
458,2015,medium_variant,25_69,107.965669588815
458,2015,momentum,25_69,107.965669588815
458,2015,no_change,25_69,107.965669588815
458,2015,zero_migration,25_69,107.965669588815
458,2015,constant_fertility,50plus,101.85912589796
458,2015,constant_mortality,50plus,101.85912589796
458,2015,estimates,50plus,101.85912589796
458,2015,high_variant,50plus,101.85912589796
458,2015,instant_replacement,50plus,101.85912589796
458,2015,low_variant,50plus,101.85912589796
458,2015,medium_variant,50plus,101.85912589796
458,2015,momentum,50plus,101.85912589796
458,2015,no_change,50plus,101.85912589796
458,2015,zero_migration,50plus,101.85912589796
458,2015,constant_fertility,60plus,96.8456856426781
458,2015,constant_mortality,60plus,96.8456856426781
458,2015,estimates,60plus,96.8456856426781
458,2015,high_variant,60plus,96.8456856426781
458,2015,instant_replacement,60plus,96.8456856426781
458,2015,low_variant,60plus,96.8456856426781
458,2015,medium_variant,60plus,96.8456856426781
458,2015,momentum,60plus,96.8456856426781
458,2015,no_change,60plus,96.8456856426781
458,2015,zero_migration,60plus,96.8456856426781
458,2015,constant_fertility,65plus,93.7055642128379
458,2015,constant_mortality,65plus,93.705564212838
458,2015,estimates,65plus,93.705564212838
458,2015,high_variant,65plus,93.705564212838
458,2015,instant_replacement,65plus,93.7055642128379
458,2015,low_variant,65plus,93.705564212838
458,2015,medium_variant,65plus,93.705564212838
458,2015,momentum,65plus,93.705564212838
458,2015,no_change,65plus,93.7055642128379
458,2015,zero_migration,65plus,93.7055642128379
458,2015,constant_fertility,70plus,90.6268155468177
458,2015,constant_mortality,70plus,90.6268155468176
