country,year,variant,agebroad,sexratio_maleper100female
400,2010,estimates,5_10,103.16746405884
400,2010,estimates,5_11,103.175846387064
400,2010,estimates,5_14,103.211519573199
400,2010,estimates,6_9,103.132797582091
400,2010,estimates,6_10,103.134415050859
400,2010,estimates,6_11,103.1495844491
400,2010,estimates,6_12,103.169712623905
400,2010,estimates,7_10,103.116433973327
400,2010,estimates,7_12,103.163769464007
400,2010,estimates,11_16,103.298490579912
400,2010,estimates,11_17,103.314131298442
400,2010,estimates,11_18,103.338856120353
400,2010,estimates,12_14,103.302013766936
400,2010,estimates,12_16,103.313265648599
400,2010,estimates,12_17,103.329378729534
400,2010,estimates,12_18,103.35589477451
400,2010,estimates,13_17,103.336274002429
400,2010,estimates,13_18,103.366473455913
400,2010,estimates,13_19,103.408397961098
400,2010,estimates,15plus,104.399517715028
400,2010,estimates,15_17,103.358676657609
400,2010,estimates,15_24,103.835498126019
400,2010,estimates,15_49,105.998080587993
400,2010,estimates,15_59,105.406560041649
400,2010,estimates,15_64,105.123365689811
400,2010,estimates,16plus,104.437361536976
400,2010,estimates,17plus,104.475698497599
400,2010,estimates,18plus,104.513563949633
400,2010,estimates,18_23,103.951665172552
400,2010,estimates,20plus,104.581660214813
400,2010,estimates,20_64,105.470282827191
400,2010,estimates,20_69,105.148275889267
400,2010,estimates,21plus,104.609616837096
400,2010,estimates,25plus,104.652497398884
400,2010,estimates,25_49,107.292308766906
400,2010,estimates,25_64,105.757508927526
400,2010,estimates,25_69,105.35159149562
400,2010,estimates,50plus,96.7554719740897
400,2010,estimates,60plus,94.2934200096713
400,2010,estimates,65plus,93.354242105959
400,2010,estimates,70plus,92.2127115308933
400,2010,estimates,75plus,85.1110586011342
400,2010,estimates,80plus,77.0513455506026
400,2010,estimates,85plus,68.5560755763564
400,2010,estimates,90plus,60.9348914858097
400,2015,constant_fertility,total,102.714476967038
400,2015,constant_mortality,total,102.714476967038
400,2015,estimates,total,102.714476967038
400,2015,high_variant,total,102.714476967038
400,2015,instant_replacement,total,102.714476967038
400,2015,low_variant,total,102.714476967038
400,2015,medium_variant,total,102.714476967038
400,2015,momentum,total,102.714476967038
400,2015,no_change,total,102.714476967038
400,2015,zero_migration,total,102.714476967038
400,2015,estimates,0_1,104.692964721478
400,2015,medium_variant,0_1,104.692964721478
400,2015,constant_fertility,0_4,104.068423956874
400,2015,constant_mortality,0_4,104.068423956874
400,2015,estimates,0_4,104.068423956874
400,2015,high_variant,0_4,104.068423956874
400,2015,instant_replacement,0_4,104.068423956874
400,2015,low_variant,0_4,104.068423956874
400,2015,medium_variant,0_4,104.068423956874
400,2015,momentum,0_4,104.068423956874
400,2015,no_change,0_4,104.068423956874
400,2015,zero_migration,0_4,104.068423956874
400,2015,constant_fertility,0_14,102.951970286562
400,2015,constant_mortality,0_14,102.951970286562
400,2015,estimates,0_14,102.951970286562
400,2015,high_variant,0_14,102.951970286562
400,2015,instant_replacement,0_14,102.951970286562
400,2015,low_variant,0_14,102.951970286562
400,2015,medium_variant,0_14,102.951970286562
400,2015,momentum,0_14,102.951970286562
400,2015,no_change,0_14,102.951970286562
400,2015,zero_migration,0_14,102.951970286562
400,2015,estimates,0_17,102.821204028761
400,2015,medium_variant,0_17,102.821204028761
400,2015,constant_fertility,0_19,102.751653840151
400,2015,constant_mortality,0_19,102.751653840151
400,2015,estimates,0_19,102.751653840151
400,2015,high_variant,0_19,102.751653840151
400,2015,instant_replacement,0_19,102.751653840151
400,2015,low_variant,0_19,102.751653840151
400,2015,medium_variant,0_19,102.751653840151
400,2015,momentum,0_19,102.751653840151
400,2015,no_change,0_19,102.751653840151
400,2015,zero_migration,0_19,102.751653840151
400,2015,constant_fertility,0_24,102.609204219752
400,2015,constant_mortality,0_24,102.609204219752
400,2015,estimates,0_24,102.609204219752
400,2015,high_variant,0_24,102.609204219752
400,2015,instant_replacement,0_24,102.609204219752
400,2015,low_variant,0_24,102.609204219752
400,2015,medium_variant,0_24,102.609204219752
400,2015,momentum,0_24,102.609204219752
400,2015,no_change,0_24,102.609204219752
400,2015,zero_migration,0_24,102.609204219752
400,2015,estimates,3_4,103.452692615591
400,2015,medium_variant,3_4,103.452692615591
400,2015,estimates,3_5,103.302084302596
400,2015,medium_variant,3_5,103.302084302596
400,2015,estimates,3_6,103.166424770198
400,2015,medium_variant,3_6,103.166424770198
400,2015,estimates,4_5,103.139945843297
400,2015,medium_variant,4_5,103.139945843297
400,2015,estimates,4_6,103.010723448529
400,2015,medium_variant,4_6,103.010723448529
400,2015,estimates,5_10,102.50912253444
400,2015,medium_variant,5_10,102.50912253444
400,2015,estimates,5_11,102.446791265823
400,2015,medium_variant,5_11,102.446791265823
400,2015,constant_fertility,5_14,102.317841837069
400,2015,constant_mortality,5_14,102.317841837069
400,2015,estimates,5_14,102.317841837069
400,2015,high_variant,5_14,102.317841837069
400,2015,instant_replacement,5_14,102.317841837069
400,2015,low_variant,5_14,102.317841837069
400,2015,medium_variant,5_14,102.317841837069
400,2015,momentum,5_14,102.317841837069
400,2015,no_change,5_14,102.317841837069
400,2015,zero_migration,5_14,102.317841837069
400,2015,estimates,6_9,102.473702408495
400,2015,medium_variant,6_9,102.473702408495
400,2015,estimates,6_10,102.406668253989
400,2015,medium_variant,6_10,102.406668253989
400,2015,estimates,6_11,102.34944873887
400,2015,medium_variant,6_11,102.34944873887
400,2015,estimates,6_12,102.302139008208
400,2015,medium_variant,6_12,102.302139008208
400,2015,estimates,7_10,102.317793812432
400,2015,medium_variant,7_10,102.317793812432
400,2015,estimates,7_12,102.223020100082
400,2015,medium_variant,7_12,102.223020100082
400,2015,estimates,11_16,102.014094159508
400,2015,medium_variant,11_16,102.014094159508
400,2015,estimates,11_17,102.025013110145
400,2015,medium_variant,11_17,102.025013110145
400,2015,estimates,11_18,102.027815612889
400,2015,medium_variant,11_18,102.027815612889
400,2015,estimates,12_14,101.986513326609
400,2015,medium_variant,12_14,101.986513326609
400,2015,estimates,12_16,102.007609148567
400,2015,medium_variant,12_16,102.007609148567
400,2015,estimates,12_17,102.021494190664
400,2015,medium_variant,12_17,102.021494190664
400,2015,estimates,12_18,102.02520272516
400,2015,medium_variant,12_18,102.02520272516
400,2015,estimates,13_17,102.026576379478
400,2015,medium_variant,13_17,102.026576379478
400,2015,estimates,13_18,102.0301209225
400,2015,medium_variant,13_18,102.0301209225
400,2015,estimates,13_19,102.021083533905
400,2015,medium_variant,13_19,102.021083533905
400,2015,constant_fertility,15plus,102.580972604738
400,2015,constant_mortality,15plus,102.580972604738
400,2015,estimates,15plus,102.580972604738
400,2015,high_variant,15plus,102.580972604738
400,2015,instant_replacement,15plus,102.580972604738
400,2015,low_variant,15plus,102.580972604738
400,2015,medium_variant,15plus,102.580972604738
400,2015,momentum,15plus,102.580972604738
400,2015,no_change,15plus,102.580972604738
400,2015,zero_migration,15plus,102.580972604738
400,2015,estimates,15_17,102.057973615723
400,2015,medium_variant,15_17,102.057973615723
400,2015,constant_fertility,15_24,101.968925489187
400,2015,constant_mortality,15_24,101.968925489187
400,2015,estimates,15_24,101.968925489187
400,2015,high_variant,15_24,101.968925489187
400,2015,instant_replacement,15_24,101.968925489187
400,2015,low_variant,15_24,101.968925489187
400,2015,medium_variant,15_24,101.968925489187
400,2015,momentum,15_24,101.968925489187
400,2015,no_change,15_24,101.968925489187
400,2015,zero_migration,15_24,101.968925489187
400,2015,constant_fertility,15_49,103.941905803511
400,2015,constant_mortality,15_49,103.941905803511
400,2015,estimates,15_49,103.941905803511
400,2015,high_variant,15_49,103.941905803511
400,2015,instant_replacement,15_49,103.941905803511
400,2015,low_variant,15_49,103.941905803511
400,2015,medium_variant,15_49,103.941905803511
400,2015,momentum,15_49,103.941905803511
400,2015,no_change,15_49,103.941905803511
400,2015,zero_migration,15_49,103.941905803511
400,2015,constant_fertility,15_59,103.579183293824
400,2015,constant_mortality,15_59,103.579183293824
400,2015,estimates,15_59,103.579183293824
400,2015,high_variant,15_59,103.579183293824
400,2015,instant_replacement,15_59,103.579183293824
400,2015,low_variant,15_59,103.579183293824
400,2015,medium_variant,15_59,103.579183293824
400,2015,momentum,15_59,103.579183293824
400,2015,no_change,15_59,103.579183293824
400,2015,zero_migration,15_59,103.579183293824
400,2015,constant_fertility,15_64,103.41113423782
400,2015,constant_mortality,15_64,103.41113423782
400,2015,estimates,15_64,103.41113423782
400,2015,high_variant,15_64,103.41113423782
400,2015,instant_replacement,15_64,103.41113423782
400,2015,low_variant,15_64,103.41113423782
400,2015,medium_variant,15_64,103.41113423782
400,2015,momentum,15_64,103.41113423782
400,2015,no_change,15_64,103.41113423782
400,2015,zero_migration,15_64,103.41113423782
400,2015,estimates,16plus,102.600139945408
400,2015,medium_variant,16plus,102.600139945408
400,2015,estimates,17plus,102.618355509359
400,2015,medium_variant,17plus,102.618355509359
400,2015,estimates,18plus,102.636712585359
400,2015,medium_variant,18plus,102.636712585359
400,2015,estimates,18_23,101.916866787715
400,2015,medium_variant,18_23,101.916866787715
400,2015,constant_fertility,20plus,102.682699151989
400,2015,constant_mortality,20plus,102.682699151989
400,2015,estimates,20plus,102.682699151989
400,2015,high_variant,20plus,102.682699151989
400,2015,instant_replacement,20plus,102.682699151989
400,2015,low_variant,20plus,102.682699151989
400,2015,medium_variant,20plus,102.682699151989
400,2015,momentum,20plus,102.682699151989
400,2015,no_change,20plus,102.682699151989
400,2015,zero_migration,20plus,102.682699151989
400,2015,constant_fertility,20_64,103.689051878941
400,2015,constant_mortality,20_64,103.689051878941
400,2015,estimates,20_64,103.689051878941
400,2015,high_variant,20_64,103.689051878941
400,2015,instant_replacement,20_64,103.689051878941
400,2015,low_variant,20_64,103.689051878941
400,2015,medium_variant,20_64,103.689051878941
400,2015,momentum,20_64,103.689051878941
400,2015,no_change,20_64,103.689051878941
400,2015,zero_migration,20_64,103.689051878941
400,2015,constant_fertility,20_69,103.367869510025
400,2015,constant_mortality,20_69,103.367869510025
400,2015,estimates,20_69,103.367869510025
400,2015,high_variant,20_69,103.367869510025
400,2015,instant_replacement,20_69,103.367869510025
400,2015,low_variant,20_69,103.367869510025
400,2015,medium_variant,20_69,103.367869510025
400,2015,momentum,20_69,103.367869510025
400,2015,no_change,20_69,103.367869510025
400,2015,zero_migration,20_69,103.367869510025
400,2015,estimates,21plus,102.711365572628
400,2015,medium_variant,21plus,102.711365572628
400,2015,constant_fertility,25plus,102.844448049283
400,2015,constant_mortality,25plus,102.844448049283
400,2015,estimates,25plus,102.844448049283
400,2015,high_variant,25plus,102.844448049283
400,2015,instant_replacement,25plus,102.844448049283
400,2015,low_variant,25plus,102.844448049283
400,2015,medium_variant,25plus,102.844448049283
400,2015,momentum,25plus,102.844448049283
400,2015,no_change,25plus,102.844448049283
400,2015,zero_migration,25plus,102.844448049283
400,2015,constant_fertility,25_49,105.100565455086
400,2015,constant_mortality,25_49,105.100565455086
400,2015,estimates,25_49,105.100565455086
400,2015,high_variant,25_49,105.100565455086
400,2015,instant_replacement,25_49,105.100565455086
400,2015,low_variant,25_49,105.100565455086
400,2015,medium_variant,25_49,105.100565455086
400,2015,momentum,25_49,105.100565455086
400,2015,no_change,25_49,105.100565455086
400,2015,zero_migration,25_49,105.100565455086
400,2015,constant_fertility,25_64,104.093111037107
400,2015,constant_mortality,25_64,104.093111037107
400,2015,estimates,25_64,104.093111037107
400,2015,high_variant,25_64,104.093111037107
400,2015,instant_replacement,25_64,104.093111037107
400,2015,low_variant,25_64,104.093111037107
400,2015,medium_variant,25_64,104.093111037107
400,2015,momentum,25_64,104.093111037107
400,2015,no_change,25_64,104.093111037107
400,2015,zero_migration,25_64,104.093111037107
400,2015,constant_fertility,25_69,103.688071018487
400,2015,constant_mortality,25_69,103.688071018487
400,2015,estimates,25_69,103.688071018487
400,2015,high_variant,25_69,103.688071018487
400,2015,instant_replacement,25_69,103.688071018487
400,2015,low_variant,25_69,103.688071018487
400,2015,medium_variant,25_69,103.688071018487
400,2015,momentum,25_69,103.688071018487
400,2015,no_change,25_69,103.688071018487
400,2015,zero_migration,25_69,103.688071018487
400,2015,constant_fertility,50plus,96.6497161011847
400,2015,constant_mortality,50plus,96.6497161011847
400,2015,estimates,50plus,96.6497161011847
400,2015,high_variant,50plus,96.6497161011847
400,2015,instant_replacement,50plus,96.6497161011847
400,2015,low_variant,50plus,96.6497161011847
400,2015,medium_variant,50plus,96.6497161011847
400,2015,momentum,50plus,96.6497161011847
400,2015,no_change,50plus,96.6497161011847
400,2015,zero_migration,50plus,96.6497161011847
400,2015,constant_fertility,60plus,92.5871074833247
400,2015,constant_mortality,60plus,92.5871074833247
400,2015,estimates,60plus,92.5871074833247
400,2015,high_variant,60plus,92.5871074833247
400,2015,instant_replacement,60plus,92.5871074833247
400,2015,low_variant,60plus,92.5871074833247
400,2015,medium_variant,60plus,92.5871074833247
400,2015,momentum,60plus,92.5871074833247
400,2015,no_change,60plus,92.5871074833247
400,2015,zero_migration,60plus,92.5871074833247
400,2015,constant_fertility,65plus,90.1631475279591
400,2015,constant_mortality,65plus,90.1631475279591
400,2015,estimates,65plus,90.1631475279591
400,2015,high_variant,65plus,90.1631475279591
400,2015,instant_replacement,65plus,90.1631475279591
400,2015,low_variant,65plus,90.1631475279591
400,2015,medium_variant,65plus,90.1631475279591
400,2015,momentum,65plus,90.1631475279591
400,2015,no_change,65plus,90.1631475279591
400,2015,zero_migration,65plus,90.1631475279591
400,2015,constant_fertility,70plus,88.7939088599195
400,2015,constant_mortality,70plus,88.7939088599195
400,2015,estimates,70plus,88.7939088599195
400,2015,high_variant,70plus,88.7939088599195
400,2015,instant_replacement,70plus,88.7939088599195
400,2015,low_variant,70plus,88.7939088599195
400,2015,medium_variant,70plus,88.7939088599195
400,2015,momentum,70plus,88.7939088599195
400,2015,no_change,70plus,88.7939088599195
400,2015,zero_migration,70plus,88.7939088599195
400,2015,constant_fertility,75plus,87.5231008259056
400,2015,constant_mortality,75plus,87.5231008259056
400,2015,estimates,75plus,87.5231008259056
400,2015,high_variant,75plus,87.5231008259056
400,2015,instant_replacement,75plus,87.5231008259056
400,2015,low_variant,75plus,87.5231008259056
400,2015,medium_variant,75plus,87.5231008259056
400,2015,momentum,75plus,87.5231008259056
400,2015,no_change,75plus,87.5231008259056
400,2015,zero_migration,75plus,87.5231008259056
400,2015,constant_fertility,80plus,79.7507090610539
400,2015,constant_mortality,80plus,79.7507090610539
400,2015,estimates,80plus,79.7507090610539
400,2015,high_variant,80plus,79.7507090610539
400,2015,instant_replacement,80plus,79.7507090610539
400,2015,low_variant,80plus,79.7507090610539
400,2015,medium_variant,80plus,79.7507090610539
400,2015,momentum,80plus,79.7507090610539
400,2015,no_change,80plus,79.7507090610539
400,2015,zero_migration,80plus,79.7507090610539
400,2015,constant_fertility,85plus,68.6078886310905
400,2015,constant_mortality,85plus,68.6078886310905
400,2015,estimates,85plus,68.6078886310905
400,2015,high_variant,85plus,68.6078886310905
400,2015,instant_replacement,85plus,68.6078886310905
400,2015,low_variant,85plus,68.6078886310905
