country,year,variant,agebroad,sexratio_maleper100female
860,2005,estimates,18_23,100.96321558899
860,2005,estimates,20plus,94.5127787575613
860,2005,estimates,20_64,96.8317684849677
860,2005,estimates,20_69,96.5530464302531
860,2005,estimates,21plus,94.2565374551282
860,2005,estimates,25plus,93.2633110303073
860,2005,estimates,25_49,96.4092578267403
860,2005,estimates,25_64,95.9663370531769
860,2005,estimates,25_69,95.6617690324144
860,2005,estimates,50plus,85.2687294346924
860,2005,estimates,60plus,78.2359810926138
860,2005,estimates,65plus,73.1160291920407
860,2005,estimates,70plus,65.0173747337742
860,2005,estimates,75plus,57.1130643553277
860,2005,estimates,80plus,41.8185968215926
860,2005,estimates,85plus,36.7563204176972
860,2005,estimates,90plus,37.4411097539696
860,2010,estimates,"Region, subregion, country or area *",Uzbekistan
860,2010,estimates,total,98.9550064089769
860,2010,estimates,0_1,105.725193875522
860,2010,estimates,0_4,105.51448441654
860,2010,estimates,0_14,105.010752878628
860,2010,estimates,0_17,105.080988726235
860,2010,estimates,0_19,105.017032169905
860,2010,estimates,0_24,104.372614099891
860,2010,estimates,3_4,105.268510597852
860,2010,estimates,3_5,105.194285449567
860,2010,estimates,3_6,105.124454523455
860,2010,estimates,4_5,105.114448158826
860,2010,estimates,4_6,105.045993435741
860,2010,estimates,5_10,104.77891146317
860,2010,estimates,5_11,104.732960559038
860,2010,estimates,5_14,104.735124140577
860,2010,estimates,6_9,104.764252276517
860,2010,estimates,6_10,104.727038513989
860,2010,estimates,6_11,104.682595029926
860,2010,estimates,6_12,104.654117623519
860,2010,estimates,7_10,104.683302521915
860,2010,estimates,7_12,104.614007282018
860,2010,estimates,11_16,104.919393186739
860,2010,estimates,11_17,104.999332005145
860,2010,estimates,11_18,104.98864874031
860,2010,estimates,12_14,104.73963242086
860,2010,estimates,12_16,105.000586563068
860,2010,estimates,12_17,105.078000208494
860,2010,estimates,12_18,105.054007321383
860,2010,estimates,13_17,105.183962664179
860,2010,estimates,13_18,105.13784008975
860,2010,estimates,13_19,104.985524499366
860,2010,estimates,15plus,96.568153857849
860,2010,estimates,15_17,105.387253424356
860,2010,estimates,15_24,103.535498103586
860,2010,estimates,15_49,99.327303825087
860,2010,estimates,15_59,98.5485851981208
860,2010,estimates,15_64,98.2255465327122
860,2010,estimates,16plus,96.3064378295469
860,2010,estimates,17plus,96.0112797501554
860,2010,estimates,18plus,95.6917813308109
860,2010,estimates,18_23,103.019083216474
860,2010,estimates,20plus,95.0481423299664
860,2010,estimates,20_64,96.8905929526552
860,2010,estimates,20_69,96.7107505752789
860,2010,estimates,21plus,94.7376827150653
860,2010,estimates,25plus,93.5755968235941
860,2010,estimates,25_49,96.7428755915743
860,2010,estimates,25_64,95.6853203693741
860,2010,estimates,25_69,95.5013117177375
860,2010,estimates,50plus,86.207433923396
860,2010,estimates,60plus,78.0045825881766
860,2010,estimates,65plus,75.0364931816085
860,2010,estimates,70plus,69.3916671364943
860,2010,estimates,75plus,60.7496461741907
860,2010,estimates,80plus,52.7876556117906
860,2010,estimates,85plus,37.3129296571538
860,2010,estimates,90plus,31.9174421818852
860,2015,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2015,estimates,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,total,99.3003580725962
860,2015,constant_mortality,total,99.3003580725962
860,2015,estimates,total,99.3003580725962
860,2015,high_variant,total,99.3003580725962
860,2015,instant_replacement,total,99.3003580725962
860,2015,low_variant,total,99.3003580725962
860,2015,medium_variant,total,99.3003580725962
860,2015,momentum,total,99.3003580725962
860,2015,no_change,total,99.3003580725962
860,2015,zero_migration,total,99.3003580725962
860,2015,estimates,0_1,107.954282905248
860,2015,medium_variant,0_1,107.954282905248
860,2015,constant_fertility,0_4,107.115431830446
860,2015,constant_mortality,0_4,107.115431830446
860,2015,estimates,0_4,107.115431830446
860,2015,high_variant,0_4,107.115431830446
860,2015,instant_replacement,0_4,107.115431830446
860,2015,low_variant,0_4,107.115431830446
860,2015,medium_variant,0_4,107.115431830446
860,2015,momentum,0_4,107.115431830446
860,2015,no_change,0_4,107.115431830446
860,2015,zero_migration,0_4,107.115431830446
860,2015,constant_fertility,0_14,105.827373213889
860,2015,constant_mortality,0_14,105.827373213889
860,2015,estimates,0_14,105.827373213889
860,2015,high_variant,0_14,105.827373213889
860,2015,instant_replacement,0_14,105.827373213889
860,2015,low_variant,0_14,105.827373213889
860,2015,medium_variant,0_14,105.827373213889
860,2015,momentum,0_14,105.827373213889
860,2015,no_change,0_14,105.827373213889
860,2015,zero_migration,0_14,105.827373213889
860,2015,estimates,0_17,105.589453078941
860,2015,medium_variant,0_17,105.589453078941
860,2015,constant_fertility,0_19,105.487788858389
860,2015,constant_mortality,0_19,105.487788858389
860,2015,estimates,0_19,105.487788858389
860,2015,high_variant,0_19,105.487788858389
860,2015,instant_replacement,0_19,105.487788858389
860,2015,low_variant,0_19,105.487788858389
860,2015,medium_variant,0_19,105.487788858389
860,2015,momentum,0_19,105.487788858389
860,2015,no_change,0_19,105.487788858389
860,2015,zero_migration,0_19,105.487788858389
860,2015,constant_fertility,0_24,105.315130236579
860,2015,constant_mortality,0_24,105.315130236579
860,2015,estimates,0_24,105.315130236579
860,2015,high_variant,0_24,105.315130236579
860,2015,instant_replacement,0_24,105.315130236579
860,2015,low_variant,0_24,105.315130236579
860,2015,medium_variant,0_24,105.315130236579
860,2015,momentum,0_24,105.315130236579
860,2015,no_change,0_24,105.315130236579
860,2015,zero_migration,0_24,105.315130236579
860,2015,estimates,3_4,106.344362713524
860,2015,medium_variant,3_4,106.344362713524
860,2015,estimates,3_5,106.175012984765
860,2015,medium_variant,3_5,106.175012984765
860,2015,estimates,3_6,106.026283212684
860,2015,medium_variant,3_6,106.026283212684
860,2015,estimates,4_5,105.990222445892
860,2015,medium_variant,4_5,105.990222445892
860,2015,estimates,4_6,105.850531706264
860,2015,medium_variant,4_6,105.850531706264
860,2015,estimates,5_10,105.315732151087
860,2015,medium_variant,5_10,105.315732151087
860,2015,estimates,5_11,105.253430501208
860,2015,medium_variant,5_11,105.253430501208
860,2015,constant_fertility,5_14,105.085016603084
860,2015,constant_mortality,5_14,105.085016603084
860,2015,estimates,5_14,105.085016603084
860,2015,high_variant,5_14,105.085016603084
860,2015,instant_replacement,5_14,105.085016603084
860,2015,low_variant,5_14,105.085016603084
860,2015,medium_variant,5_14,105.085016603084
860,2015,momentum,5_14,105.085016603084
860,2015,no_change,5_14,105.085016603084
860,2015,zero_migration,5_14,105.085016603084
860,2015,estimates,6_9,105.274136720993
860,2015,medium_variant,6_9,105.274136720993
860,2015,estimates,6_10,105.203760987147
860,2015,medium_variant,6_10,105.203760987147
860,2015,estimates,6_11,105.146910459643
860,2015,medium_variant,6_11,105.146910459643
860,2015,estimates,6_12,105.096001908112
860,2015,medium_variant,6_12,105.096001908112
860,2015,estimates,7_10,105.106915888193
860,2015,medium_variant,7_10,105.106915888193
860,2015,estimates,7_12,105.009079616293
860,2015,medium_variant,7_12,105.009079616293
860,2015,estimates,11_16,104.57522172447
860,2015,medium_variant,11_16,104.57522172447
860,2015,estimates,11_17,104.529981406793
860,2015,medium_variant,11_17,104.529981406793
860,2015,estimates,11_18,104.521282122032
860,2015,medium_variant,11_18,104.521282122032
860,2015,estimates,12_14,104.643677850172
860,2015,medium_variant,12_14,104.643677850172
860,2015,estimates,12_16,104.525331671549
860,2015,medium_variant,12_16,104.525331671549
860,2015,estimates,12_17,104.481671267836
860,2015,medium_variant,12_17,104.481671267836
860,2015,estimates,12_18,104.479286327724
860,2015,medium_variant,12_18,104.479286327724
860,2015,estimates,13_17,104.430801340263
860,2015,medium_variant,13_17,104.430801340263
860,2015,estimates,13_18,104.437162375357
860,2015,medium_variant,13_18,104.437162375357
860,2015,estimates,13_19,104.482610374208
860,2015,medium_variant,13_19,104.482610374208
860,2015,constant_fertility,15plus,96.8659984622299
860,2015,constant_mortality,15plus,96.86599846223
860,2015,estimates,15plus,96.8659984622299
860,2015,high_variant,15plus,96.8659984622299
860,2015,instant_replacement,15plus,96.86599846223
860,2015,low_variant,15plus,96.8659984622299
860,2015,medium_variant,15plus,96.8659984622299
860,2015,momentum,15plus,96.86599846223
860,2015,no_change,15plus,96.8659984622299
860,2015,zero_migration,15plus,96.86599846223
860,2015,estimates,15_17,104.331596537428
860,2015,medium_variant,15_17,104.331596537428
860,2015,constant_fertility,15_24,104.578088412856
860,2015,constant_mortality,15_24,104.578088412856
860,2015,estimates,15_24,104.578088412856
860,2015,high_variant,15_24,104.578088412856
860,2015,instant_replacement,15_24,104.578088412856
860,2015,low_variant,15_24,104.578088412856
860,2015,medium_variant,15_24,104.578088412856
860,2015,momentum,15_24,104.578088412856
860,2015,no_change,15_24,104.578088412856
860,2015,zero_migration,15_24,104.578088412856
860,2015,constant_fertility,15_49,100.367106794841
860,2015,constant_mortality,15_49,100.367106794841
860,2015,estimates,15_49,100.367106794841
860,2015,high_variant,15_49,100.367106794841
860,2015,instant_replacement,15_49,100.367106794841
860,2015,low_variant,15_49,100.367106794841
860,2015,medium_variant,15_49,100.367106794841
860,2015,momentum,15_49,100.367106794841
860,2015,no_change,15_49,100.367106794841
860,2015,zero_migration,15_49,100.367106794841
860,2015,constant_fertility,15_59,98.9026007302733
860,2015,constant_mortality,15_59,98.9026007302733
860,2015,estimates,15_59,98.9026007302733
860,2015,high_variant,15_59,98.9026007302733
860,2015,instant_replacement,15_59,98.9026007302733
860,2015,low_variant,15_59,98.9026007302733
860,2015,medium_variant,15_59,98.9026007302733
860,2015,momentum,15_59,98.9026007302733
860,2015,no_change,15_59,98.9026007302733
860,2015,zero_migration,15_59,98.9026007302733
860,2015,constant_fertility,15_64,98.4956098255268
860,2015,constant_mortality,15_64,98.4956098255268
860,2015,estimates,15_64,98.4956098255268
860,2015,high_variant,15_64,98.4956098255268
860,2015,instant_replacement,15_64,98.4956098255268
860,2015,low_variant,15_64,98.4956098255268
860,2015,medium_variant,15_64,98.4956098255268
860,2015,momentum,15_64,98.4956098255268
860,2015,no_change,15_64,98.4956098255268
860,2015,zero_migration,15_64,98.4956098255268
860,2015,estimates,16plus,96.6889360016758
860,2015,medium_variant,16plus,96.6889360016758
860,2015,estimates,17plus,96.5018224152068
860,2015,medium_variant,17plus,96.5018224152068
860,2015,estimates,18plus,96.2993591049195
860,2015,medium_variant,18plus,96.2993591049195
860,2015,estimates,18_23,104.833884176708
860,2015,medium_variant,18_23,104.833884176708
860,2015,constant_fertility,20plus,95.8199257674583
860,2015,constant_mortality,20plus,95.8199257674583
860,2015,estimates,20plus,95.8199257674583
860,2015,high_variant,20plus,95.8199257674583
860,2015,instant_replacement,20plus,95.8199257674583
860,2015,low_variant,20plus,95.8199257674583
860,2015,medium_variant,20plus,95.8199257674583
860,2015,momentum,20plus,95.8199257674583
860,2015,no_change,20plus,95.8199257674583
860,2015,zero_migration,20plus,95.8199257674583
860,2015,constant_fertility,20_64,97.6072234468347
860,2015,constant_mortality,20_64,97.6072234468347
860,2015,estimates,20_64,97.6072234468347
860,2015,high_variant,20_64,97.6072234468347
860,2015,instant_replacement,20_64,97.6072234468347
860,2015,low_variant,20_64,97.6072234468347
860,2015,medium_variant,20_64,97.6072234468347
860,2015,momentum,20_64,97.6072234468347
860,2015,no_change,20_64,97.6072234468347
860,2015,zero_migration,20_64,97.6072234468347
860,2015,constant_fertility,20_69,97.206572453675
860,2015,constant_mortality,20_69,97.206572453675
860,2015,estimates,20_69,97.206572453675
860,2015,high_variant,20_69,97.206572453675
860,2015,instant_replacement,20_69,97.206572453675
860,2015,low_variant,20_69,97.206572453675
860,2015,medium_variant,20_69,97.206572453675
860,2015,momentum,20_69,97.206572453675
860,2015,no_change,20_69,97.206572453675
860,2015,zero_migration,20_69,97.206572453675
860,2015,estimates,21plus,95.535446601511
860,2015,medium_variant,21plus,95.535446601511
860,2015,constant_fertility,25plus,94.1674404816347
860,2015,constant_mortality,25plus,94.1674404816347
860,2015,estimates,25plus,94.1674404816347
860,2015,high_variant,25plus,94.1674404816347
860,2015,instant_replacement,25plus,94.1674404816347
860,2015,low_variant,25plus,94.1674404816347
860,2015,medium_variant,25plus,94.1674404816347
860,2015,momentum,25plus,94.1674404816347
860,2015,no_change,25plus,94.1674404816347
860,2015,zero_migration,25plus,94.1674404816347
860,2015,constant_fertility,25_49,98.1927280457186
860,2015,constant_mortality,25_49,98.1927280457186
860,2015,estimates,25_49,98.1927280457186
860,2015,high_variant,25_49,98.1927280457186
860,2015,instant_replacement,25_49,98.1927280457186
860,2015,low_variant,25_49,98.1927280457186
860,2015,medium_variant,25_49,98.1927280457186
860,2015,momentum,25_49,98.1927280457186
860,2015,no_change,25_49,98.1927280457186
860,2015,zero_migration,25_49,98.1927280457186
860,2015,constant_fertility,25_64,96.1572238455825
860,2015,constant_mortality,25_64,96.1572238455825
860,2015,estimates,25_64,96.1572238455825
860,2015,high_variant,25_64,96.1572238455825
860,2015,instant_replacement,25_64,96.1572238455825
860,2015,low_variant,25_64,96.1572238455825
860,2015,medium_variant,25_64,96.1572238455825
860,2015,momentum,25_64,96.1572238455825
860,2015,no_change,25_64,96.1572238455825
860,2015,zero_migration,25_64,96.1572238455825
860,2015,constant_fertility,25_69,95.7198356009993
860,2015,constant_mortality,25_69,95.7198356009993
860,2015,estimates,25_69,95.7198356009993
860,2015,high_variant,25_69,95.7198356009993
860,2015,instant_replacement,25_69,95.7198356009993
860,2015,low_variant,25_69,95.7198356009993
860,2015,medium_variant,25_69,95.7198356009993
860,2015,momentum,25_69,95.7198356009993
860,2015,no_change,25_69,95.7198356009993
860,2015,zero_migration,25_69,95.7198356009993
860,2015,constant_fertility,50plus,85.7052645831183
860,2015,constant_mortality,50plus,85.7052645831183
860,2015,estimates,50plus,85.7052645831183
860,2015,high_variant,50plus,85.7052645831183
860,2015,instant_replacement,50plus,85.7052645831183
860,2015,low_variant,50plus,85.7052645831183
860,2015,medium_variant,50plus,85.7052645831183
860,2015,momentum,50plus,85.7052645831183
860,2015,no_change,50plus,85.7052645831183
860,2015,zero_migration,50plus,85.7052645831183
860,2015,constant_fertility,60plus,79.944923470101
860,2015,constant_mortality,60plus,79.944923470101
860,2015,estimates,60plus,79.944923470101
860,2015,high_variant,60plus,79.944923470101
860,2015,instant_replacement,60plus,79.944923470101
860,2015,low_variant,60plus,79.944923470101
860,2015,medium_variant,60plus,79.944923470101
860,2015,momentum,60plus,79.944923470101
860,2015,no_change,60plus,79.9449234701009
860,2015,zero_migration,60plus,79.944923470101
860,2015,constant_fertility,65plus,74.0058835867577
860,2015,constant_mortality,65plus,74.0058835867577
860,2015,estimates,65plus,74.0058835867577
860,2015,high_variant,65plus,74.0058835867577
860,2015,instant_replacement,65plus,74.0058835867577
860,2015,low_variant,65plus,74.0058835867577
860,2015,medium_variant,65plus,74.0058835867577
860,2015,momentum,65plus,74.0058835867577
860,2015,no_change,65plus,74.0058835867577
860,2015,zero_migration,65plus,74.0058835867577
860,2015,constant_fertility,70plus,70.7410015484302
