country,year,variant,agebroad,sexratio_maleper100female
376,2010,estimates,0_17,105.385012426752
376,2010,estimates,0_19,105.336130556091
376,2010,estimates,0_24,104.898184930927
376,2010,estimates,3_4,105.15454991486
376,2010,estimates,3_5,105.168986083499
376,2010,estimates,3_6,105.188364926903
376,2010,estimates,4_5,105.180357840571
376,2010,estimates,4_6,105.202756677103
376,2010,estimates,5_10,105.345229441574
376,2010,estimates,5_11,105.372249478802
376,2010,estimates,5_14,105.44369527705
376,2010,estimates,6_9,105.344896587364
376,2010,estimates,6_10,105.376004107213
376,2010,estimates,6_11,105.40282244831
376,2010,estimates,6_12,105.427169599333
376,2010,estimates,7_10,105.40905110871
376,2010,estimates,7_12,105.458457147117
376,2010,estimates,11_16,105.6230661281
376,2010,estimates,11_17,105.606458640354
376,2010,estimates,11_18,105.546424564974
376,2010,estimates,12_14,105.623643702846
376,2010,estimates,12_16,105.640192364748
376,2010,estimates,12_17,105.617912268219
376,2010,estimates,12_18,105.5470661297
376,2010,estimates,13_17,105.625960332116
376,2010,estimates,13_18,105.541121954395
376,2010,estimates,13_19,105.402139440972
376,2010,estimates,15plus,94.8580306424052
376,2010,estimates,15_17,105.611788239393
376,2010,estimates,15_24,104.09199750708
376,2010,estimates,15_49,100.555661721718
376,2010,estimates,15_59,99.0395463734292
376,2010,estimates,15_64,98.585978120898
376,2010,estimates,16plus,94.6325386231506
376,2010,estimates,17plus,94.4029008960773
376,2010,estimates,18plus,94.1708478672518
376,2010,estimates,18_23,103.7008964183
376,2010,estimates,20plus,93.7082059442838
376,2010,estimates,20_64,97.6874000083742
376,2010,estimates,20_69,97.2412136391469
376,2010,estimates,21plus,93.4792480395774
376,2010,estimates,25plus,92.578424800817
376,2010,estimates,25_49,98.9581215234015
376,2010,estimates,25_64,96.888662938485
376,2010,estimates,25_69,96.4264399120014
376,2010,estimates,50plus,84.8910972214094
376,2010,estimates,60plus,80.1437392085539
376,2010,estimates,65plus,75.2463885971154
376,2010,estimates,70plus,70.3329153968414
376,2010,estimates,75plus,66.1267293366442
376,2010,estimates,80plus,62.2978130490095
376,2010,estimates,85plus,61.9493363852211
376,2010,estimates,90plus,59.1182364729459
376,2015,constant_fertility,total,98.390646759756
376,2015,constant_mortality,total,98.390646759756
376,2015,estimates,total,98.390646759756
376,2015,high_variant,total,98.390646759756
376,2015,instant_replacement,total,98.390646759756
376,2015,low_variant,total,98.390646759756
376,2015,medium_variant,total,98.390646759756
376,2015,momentum,total,98.390646759756
376,2015,no_change,total,98.390646759756
376,2015,zero_migration,total,98.390646759756
376,2015,estimates,0_1,105.58798999166
376,2015,medium_variant,0_1,105.58798999166
376,2015,constant_fertility,0_4,105.596203478493
376,2015,constant_mortality,0_4,105.596203478493
376,2015,estimates,0_4,105.596203478493
376,2015,high_variant,0_4,105.596203478493
376,2015,instant_replacement,0_4,105.596203478493
376,2015,low_variant,0_4,105.596203478493
376,2015,medium_variant,0_4,105.596203478493
376,2015,momentum,0_4,105.596203478493
376,2015,no_change,0_4,105.596203478493
376,2015,zero_migration,0_4,105.596203478493
376,2015,constant_fertility,0_14,105.622513483361
376,2015,constant_mortality,0_14,105.622513483361
376,2015,estimates,0_14,105.622513483361
376,2015,high_variant,0_14,105.622513483361
376,2015,instant_replacement,0_14,105.622513483361
376,2015,low_variant,0_14,105.622513483361
376,2015,medium_variant,0_14,105.622513483361
376,2015,momentum,0_14,105.622513483361
376,2015,no_change,0_14,105.622513483361
376,2015,zero_migration,0_14,105.622513483361
376,2015,estimates,0_17,105.632596019318
376,2015,medium_variant,0_17,105.632596019318
376,2015,constant_fertility,0_19,105.633707992319
376,2015,constant_mortality,0_19,105.633707992319
376,2015,estimates,0_19,105.633707992319
376,2015,high_variant,0_19,105.633707992319
376,2015,instant_replacement,0_19,105.633707992319
376,2015,low_variant,0_19,105.633707992319
376,2015,medium_variant,0_19,105.633707992319
376,2015,momentum,0_19,105.633707992319
376,2015,no_change,0_19,105.633707992319
376,2015,zero_migration,0_19,105.633707992319
376,2015,constant_fertility,0_24,105.538821854559
376,2015,constant_mortality,0_24,105.538821854559
376,2015,estimates,0_24,105.538821854559
376,2015,high_variant,0_24,105.538821854559
376,2015,instant_replacement,0_24,105.538821854559
376,2015,low_variant,0_24,105.538821854559
376,2015,medium_variant,0_24,105.538821854559
376,2015,momentum,0_24,105.538821854559
376,2015,no_change,0_24,105.538821854559
376,2015,zero_migration,0_24,105.538821854559
376,2015,estimates,3_4,105.604631080692
376,2015,medium_variant,3_4,105.604631080692
376,2015,estimates,3_5,105.607742547367
376,2015,medium_variant,3_5,105.607742547367
376,2015,estimates,3_6,105.610849079731
376,2015,medium_variant,3_6,105.610849079731
376,2015,estimates,4_5,105.610550266764
376,2015,medium_variant,4_5,105.610550266764
376,2015,estimates,4_6,105.613823252043
376,2015,medium_variant,4_6,105.613823252043
376,2015,estimates,5_10,105.627192125559
376,2015,medium_variant,5_10,105.627192125559
376,2015,estimates,5_11,105.627659403004
376,2015,medium_variant,5_11,105.627659403004
376,2015,constant_fertility,5_14,105.637932661252
376,2015,constant_mortality,5_14,105.637932661252
376,2015,estimates,5_14,105.637932661252
376,2015,high_variant,5_14,105.637932661252
376,2015,instant_replacement,5_14,105.637932661252
376,2015,low_variant,5_14,105.637932661252
376,2015,medium_variant,5_14,105.637932661252
376,2015,momentum,5_14,105.637932661252
376,2015,no_change,5_14,105.637932661252
376,2015,zero_migration,5_14,105.637932661252
376,2015,estimates,6_9,105.628202801011
376,2015,medium_variant,6_9,105.628202801011
376,2015,estimates,6_10,105.629970817176
376,2015,medium_variant,6_10,105.629970817176
376,2015,estimates,6_11,105.630083523087
376,2015,medium_variant,6_11,105.630083523087
376,2015,estimates,6_12,105.630828570311
376,2015,medium_variant,6_12,105.630828570311
376,2015,estimates,7_10,105.632446315189
376,2015,medium_variant,7_10,105.632446315189
376,2015,estimates,7_12,105.632667529371
376,2015,medium_variant,7_12,105.632667529371
376,2015,estimates,11_16,105.670567056706
376,2015,medium_variant,11_16,105.670567056706
376,2015,estimates,11_17,105.670896674665
376,2015,medium_variant,11_17,105.670896674665
376,2015,estimates,11_18,105.669701219839
376,2015,medium_variant,11_18,105.669701219839
376,2015,estimates,12_14,105.664414472898
376,2015,medium_variant,12_14,105.664414472898
376,2015,estimates,12_16,105.678924298891
376,2015,medium_variant,12_16,105.678924298891
376,2015,estimates,12_17,105.677962961983
376,2015,medium_variant,12_17,105.677962961983
376,2015,estimates,12_18,105.675620717466
376,2015,medium_variant,12_18,105.675620717466
376,2015,estimates,13_17,105.686777961457
376,2015,medium_variant,13_17,105.686777961457
376,2015,estimates,13_18,105.68261126322
376,2015,medium_variant,13_18,105.68261126322
376,2015,estimates,13_19,105.67551638846
376,2015,medium_variant,13_19,105.67551638846
376,2015,constant_fertility,15plus,95.7321898138304
376,2015,constant_mortality,15plus,95.7321898138305
376,2015,estimates,15plus,95.7321898138304
376,2015,high_variant,15plus,95.7321898138304
376,2015,instant_replacement,15plus,95.7321898138304
376,2015,low_variant,15plus,95.7321898138304
376,2015,medium_variant,15plus,95.7321898138304
376,2015,momentum,15plus,95.7321898138304
376,2015,no_change,15plus,95.7321898138305
376,2015,zero_migration,15plus,95.7321898138305
376,2015,estimates,15_17,105.692039562076
376,2015,medium_variant,15_17,105.692039562076
376,2015,constant_fertility,15_24,105.381687587528
376,2015,constant_mortality,15_24,105.381687587528
376,2015,estimates,15_24,105.381687587528
376,2015,high_variant,15_24,105.381687587528
376,2015,instant_replacement,15_24,105.381687587528
376,2015,low_variant,15_24,105.381687587528
376,2015,medium_variant,15_24,105.381687587528
376,2015,momentum,15_24,105.381687587528
376,2015,no_change,15_24,105.381687587528
376,2015,zero_migration,15_24,105.381687587528
376,2015,constant_fertility,15_49,101.385427150357
376,2015,constant_mortality,15_49,101.385427150357
376,2015,estimates,15_49,101.385427150357
376,2015,high_variant,15_49,101.385427150357
376,2015,instant_replacement,15_49,101.385427150357
376,2015,low_variant,15_49,101.385427150357
376,2015,medium_variant,15_49,101.385427150357
376,2015,momentum,15_49,101.385427150357
376,2015,no_change,15_49,101.385427150357
376,2015,zero_migration,15_49,101.385427150357
376,2015,constant_fertility,15_59,100.014049725458
376,2015,constant_mortality,15_59,100.014049725458
376,2015,estimates,15_59,100.014049725458
376,2015,high_variant,15_59,100.014049725458
376,2015,instant_replacement,15_59,100.014049725458
376,2015,low_variant,15_59,100.014049725458
376,2015,medium_variant,15_59,100.014049725458
376,2015,momentum,15_59,100.014049725458
376,2015,no_change,15_59,100.014049725458
376,2015,zero_migration,15_59,100.014049725458
376,2015,constant_fertility,15_64,99.202208433032
376,2015,constant_mortality,15_64,99.202208433032
376,2015,estimates,15_64,99.202208433032
376,2015,high_variant,15_64,99.202208433032
376,2015,instant_replacement,15_64,99.202208433032
376,2015,low_variant,15_64,99.202208433032
376,2015,medium_variant,15_64,99.202208433032
376,2015,momentum,15_64,99.202208433032
376,2015,no_change,15_64,99.202208433032
376,2015,zero_migration,15_64,99.202208433032
376,2015,estimates,16plus,95.5178727671499
376,2015,medium_variant,16plus,95.5178727671499
376,2015,estimates,17plus,95.2969551328193
376,2015,medium_variant,17plus,95.2969551328193
376,2015,estimates,18plus,95.0698865991033
376,2015,medium_variant,18plus,95.0698865991033
376,2015,estimates,18_23,105.410415525769
376,2015,medium_variant,18_23,105.410415525769
376,2015,constant_fertility,20plus,94.601361518954
376,2015,constant_mortality,20plus,94.601361518954
376,2015,estimates,20plus,94.601361518954
376,2015,high_variant,20plus,94.601361518954
376,2015,instant_replacement,20plus,94.601361518954
376,2015,low_variant,20plus,94.6013615189539
376,2015,medium_variant,20plus,94.601361518954
376,2015,momentum,20plus,94.601361518954
376,2015,no_change,20plus,94.601361518954
376,2015,zero_migration,20plus,94.601361518954
376,2015,constant_fertility,20_64,98.2937849084191
376,2015,constant_mortality,20_64,98.2937849084191
376,2015,estimates,20_64,98.2937849084191
376,2015,high_variant,20_64,98.2937849084191
376,2015,instant_replacement,20_64,98.2937849084191
376,2015,low_variant,20_64,98.2937849084191
376,2015,medium_variant,20_64,98.2937849084191
376,2015,momentum,20_64,98.2937849084191
376,2015,no_change,20_64,98.2937849084191
376,2015,zero_migration,20_64,98.2937849084191
376,2015,constant_fertility,20_69,97.6870104542434
376,2015,constant_mortality,20_69,97.6870104542434
376,2015,estimates,20_69,97.6870104542434
376,2015,high_variant,20_69,97.6870104542434
376,2015,instant_replacement,20_69,97.6870104542434
376,2015,low_variant,20_69,97.6870104542434
376,2015,medium_variant,20_69,97.6870104542434
376,2015,momentum,20_69,97.6870104542434
376,2015,no_change,20_69,97.6870104542434
376,2015,zero_migration,20_69,97.6870104542434
376,2015,estimates,21plus,94.3611810875585
376,2015,medium_variant,21plus,94.3611810875585
376,2015,constant_fertility,25plus,93.3829598446111
376,2015,constant_mortality,25plus,93.3829598446111
376,2015,estimates,25plus,93.3829598446111
376,2015,high_variant,25plus,93.3829598446111
376,2015,instant_replacement,25plus,93.3829598446111
376,2015,low_variant,25plus,93.3829598446111
376,2015,medium_variant,25plus,93.3829598446111
376,2015,momentum,25plus,93.3829598446111
376,2015,no_change,25plus,93.3829598446111
376,2015,zero_migration,25plus,93.3829598446111
376,2015,constant_fertility,25_49,99.5977493024221
376,2015,constant_mortality,25_49,99.5977493024221
376,2015,estimates,25_49,99.5977493024221
376,2015,high_variant,25_49,99.5977493024221
376,2015,instant_replacement,25_49,99.5977493024221
376,2015,low_variant,25_49,99.5977493024221
376,2015,medium_variant,25_49,99.5977493024221
376,2015,momentum,25_49,99.5977493024221
376,2015,no_change,25_49,99.5977493024221
376,2015,zero_migration,25_49,99.5977493024221
376,2015,constant_fertility,25_64,97.2936396232303
376,2015,constant_mortality,25_64,97.2936396232303
376,2015,estimates,25_64,97.2936396232303
376,2015,high_variant,25_64,97.2936396232303
376,2015,instant_replacement,25_64,97.2936396232303
376,2015,low_variant,25_64,97.2936396232303
376,2015,medium_variant,25_64,97.2936396232303
376,2015,momentum,25_64,97.2936396232303
376,2015,no_change,25_64,97.2936396232303
376,2015,zero_migration,25_64,97.2936396232303
376,2015,constant_fertility,25_69,96.6846098158317
376,2015,constant_mortality,25_69,96.6846098158317
376,2015,estimates,25_69,96.6846098158317
376,2015,high_variant,25_69,96.6846098158317
376,2015,instant_replacement,25_69,96.6846098158317
376,2015,low_variant,25_69,96.6846098158317
376,2015,medium_variant,25_69,96.6846098158317
376,2015,momentum,25_69,96.6846098158317
376,2015,no_change,25_69,96.6846098158317
376,2015,zero_migration,25_69,96.6846098158317
376,2015,constant_fertility,50plus,85.9618397755216
376,2015,constant_mortality,50plus,85.9618397755216
376,2015,estimates,50plus,85.9618397755216
376,2015,high_variant,50plus,85.9618397755216
376,2015,instant_replacement,50plus,85.9618397755216
376,2015,low_variant,50plus,85.9618397755216
376,2015,medium_variant,50plus,85.9618397755216
376,2015,momentum,50plus,85.9618397755216
376,2015,no_change,50plus,85.9618397755216
376,2015,zero_migration,50plus,85.9618397755216
376,2015,constant_fertility,60plus,81.8799806792745
376,2015,constant_mortality,60plus,81.8799806792745
376,2015,estimates,60plus,81.8799806792745
376,2015,high_variant,60plus,81.8799806792746
376,2015,instant_replacement,60plus,81.8799806792745
376,2015,low_variant,60plus,81.8799806792745
376,2015,medium_variant,60plus,81.8799806792745
376,2015,momentum,60plus,81.8799806792745
376,2015,no_change,60plus,81.8799806792745
376,2015,zero_migration,60plus,81.8799806792745
376,2015,constant_fertility,65plus,78.8251169094418
376,2015,constant_mortality,65plus,78.8251169094418
376,2015,estimates,65plus,78.8251169094418
376,2015,high_variant,65plus,78.8251169094418
376,2015,instant_replacement,65plus,78.8251169094418
376,2015,low_variant,65plus,78.8251169094419
376,2015,medium_variant,65plus,78.8251169094418
376,2015,momentum,65plus,78.8251169094419
376,2015,no_change,65plus,78.8251169094418
376,2015,zero_migration,65plus,78.8251169094418
376,2015,constant_fertility,70plus,73.5999555402156
376,2015,constant_mortality,70plus,73.5999555402156
376,2015,estimates,70plus,73.5999555402156
376,2015,high_variant,70plus,73.5999555402156
376,2015,instant_replacement,70plus,73.5999555402156
376,2015,low_variant,70plus,73.5999555402156
376,2015,medium_variant,70plus,73.5999555402156
376,2015,momentum,70plus,73.5999555402156
376,2015,no_change,70plus,73.5999555402156
376,2015,zero_migration,70plus,73.5999555402156
376,2015,constant_fertility,75plus,68.2379798968681
376,2015,constant_mortality,75plus,68.2379798968681
376,2015,estimates,75plus,68.2379798968681
376,2015,high_variant,75plus,68.2379798968681
376,2015,instant_replacement,75plus,68.2379798968681
376,2015,low_variant,75plus,68.2379798968681
376,2015,medium_variant,75plus,68.2379798968681
376,2015,momentum,75plus,68.2379798968681
376,2015,no_change,75plus,68.2379798968681
376,2015,zero_migration,75plus,68.2379798968681
376,2015,constant_fertility,80plus,63.7454787932672
376,2015,constant_mortality,80plus,63.7454787932672
376,2015,estimates,80plus,63.7454787932672
376,2015,high_variant,80plus,63.7454787932672
376,2015,instant_replacement,80plus,63.7454787932672
376,2015,low_variant,80plus,63.7454787932672
376,2015,medium_variant,80plus,63.7454787932672
376,2015,momentum,80plus,63.7454787932672
376,2015,no_change,80plus,63.7454787932672
376,2015,zero_migration,80plus,63.7454787932672
376,2015,constant_fertility,85plus,58.970115187998
376,2015,constant_mortality,85plus,58.970115187998
376,2015,estimates,85plus,58.970115187998
376,2015,high_variant,85plus,58.970115187998
376,2015,instant_replacement,85plus,58.970115187998
376,2015,low_variant,85plus,58.970115187998
