country,year,variant,agebroad,sexratio_maleper100female
120,2030,medium_variant,0_14,101.776257815784
120,2030,momentum,0_14,101.814915173187
120,2030,no_change,0_14,101.815515685135
120,2030,zero_migration,0_14,101.776233224085
120,2030,medium_variant,0_17,101.733022201241
120,2030,constant_fertility,0_19,101.710061344496
120,2030,constant_mortality,0_19,101.737559134132
120,2030,high_variant,0_19,101.701053626821
120,2030,instant_replacement,0_19,101.650315046882
120,2030,low_variant,0_19,101.682041791636
120,2030,medium_variant,0_19,101.692249592118
120,2030,momentum,0_19,101.709714776565
120,2030,no_change,0_19,101.753048996032
120,2030,zero_migration,0_19,101.692252409158
120,2030,constant_fertility,0_24,101.582642482171
120,2030,constant_mortality,0_24,101.599877386973
120,2030,high_variant,0_24,101.568621810433
120,2030,instant_replacement,0_24,101.462570703845
120,2030,low_variant,0_24,101.535832218194
120,2030,medium_variant,0_24,101.553221791288
120,2030,momentum,0_24,101.526789153061
120,2030,no_change,0_24,101.627002264559
120,2030,zero_migration,0_24,101.553252784179
120,2030,medium_variant,3_4,101.781880005328
120,2030,medium_variant,3_5,101.739541540537
120,2030,medium_variant,3_6,101.707417842531
120,2030,medium_variant,4_5,101.690208750653
120,2030,medium_variant,4_6,101.663189472125
120,2030,medium_variant,5_10,101.612195079822
120,2030,medium_variant,5_11,101.621660080972
120,2030,constant_fertility,5_14,101.632005453779
120,2030,constant_mortality,5_14,101.697030590764
120,2030,high_variant,5_14,101.632606480425
120,2030,instant_replacement,5_14,101.632526192541
120,2030,low_variant,5_14,101.633563247811
120,2030,medium_variant,5_14,101.633086444815
120,2030,momentum,5_14,101.698694296214
120,2030,no_change,5_14,101.698941171044
120,2030,zero_migration,5_14,101.63304681735
120,2030,medium_variant,6_9,101.596608976353
120,2030,medium_variant,6_10,101.603687567679
120,2030,medium_variant,6_11,101.616182648849
120,2030,medium_variant,6_12,101.628006653132
120,2030,medium_variant,7_10,101.602617698745
120,2030,medium_variant,7_12,101.631570080163
120,2030,medium_variant,11_16,101.618718093555
120,2030,medium_variant,11_17,101.590322318995
120,2030,medium_variant,11_18,101.557535608533
120,2030,medium_variant,12_14,101.662006547884
120,2030,medium_variant,12_16,101.605481248052
120,2030,medium_variant,12_17,101.574191841044
120,2030,medium_variant,12_18,101.538586684498
120,2030,medium_variant,13_17,101.54712631035
120,2030,medium_variant,13_18,101.509542132417
120,2030,medium_variant,13_19,101.467449327444
120,2030,constant_fertility,15plus,99.4645873254001
120,2030,constant_mortality,15plus,99.233028784743
120,2030,high_variant,15plus,99.4645873254001
120,2030,instant_replacement,15plus,99.4647171599861
120,2030,low_variant,15plus,99.4645873780536
120,2030,medium_variant,15plus,99.4645774912095
120,2030,momentum,15plus,99.233023795122
120,2030,no_change,15plus,99.2331220359978
120,2030,zero_migration,15plus,99.4646380284335
120,2030,medium_variant,15_17,101.481930635273
120,2030,constant_fertility,15_24,101.133441057894
120,2030,constant_mortality,15_24,101.221484772431
120,2030,high_variant,15_24,101.133441057894
120,2030,instant_replacement,15_24,101.133503030223
120,2030,low_variant,15_24,101.133440718855
120,2030,medium_variant,15_24,101.133411145484
120,2030,momentum,15_24,101.22153709152
120,2030,no_change,15_24,101.22153237973
120,2030,zero_migration,15_24,101.133532747264
120,2030,constant_fertility,15_49,100.542672324634
120,2030,constant_mortality,15_49,100.572679489274
120,2030,high_variant,15_49,100.542672324634
120,2030,instant_replacement,15_49,100.542733819155
120,2030,low_variant,15_49,100.542672259636
120,2030,medium_variant,15_49,100.542660347227
120,2030,momentum,15_49,100.572713697338
120,2030,no_change,15_49,100.572734518561
120,2030,zero_migration,15_49,100.542685536023
120,2030,constant_fertility,15_59,100.391813501516
120,2030,constant_mortality,15_59,100.222018865982
120,2030,high_variant,15_59,100.391813501516
120,2030,instant_replacement,15_59,100.391874269036
120,2030,low_variant,15_59,100.391813459283
120,2030,medium_variant,15_59,100.391802722603
120,2030,momentum,15_59,100.222024119893
120,2030,no_change,15_59,100.222094880476
120,2030,zero_migration,15_59,100.391797116092
120,2030,constant_fertility,15_64,100.249402325737
120,2030,constant_mortality,15_64,100.027271362977
120,2030,high_variant,15_64,100.249402325737
120,2030,instant_replacement,15_64,100.24947623874
120,2030,low_variant,15_64,100.249402299707
120,2030,medium_variant,15_64,100.249391888747
120,2030,momentum,15_64,100.027273577939
120,2030,no_change,15_64,100.027355243215
120,2030,zero_migration,15_64,100.249383385864
120,2030,medium_variant,16plus,99.3865011896551
120,2030,medium_variant,17plus,99.3061097974093
120,2030,medium_variant,18plus,99.2239809287441
120,2030,medium_variant,18_23,101.021090654206
120,2030,constant_fertility,20plus,99.0579013391616
120,2030,constant_mortality,20plus,98.7503553182124
120,2030,high_variant,20plus,99.0579013391616
120,2030,instant_replacement,20plus,99.0579208081764
120,2030,low_variant,20plus,99.0579251538878
120,2030,medium_variant,20plus,99.0579013391616
120,2030,momentum,20plus,98.7503501077076
120,2030,no_change,20plus,98.7504865064347
120,2030,zero_migration,20plus,99.0579652657796
120,2030,constant_fertility,20_64,99.9900267140673
120,2030,constant_mortality,20_64,99.6908944678227
120,2030,high_variant,20_64,99.9900267140673
120,2030,instant_replacement,20_64,99.9900367015643
120,2030,low_variant,20_64,99.9900523194227
120,2030,medium_variant,20_64,99.9900267140673
120,2030,momentum,20_64,99.6908917434457
120,2030,no_change,20_64,99.6910065653893
120,2030,zero_migration,20_64,99.9900018298056
120,2030,constant_fertility,20_69,99.7645127757013
120,2030,constant_mortality,20_69,99.4419549967161
120,2030,high_variant,20_69,99.7645127757013
120,2030,instant_replacement,20_69,99.7645333050604
120,2030,low_variant,20_69,99.764537656807
120,2030,medium_variant,20_69,99.7645127757013
120,2030,momentum,20_69,99.4419761604914
120,2030,no_change,20_69,99.4420682359839
120,2030,zero_migration,20_69,99.7645233260007
120,2030,medium_variant,21plus,98.974920517879
120,2030,constant_fertility,25plus,98.6471928621901
120,2030,constant_mortality,25plus,98.2429313120497
120,2030,high_variant,25plus,98.6471928621901
120,2030,instant_replacement,25plus,98.6471906674182
120,2030,low_variant,25plus,98.6471928621901
120,2030,medium_variant,25plus,98.6471928621901
120,2030,momentum,25plus,98.2429321228232
120,2030,no_change,25plus,98.2430776223158
120,2030,zero_migration,25plus,98.6472464547865
120,2030,constant_fertility,25_49,100.148143442645
120,2030,constant_mortality,25_49,100.13335314408
120,2030,high_variant,25_49,100.148143442645
120,2030,instant_replacement,25_49,100.148125294857
120,2030,low_variant,25_49,100.148143442645
120,2030,medium_variant,25_49,100.148143442645
120,2030,momentum,25_49,100.133387558914
120,2030,no_change,25_49,100.133426470564
120,2030,zero_migration,25_49,100.148113023347
120,2030,constant_fertility,25_64,99.7756408406768
120,2030,constant_mortality,25_64,99.3780494696829
120,2030,high_variant,25_64,99.7756408406768
120,2030,instant_replacement,25_64,99.7756254122941
120,2030,low_variant,25_64,99.7756408406768
120,2030,medium_variant,25_64,99.7756408406768
120,2030,momentum,25_64,99.3780459709296
120,2030,no_change,25_64,99.3781728334531
120,2030,zero_migration,25_64,99.7755757616067
120,2030,constant_fertility,25_69,99.5028128979732
120,2030,constant_mortality,25_69,99.0784677698236
120,2030,high_variant,25_69,99.5028128979732
120,2030,instant_replacement,25_69,99.5028112967981
120,2030,low_variant,25_69,99.5028128979732
120,2030,medium_variant,25_69,99.5028128979732
120,2030,momentum,25_69,99.078496150371
120,2030,no_change,25_69,99.0785923111203
120,2030,zero_migration,25_69,99.5027948507366
120,2030,constant_fertility,50plus,94.5177714074674
120,2030,constant_mortality,50plus,92.9904799483627
120,2030,high_variant,50plus,94.5177714074673
120,2030,instant_replacement,50plus,94.5177954636287
120,2030,low_variant,50plus,94.5177714074673
120,2030,medium_variant,50plus,94.5177714074673
120,2030,momentum,50plus,92.9905123037519
120,2030,no_change,50plus,92.990837509764
120,2030,zero_migration,50plus,94.5181466830156
120,2030,constant_fertility,60plus,89.8125291730997
120,2030,constant_mortality,60plus,88.7250177137804
120,2030,high_variant,60plus,89.8125291730997
120,2030,instant_replacement,60plus,89.8126438729619
120,2030,low_variant,60plus,89.8125291730997
120,2030,medium_variant,60plus,89.8125291730997
120,2030,momentum,60plus,88.7252365528978
120,2030,no_change,60plus,88.7254322161625
120,2030,zero_migration,60plus,89.8134719200709
120,2030,constant_fertility,65plus,86.6609682631845
120,2030,constant_mortality,65plus,85.8798934060709
120,2030,high_variant,65plus,86.6609682631845
120,2030,instant_replacement,65plus,86.6610915432986
120,2030,low_variant,65plus,86.6609682631845
120,2030,medium_variant,65plus,86.6609682631845
120,2030,momentum,65plus,85.8801652966516
120,2030,no_change,65plus,85.8803178938189
120,2030,zero_migration,65plus,86.6623305386252
120,2030,constant_fertility,70plus,83.2776291406552
120,2030,constant_mortality,70plus,82.6501455390285
120,2030,high_variant,70plus,83.2776291406552
120,2030,instant_replacement,70plus,83.2776133505634
120,2030,low_variant,70plus,83.2776291406552
120,2030,medium_variant,70plus,83.2776291406552
120,2030,momentum,70plus,82.6499057494326
120,2030,no_change,70plus,82.6506846266819
120,2030,zero_migration,70plus,83.2789765217367
120,2030,constant_fertility,75plus,79.6297510656007
120,2030,constant_mortality,75plus,78.9605098889546
120,2030,high_variant,75plus,79.6297510656006
120,2030,instant_replacement,75plus,79.6295455348178
120,2030,low_variant,75plus,79.6297510656007
120,2030,medium_variant,75plus,79.6297510656006
120,2030,momentum,75plus,78.9584914727582
120,2030,no_change,75plus,78.9603648687863
120,2030,zero_migration,75plus,79.6307196941111
120,2030,constant_fertility,80plus,75.1788638436769
120,2030,constant_mortality,80plus,74.2951967613699
120,2030,high_variant,80plus,75.1788638436768
120,2030,instant_replacement,80plus,75.179464629253
120,2030,low_variant,80plus,75.1788638436769
120,2030,medium_variant,80plus,75.1788638436768
120,2030,momentum,80plus,74.2919495635305
120,2030,no_change,80plus,74.2940497173768
120,2030,zero_migration,80plus,75.181137576867
120,2030,constant_fertility,85plus,69.6441854698735
120,2030,constant_mortality,85plus,68.298906015169
120,2030,high_variant,85plus,69.6441854698735
120,2030,instant_replacement,85plus,69.6471755441185
120,2030,low_variant,85plus,69.6441854698735
120,2030,medium_variant,85plus,69.6441854698735
120,2030,momentum,85plus,68.2944682630973
120,2030,no_change,85plus,68.2963480691945
120,2030,zero_migration,85plus,69.6540637462516
120,2030,constant_fertility,90plus,61.3670505758638
120,2030,constant_mortality,90plus,59.3436514760676
120,2030,high_variant,90plus,61.3670505758638
120,2030,instant_replacement,90plus,61.3698973203106
120,2030,low_variant,90plus,61.3670505758638
120,2030,medium_variant,90plus,61.3670505758638
120,2030,momentum,90plus,59.3169476993427
120,2030,no_change,90plus,59.3096533944429
120,2030,zero_migration,90plus,61.4087673285875
120,2035,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2035,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2035,high_variant,"Region, subregion, country or area *",Cameroon
120,2035,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2035,low_variant,"Region, subregion, country or area *",Cameroon
120,2035,medium_variant,"Region, subregion, country or area *",Cameroon
120,2035,momentum,"Region, subregion, country or area *",Cameroon
120,2035,no_change,"Region, subregion, country or area *",Cameroon
120,2035,zero_migration,"Region, subregion, country or area *",Cameroon
120,2035,constant_fertility,total,100.414599803686
120,2035,constant_mortality,total,100.164820239882
120,2035,high_variant,total,100.338949326928
120,2035,instant_replacement,total,99.9046271160558
120,2035,low_variant,total,100.194444655474
120,2035,medium_variant,total,100.270153471215
120,2035,momentum,total,99.802050788832
120,2035,no_change,total,100.322234865385
120,2035,zero_migration,total,100.270205211791
120,2035,medium_variant,0_1,102.290136189821
120,2035,constant_fertility,0_4,102.085873029512
120,2035,constant_mortality,0_4,102.000915600474
120,2035,high_variant,0_4,102.085982500548
120,2035,instant_replacement,0_4,102.08592170073
120,2035,low_variant,0_4,102.085966949156
120,2035,medium_variant,0_4,102.085992952019
120,2035,momentum,0_4,102.000931173702
120,2035,no_change,0_4,102.000954863351
120,2035,zero_migration,0_4,102.086016654773
120,2035,constant_fertility,0_14,101.743050288834
120,2035,constant_mortality,0_14,101.806109904546
120,2035,high_variant,0_14,101.730657046992
120,2035,instant_replacement,0_14,101.732821321518
120,2035,low_variant,0_14,101.721942576994
120,2035,medium_variant,0_14,101.726764772427
120,2035,momentum,0_14,101.812056935443
120,2035,no_change,0_14,101.815155531534
120,2035,zero_migration,0_14,101.726839364395
120,2035,medium_variant,0_17,101.69443267404
120,2035,constant_fertility,0_19,101.685855561429
120,2035,constant_mortality,0_19,101.736963660403
120,2035,high_variant,0_19,101.671501500592
120,2035,instant_replacement,0_19,101.674420654278
120,2035,low_variant,0_19,101.658466054057
120,2035,medium_variant,0_19,101.665617637818
120,2035,momentum,0_19,101.748616813788
120,2035,no_change,0_19,101.752257479264
120,2035,zero_migration,0_19,101.665645480781
120,2035,constant_fertility,0_24,101.574819446834
120,2035,constant_mortality,0_24,101.614135923129
120,2035,high_variant,0_24,101.552463788691
120,2035,instant_replacement,0_24,101.46825063754
120,2035,low_variant,0_24,101.5190050825
120,2035,medium_variant,0_24,101.537130951354
120,2035,momentum,0_24,101.560902254731
120,2035,no_change,0_24,101.646448466155
120,2035,zero_migration,0_24,101.537165987129
120,2035,medium_variant,3_4,101.882382032778
120,2035,medium_variant,3_5,101.832893092479
120,2035,medium_variant,3_6,101.78865366605
120,2035,medium_variant,4_5,101.779423622646
120,2035,medium_variant,4_6,101.737510225104
120,2035,medium_variant,5_10,101.578999815685
120,2035,medium_variant,5_11,101.559059453294
120,2035,constant_fertility,5_14,101.527903459596
120,2035,constant_mortality,5_14,101.69699149946
120,2035,high_variant,5_14,101.526096944113
120,2035,instant_replacement,5_14,101.527049615739
120,2035,low_variant,5_14,101.523583033181
120,2035,medium_variant,5_14,101.524977939224
120,2035,momentum,5_14,101.698777895333
120,2035,no_change,5_14,101.698845223055
120,2035,zero_migration,5_14,101.525082018968
120,2035,medium_variant,6_9,101.567544901024
120,2035,medium_variant,6_10,101.547073408631
120,2035,medium_variant,6_11,101.528753310727
120,2035,medium_variant,6_12,101.51419514848
120,2035,medium_variant,7_10,101.519912075069
120,2035,medium_variant,7_12,101.490043277006
120,2035,medium_variant,11_16,101.459306296608
120,2035,medium_variant,11_17,101.466666572026
120,2035,medium_variant,11_18,101.462146566521
120,2035,medium_variant,12_14,101.439139644778
