country,year,variant,agebroad,sexratio_maleper100female
480,2035,medium_variant,65plus,76.958294887056
480,2035,momentum,65plus,75.0684910942813
480,2035,no_change,65plus,75.0684910942813
480,2035,zero_migration,65plus,76.958294887056
480,2035,constant_fertility,70plus,72.3333269234467
480,2035,constant_mortality,70plus,70.3395724978459
480,2035,high_variant,70plus,72.3333269234467
480,2035,instant_replacement,70plus,72.3333269234467
480,2035,low_variant,70plus,72.3333269234467
480,2035,medium_variant,70plus,72.3333269234467
480,2035,momentum,70plus,70.3395724978459
480,2035,no_change,70plus,70.3395724978459
480,2035,zero_migration,70plus,72.3333269234467
480,2035,constant_fertility,75plus,65.8120823673803
480,2035,constant_mortality,75plus,63.8126521492647
480,2035,high_variant,75plus,65.8120823673803
480,2035,instant_replacement,75plus,65.8120823673803
480,2035,low_variant,75plus,65.8120823673803
480,2035,medium_variant,75plus,65.8120823673803
480,2035,momentum,75plus,63.8126521492647
480,2035,no_change,75plus,63.8126521492647
480,2035,zero_migration,75plus,65.8120823673803
480,2035,constant_fertility,80plus,57.601977750309
480,2035,constant_mortality,80plus,55.7456472369417
480,2035,high_variant,80plus,57.601977750309
480,2035,instant_replacement,80plus,57.601977750309
480,2035,low_variant,80plus,57.601977750309
480,2035,medium_variant,80plus,57.601977750309
480,2035,momentum,80plus,55.7456472369417
480,2035,no_change,80plus,55.7456472369417
480,2035,zero_migration,80plus,57.601977750309
480,2035,constant_fertility,85plus,46.7735158172759
480,2035,constant_mortality,85plus,45.2686671318911
480,2035,high_variant,85plus,46.7735158172759
480,2035,instant_replacement,85plus,46.7735158172759
480,2035,low_variant,85plus,46.7735158172759
480,2035,medium_variant,85plus,46.7735158172759
480,2035,momentum,85plus,45.2686671318911
480,2035,no_change,85plus,45.2686671318911
480,2035,zero_migration,85plus,46.7735158172759
480,2035,constant_fertility,90plus,34.8086341374932
480,2035,constant_mortality,90plus,33.9659685863874
480,2035,high_variant,90plus,34.8086341374932
480,2035,instant_replacement,90plus,34.8086341374932
480,2035,low_variant,90plus,34.8086341374932
480,2035,medium_variant,90plus,34.8086341374932
480,2035,momentum,90plus,33.9659685863874
480,2035,no_change,90plus,33.9659685863874
480,2035,zero_migration,90plus,34.8086341374932
480,2040,constant_fertility,total,94.8077005860612
480,2040,constant_mortality,total,93.9918193449173
480,2040,high_variant,total,95.4393587663384
480,2040,instant_replacement,total,95.672650578089
480,2040,low_variant,total,94.1227016370904
480,2040,medium_variant,total,94.8237724860659
480,2040,momentum,total,94.9364187196046
480,2040,no_change,total,93.9740022819413
480,2040,zero_migration,total,94.8237724860659
480,2040,medium_variant,0_1,104.136021458856
480,2040,constant_fertility,0_4,104.136729806227
480,2040,constant_mortality,0_4,103.92923966661
480,2040,high_variant,0_4,104.137931034483
480,2040,instant_replacement,0_4,104.129864503863
480,2040,low_variant,0_4,104.13054563998
480,2040,medium_variant,0_4,104.134995439343
480,2040,momentum,0_4,103.926468821338
480,2040,no_change,0_4,103.920780502065
480,2040,zero_migration,0_4,104.134995439343
480,2040,constant_fertility,0_14,104.072699063556
480,2040,constant_mortality,0_14,103.920200892857
480,2040,high_variant,0_14,104.080108675792
480,2040,instant_replacement,0_14,104.075492966328
480,2040,low_variant,0_14,104.073162492158
480,2040,medium_variant,0_14,104.074188628534
480,2040,momentum,0_14,103.915839135563
480,2040,no_change,0_14,103.917086659828
480,2040,zero_migration,0_14,104.074188628534
480,2040,medium_variant,0_17,104.048457877495
480,2040,constant_fertility,0_19,104.023763207387
480,2040,constant_mortality,0_19,103.88815380446
480,2040,high_variant,0_19,104.035732425084
480,2040,instant_replacement,0_19,104.02829390235
480,2040,low_variant,0_19,104.026712200599
480,2040,medium_variant,0_19,104.027898866609
480,2040,momentum,0_19,103.885708524249
480,2040,no_change,0_19,103.886458274146
480,2040,zero_migration,0_19,104.027898866609
480,2040,constant_fertility,0_24,103.940658321743
480,2040,constant_mortality,0_24,103.80424441541
480,2040,high_variant,0_24,103.961071223295
480,2040,instant_replacement,0_24,103.947064775531
480,2040,low_variant,0_24,103.933105120525
480,2040,medium_variant,0_24,103.947575988945
480,2040,momentum,0_24,103.80071426987
480,2040,no_change,0_24,103.797201725943
480,2040,zero_migration,0_24,103.947575988945
480,2040,medium_variant,3_4,104.125752949913
480,2040,medium_variant,3_5,104.119993442981
480,2040,medium_variant,3_6,104.113047727643
480,2040,medium_variant,4_5,104.119179420384
480,2040,medium_variant,4_6,104.110254059011
480,2040,medium_variant,5_10,104.080023134152
480,2040,medium_variant,5_11,104.07146384163
480,2040,constant_fertility,5_14,104.044545846164
480,2040,constant_mortality,5_14,103.916035680133
480,2040,high_variant,5_14,104.053156920067
480,2040,instant_replacement,5_14,104.050319791411
480,2040,low_variant,5_14,104.046718210232
480,2040,medium_variant,5_14,104.046134663342
480,2040,momentum,5_14,103.910913140312
480,2040,no_change,5_14,103.915464479997
480,2040,zero_migration,5_14,104.046134663342
480,2040,medium_variant,6_9,104.081471851239
480,2040,medium_variant,6_10,104.074457732994
480,2040,medium_variant,6_11,104.065464401126
480,2040,medium_variant,6_12,104.056912560397
480,2040,medium_variant,7_10,104.069994531677
480,2040,medium_variant,7_12,104.051117549669
480,2040,medium_variant,11_16,103.976285393029
480,2040,medium_variant,11_17,103.965974612501
480,2040,medium_variant,11_18,103.953684857329
480,2040,medium_variant,12_14,103.988574926043
480,2040,medium_variant,12_16,103.967256338719
480,2040,medium_variant,12_17,103.956724129111
480,2040,medium_variant,12_18,103.943989640717
480,2040,medium_variant,13_17,103.946681409134
480,2040,medium_variant,13_18,103.933476834768
480,2040,medium_variant,13_19,103.91855044419
480,2040,constant_fertility,15plus,93.3153519490048
480,2040,constant_mortality,15plus,92.2832438262257
480,2040,high_variant,15plus,93.5391334730957
480,2040,instant_replacement,15plus,93.7932056597924
480,2040,low_variant,15plus,92.9835578899292
480,2040,medium_variant,15plus,93.2685790517449
480,2040,momentum,15plus,92.8697899974255
480,2040,no_change,15plus,92.3347432934979
480,2040,zero_migration,15plus,93.2685790517449
480,2040,medium_variant,15_17,103.924687051098
480,2040,constant_fertility,15_24,103.763424865379
480,2040,constant_mortality,15_24,103.63667380044
480,2040,high_variant,15_24,103.772397033455
480,2040,instant_replacement,15_24,103.767746052002
480,2040,low_variant,15_24,103.75902265411
480,2040,medium_variant,15_24,103.764138698313
480,2040,momentum,15_24,103.639748909458
480,2040,no_change,15_24,103.636689358653
480,2040,zero_migration,15_24,103.764138698313
480,2040,constant_fertility,15_49,101.522808412177
480,2040,constant_mortality,15_49,100.964614046563
480,2040,high_variant,15_49,101.618175818868
480,2040,instant_replacement,15_49,101.718779873684
480,2040,low_variant,15_49,101.375822564246
480,2040,medium_variant,15_49,101.503199401298
480,2040,momentum,15_49,101.220451333041
480,2040,no_change,15_49,100.987002625121
480,2040,zero_migration,15_49,101.503199401298
480,2040,constant_fertility,15_59,100.22917191453
480,2040,constant_mortality,15_59,99.4321395694464
480,2040,high_variant,15_59,100.345239640824
480,2040,instant_replacement,15_59,100.471894234473
480,2040,low_variant,15_59,100.053445972156
480,2040,medium_variant,15_59,100.205118591078
480,2040,momentum,15_59,99.7498468580919
480,2040,no_change,15_59,99.460010188487
480,2040,zero_migration,15_59,100.205118591078
480,2040,constant_fertility,15_64,99.4940074705731
480,2040,constant_mortality,15_64,98.5289869564252
480,2040,high_variant,15_64,99.6187944729928
480,2040,instant_replacement,15_64,99.7565641950504
480,2040,low_variant,15_64,99.306418614108
480,2040,medium_variant,15_64,99.4681098667947
480,2040,momentum,15_64,98.875582230241
480,2040,no_change,15_64,98.5593698623414
480,2040,zero_migration,15_64,99.4681098667947
480,2040,medium_variant,16plus,93.1424113500912
480,2040,medium_variant,17plus,93.0137858990576
480,2040,medium_variant,18plus,92.8826508808895
480,2040,medium_variant,18_23,103.729513485611
480,2040,constant_fertility,20plus,92.6393254265936
480,2040,constant_mortality,20plus,91.5535830011194
480,2040,high_variant,20plus,92.7296562219828
480,2040,instant_replacement,20plus,92.9114913447255
480,2040,low_variant,20plus,92.493096381253
480,2040,medium_variant,20plus,92.6130187382565
480,2040,momentum,20plus,91.8867225825663
480,2040,no_change,20plus,91.5817455933113
480,2040,zero_migration,20plus,92.6130187382565
480,2040,constant_fertility,20_64,99.1013834663046
480,2040,constant_mortality,20_64,98.0729866694567
480,2040,high_variant,20_64,99.1531045404609
480,2040,instant_replacement,20_64,99.2568607811543
480,2040,low_variant,20_64,99.0165458062703
480,2040,medium_variant,20_64,99.0863800637645
480,2040,momentum,20_64,98.2765696586436
480,2040,no_change,20_64,98.0893916586679
480,2040,zero_migration,20_64,99.0863800637645
480,2040,constant_fertility,20_69,98.3057901231581
480,2040,constant_mortality,20_69,97.1207386293951
480,2040,high_variant,20_69,98.361342626401
480,2040,instant_replacement,20_69,98.4729406966578
480,2040,low_variant,20_69,98.2150151332464
480,2040,medium_variant,20_69,98.2896627380929
480,2040,momentum,20_69,97.340569106846
480,2040,no_change,20_69,97.1386860599896
480,2040,zero_migration,20_69,98.2896627380929
480,2040,medium_variant,21plus,92.4743949024944
480,2040,constant_fertility,25plus,91.8905925762146
480,2040,constant_mortality,25plus,90.748466463453
480,2040,high_variant,25plus,91.8905596767421
480,2040,instant_replacement,25plus,91.8905925762146
480,2040,low_variant,25plus,91.8903897294633
480,2040,medium_variant,25plus,91.8907789736745
480,2040,momentum,25plus,90.74764728943
480,2040,no_change,25plus,90.74764728943
480,2040,zero_migration,25plus,91.8907789736745
480,2040,constant_fertility,25_49,100.820764742072
480,2040,constant_mortality,25_49,100.158586104302
480,2040,high_variant,25_49,100.820772392964
480,2040,instant_replacement,25_49,100.820764742072
480,2040,low_variant,25_49,100.820298663286
480,2040,medium_variant,25_49,100.821234648458
480,2040,momentum,25_49,100.156714148715
480,2040,no_change,25_49,100.156714148715
480,2040,zero_migration,25_49,100.821234648458
480,2040,constant_fertility,25_64,98.6583278012648
480,2040,constant_mortality,25_64,97.5618493884802
480,2040,high_variant,25_64,98.6583199883535
480,2040,instant_replacement,25_64,98.6583278012648
480,2040,low_variant,25_64,98.6580366397634
480,2040,medium_variant,25_64,98.6586150571698
480,2040,momentum,25_64,97.5606819636701
480,2040,no_change,25_64,97.5606819636701
480,2040,zero_migration,25_64,98.6586150571698
480,2040,constant_fertility,25_69,97.8347089155637
480,2040,constant_mortality,25_69,96.5754555672151
480,2040,high_variant,25_69,97.8346975107712
480,2040,instant_replacement,25_69,97.8347089155637
480,2040,low_variant,25_69,97.834445562233
480,2040,medium_variant,25_69,97.8349665672066
480,2040,momentum,25_69,96.5743993480119
480,2040,no_change,25_69,96.574399348012
480,2040,zero_migration,25_69,97.8349665672066
480,2040,constant_fertility,50plus,85.0089969722764
480,2040,constant_mortality,50plus,83.1069222528662
480,2040,high_variant,50plus,85.0089969722764
480,2040,instant_replacement,50plus,85.0089969722764
480,2040,low_variant,50plus,85.0089969722764
480,2040,medium_variant,50plus,85.0089969722764
480,2040,momentum,50plus,83.1069222528662
480,2040,no_change,50plus,83.1069222528662
480,2040,zero_migration,50plus,85.0089969722764
480,2040,constant_fertility,60plus,80.3647534888015
480,2040,constant_mortality,60plus,78.0254600955583
480,2040,high_variant,60plus,80.3647534888015
480,2040,instant_replacement,60plus,80.3647534888015
480,2040,low_variant,60plus,80.3647534888015
480,2040,medium_variant,60plus,80.3647534888015
480,2040,momentum,60plus,78.0254600955583
480,2040,no_change,60plus,78.0254600955583
480,2040,zero_migration,60plus,80.3647534888015
480,2040,constant_fertility,65plus,76.3460419578549
480,2040,constant_mortality,65plus,73.7448426976996
480,2040,high_variant,65plus,76.3460419578549
480,2040,instant_replacement,65plus,76.3460419578549
480,2040,low_variant,65plus,76.3460419578549
480,2040,medium_variant,65plus,76.3460419578549
480,2040,momentum,65plus,73.7448426976997
480,2040,no_change,65plus,73.7448426976996
480,2040,zero_migration,65plus,76.3460419578549
480,2040,constant_fertility,70plus,71.9630953957534
480,2040,constant_mortality,70plus,69.2010715411283
480,2040,high_variant,70plus,71.9630953957533
480,2040,instant_replacement,70plus,71.9630953957533
480,2040,low_variant,70plus,71.9630953957533
480,2040,medium_variant,70plus,71.9630953957533
480,2040,momentum,70plus,69.2010715411283
480,2040,no_change,70plus,69.2010715411283
480,2040,zero_migration,70plus,71.9630953957533
480,2040,constant_fertility,75plus,66.2559471421829
480,2040,constant_mortality,75plus,63.4507862550961
480,2040,high_variant,75plus,66.2559471421829
480,2040,instant_replacement,75plus,66.2559471421829
480,2040,low_variant,75plus,66.2559471421829
480,2040,medium_variant,75plus,66.2559471421829
480,2040,momentum,75plus,63.4507862550961
480,2040,no_change,75plus,63.4507862550961
480,2040,zero_migration,75plus,66.2559471421829
480,2040,constant_fertility,80plus,58.1615709889526
480,2040,constant_mortality,80plus,55.5233166039314
480,2040,high_variant,80plus,58.1615709889526
480,2040,instant_replacement,80plus,58.1615709889526
480,2040,low_variant,80plus,58.1615709889526
480,2040,medium_variant,80plus,58.1615709889526
480,2040,momentum,80plus,55.5233166039314
480,2040,no_change,80plus,55.5233166039314
480,2040,zero_migration,80plus,58.1615709889526
480,2040,constant_fertility,85plus,48.1879801174876
480,2040,constant_mortality,85plus,45.9857667074391
480,2040,high_variant,85plus,48.1879801174876
480,2040,instant_replacement,85plus,48.1879801174876
480,2040,low_variant,85plus,48.1879801174876
480,2040,medium_variant,85plus,48.1879801174876
480,2040,momentum,85plus,45.9857667074391
480,2040,no_change,85plus,45.9857667074391
480,2040,zero_migration,85plus,48.1879801174876
480,2040,constant_fertility,90plus,36.3511830635118
480,2040,constant_mortality,90plus,35.0384862091084
480,2040,high_variant,90plus,36.3511830635118
480,2040,instant_replacement,90plus,36.3511830635118
480,2040,low_variant,90plus,36.3511830635118
480,2040,medium_variant,90plus,36.3511830635118
480,2040,momentum,90plus,35.0384862091084
480,2040,no_change,90plus,35.0384862091084
480,2040,zero_migration,90plus,36.3511830635118
480,2045,constant_fertility,total,94.4277134377912
480,2045,constant_mortality,total,93.3403875511901
480,2045,high_variant,total,95.2592948415523
480,2045,instant_replacement,total,95.5207007053327
480,2045,low_variant,total,93.5654340055904
480,2045,medium_variant,total,94.4744164296013
480,2045,momentum,total,94.5376879543598
480,2045,no_change,total,93.28668195741
480,2045,zero_migration,total,94.4744164296013
480,2045,medium_variant,0_1,104.147764095917
480,2045,constant_fertility,0_4,104.138308691231
480,2045,constant_mortality,0_4,103.919844671576
480,2045,high_variant,0_4,104.133619241998
480,2045,instant_replacement,0_4,104.141478159126
480,2045,low_variant,0_4,104.141034404192
480,2045,medium_variant,0_4,104.140636350429
480,2045,momentum,0_4,103.925051709454
480,2045,no_change,0_4,103.922342356562
480,2045,zero_migration,0_4,104.140636350429
480,2045,constant_fertility,0_14,104.112863509147
480,2045,constant_mortality,0_14,103.916710236185
