country,year,variant,agebroad,sexratio_maleper100female
214,2005,estimates,21plus,97.77823124882
214,2005,estimates,25plus,97.6786903219737
214,2005,estimates,25_49,97.4938606005646
214,2005,estimates,25_64,98.0005941632981
214,2005,estimates,25_69,98.0027032856565
214,2005,estimates,50plus,98.0840360893308
214,2005,estimates,60plus,96.5046259955137
214,2005,estimates,65plus,95.3513477294639
214,2005,estimates,70plus,93.9224096193389
214,2005,estimates,75plus,91.7761449537402
214,2005,estimates,80plus,88.8882859416829
214,2005,estimates,85plus,86.5666393154378
214,2005,estimates,90plus,85.6687580918235
214,2010,estimates,"Region, subregion, country or area *",Dominican Republic
214,2010,estimates,total,99.6664686404069
214,2010,estimates,0_1,104.140482903968
214,2010,estimates,0_4,104.082375130446
214,2010,estimates,0_14,103.620016113103
214,2010,estimates,0_17,103.428640772168
214,2010,estimates,0_19,103.254960205559
214,2010,estimates,0_24,102.639748906091
214,2010,estimates,3_4,104.018012603098
214,2010,estimates,3_5,103.983334023502
214,2010,estimates,3_6,103.944608340836
214,2010,estimates,4_5,103.950647996211
214,2010,estimates,4_6,103.909767703643
214,2010,estimates,5_10,103.65536396439
214,2010,estimates,5_11,103.588014129753
214,2010,estimates,5_14,103.379920931009
214,2010,estimates,6_9,103.665944024531
214,2010,estimates,6_10,103.602498611555
214,2010,estimates,6_11,103.532175780165
214,2010,estimates,6_12,103.459035316946
214,2010,estimates,7_10,103.545066619363
214,2010,estimates,7_12,103.395643801049
214,2010,estimates,11_16,102.810172514739
214,2010,estimates,11_17,102.727104192547
214,2010,estimates,11_18,102.618122629486
214,2010,estimates,12_14,102.874149369809
214,2010,estimates,12_16,102.737742140037
214,2010,estimates,12_17,102.652739287998
214,2010,estimates,12_18,102.538510432014
214,2010,estimates,13_17,102.582397452193
214,2010,estimates,13_18,102.460666935611
214,2010,estimates,13_19,102.306419467998
214,2010,estimates,15plus,97.9049405331574
214,2010,estimates,15_17,102.431363186794
214,2010,estimates,15_24,101.039791742554
214,2010,estimates,15_49,98.4950636794215
214,2010,estimates,15_59,98.5046439182702
214,2010,estimates,15_64,98.4500598179187
214,2010,estimates,16plus,97.7669410989218
214,2010,estimates,17plus,97.6248151828257
214,2010,estimates,18plus,97.4817416303583
214,2010,estimates,18_23,100.630208220796
214,2010,estimates,20plus,97.2140948686289
214,2010,estimates,20_64,97.7775760216468
214,2010,estimates,20_69,97.7153662260069
214,2010,estimates,21plus,97.0946929565689
214,2010,estimates,25plus,96.7278434530998
214,2010,estimates,25_49,97.0595519518123
214,2010,estimates,25_64,97.338374273779
214,2010,estimates,25_69,97.2829259798437
214,2010,estimates,50plus,96.0675249025968
214,2010,estimates,60plus,93.8615166833361
214,2010,estimates,65plus,92.4651109183056
214,2010,estimates,70plus,90.7941747390729
214,2010,estimates,75plus,88.7457471615888
214,2010,estimates,80plus,85.9642225280126
214,2010,estimates,85plus,82.9018291066537
214,2010,estimates,90plus,80.324765164203
214,2015,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2015,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2015,estimates,"Region, subregion, country or area *",Dominican Republic
214,2015,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2015,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,momentum,"Region, subregion, country or area *",Dominican Republic
214,2015,no_change,"Region, subregion, country or area *",Dominican Republic
214,2015,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2015,constant_fertility,total,99.3147867300911
214,2015,constant_mortality,total,99.3147867300911
214,2015,estimates,total,99.3147867300911
214,2015,high_variant,total,99.3147867300911
214,2015,instant_replacement,total,99.3147867300911
214,2015,low_variant,total,99.3147867300911
214,2015,medium_variant,total,99.3147867300911
214,2015,momentum,total,99.3147867300911
214,2015,no_change,total,99.3147867300911
214,2015,zero_migration,total,99.3147867300911
214,2015,estimates,0_1,104.2438925709
214,2015,medium_variant,0_1,104.2438925709
214,2015,constant_fertility,0_4,104.207679057535
214,2015,constant_mortality,0_4,104.207679057535
214,2015,estimates,0_4,104.207679057535
214,2015,high_variant,0_4,104.207679057535
214,2015,instant_replacement,0_4,104.207679057535
214,2015,low_variant,0_4,104.207679057535
214,2015,medium_variant,0_4,104.207679057535
214,2015,momentum,0_4,104.207679057535
214,2015,no_change,0_4,104.207679057535
214,2015,zero_migration,0_4,104.207679057535
214,2015,constant_fertility,0_14,103.748849377453
214,2015,constant_mortality,0_14,103.748849377453
214,2015,estimates,0_14,103.748849377453
214,2015,high_variant,0_14,103.748849377453
214,2015,instant_replacement,0_14,103.748849377453
214,2015,low_variant,0_14,103.748849377453
214,2015,medium_variant,0_14,103.748849377453
214,2015,momentum,0_14,103.748849377453
214,2015,no_change,0_14,103.748849377453
214,2015,zero_migration,0_14,103.748849377453
214,2015,estimates,0_17,103.520220938008
214,2015,medium_variant,0_17,103.520220938008
214,2015,constant_fertility,0_19,103.352402154292
214,2015,constant_mortality,0_19,103.352402154292
214,2015,estimates,0_19,103.352402154292
214,2015,high_variant,0_19,103.352402154292
214,2015,instant_replacement,0_19,103.352402154292
214,2015,low_variant,0_19,103.352402154292
214,2015,medium_variant,0_19,103.352402154292
214,2015,momentum,0_19,103.352402154292
214,2015,no_change,0_19,103.352402154292
214,2015,zero_migration,0_19,103.352402154292
214,2015,constant_fertility,0_24,102.887290816318
214,2015,constant_mortality,0_24,102.887290816318
214,2015,estimates,0_24,102.887290816318
214,2015,high_variant,0_24,102.887290816318
214,2015,instant_replacement,0_24,102.887290816318
214,2015,low_variant,0_24,102.887290816318
214,2015,medium_variant,0_24,102.887290816318
214,2015,momentum,0_24,102.887290816318
214,2015,no_change,0_24,102.887290816318
214,2015,zero_migration,0_24,102.887290816318
214,2015,estimates,3_4,104.162809104646
214,2015,medium_variant,3_4,104.162809104646
214,2015,estimates,3_5,104.130904718658
214,2015,medium_variant,3_5,104.130904718658
214,2015,estimates,3_6,104.093944598497
214,2015,medium_variant,3_6,104.093944598497
214,2015,estimates,4_5,104.101442602824
214,2015,medium_variant,4_5,104.101442602824
214,2015,estimates,4_6,104.061980299348
214,2015,medium_variant,4_6,104.061980299348
214,2015,estimates,5_10,103.807243157643
214,2015,medium_variant,5_10,103.807243157643
214,2015,estimates,5_11,103.741646202995
214,2015,medium_variant,5_11,103.741646202995
214,2015,constant_fertility,5_14,103.516660553922
214,2015,constant_mortality,5_14,103.516660553922
214,2015,estimates,5_14,103.516660553922
214,2015,high_variant,5_14,103.516660553922
214,2015,instant_replacement,5_14,103.516660553922
214,2015,low_variant,5_14,103.516660553922
214,2015,medium_variant,5_14,103.516660553922
214,2015,momentum,5_14,103.516660553922
214,2015,no_change,5_14,103.516660553922
214,2015,zero_migration,5_14,103.516660553922
214,2015,estimates,6_9,103.818966264434
214,2015,medium_variant,6_9,103.818966264434
214,2015,estimates,6_10,103.754981885805
214,2015,medium_variant,6_10,103.754981885805
214,2015,estimates,6_11,103.68701068246
214,2015,medium_variant,6_11,103.68701068246
214,2015,estimates,6_12,103.614651135128
214,2015,medium_variant,6_12,103.614651135128
214,2015,estimates,7_10,103.697641293064
214,2015,medium_variant,7_10,103.697641293064
214,2015,estimates,7_12,103.552649014114
214,2015,medium_variant,7_12,103.552649014114
214,2015,estimates,11_16,102.860548470173
214,2015,medium_variant,11_16,102.860548470173
214,2015,estimates,11_17,102.750372147171
214,2015,medium_variant,11_17,102.750372147171
214,2015,estimates,11_18,102.640691493055
214,2015,medium_variant,11_18,102.640691493055
214,2015,estimates,12_14,102.97748465163
214,2015,medium_variant,12_14,102.97748465163
214,2015,estimates,12_16,102.760973317886
214,2015,medium_variant,12_16,102.760973317886
214,2015,estimates,12_17,102.647842651344
214,2015,medium_variant,12_17,102.647842651344
214,2015,estimates,12_18,102.536036931056
214,2015,medium_variant,12_18,102.536036931056
214,2015,estimates,13_17,102.538774697211
214,2015,medium_variant,13_17,102.538774697211
214,2015,estimates,13_18,102.425291523479
214,2015,medium_variant,13_18,102.425291523479
214,2015,estimates,13_19,102.314245384687
214,2015,medium_variant,13_19,102.314245384687
214,2015,constant_fertility,15plus,97.4765828062713
214,2015,constant_mortality,15plus,97.4765828062713
214,2015,estimates,15plus,97.4765828062713
214,2015,high_variant,15plus,97.4765828062713
214,2015,instant_replacement,15plus,97.4765828062713
214,2015,low_variant,15plus,97.4765828062713
214,2015,medium_variant,15plus,97.4765828062713
214,2015,momentum,15plus,97.4765828062713
214,2015,no_change,15plus,97.4765828062713
214,2015,zero_migration,15plus,97.4765828062713
214,2015,estimates,15_17,102.30543495049
214,2015,medium_variant,15_17,102.30543495049
214,2015,constant_fertility,15_24,101.486110133515
214,2015,constant_mortality,15_24,101.486110133515
214,2015,estimates,15_24,101.486110133515
214,2015,high_variant,15_24,101.486110133515
214,2015,instant_replacement,15_24,101.486110133515
214,2015,low_variant,15_24,101.486110133515
214,2015,medium_variant,15_24,101.486110133515
214,2015,momentum,15_24,101.486110133515
214,2015,no_change,15_24,101.486110133515
214,2015,zero_migration,15_24,101.486110133515
214,2015,constant_fertility,15_49,98.6892588841535
214,2015,constant_mortality,15_49,98.6892588841535
214,2015,estimates,15_49,98.6892588841535
214,2015,high_variant,15_49,98.6892588841535
214,2015,instant_replacement,15_49,98.6892588841535
214,2015,low_variant,15_49,98.6892588841535
214,2015,medium_variant,15_49,98.6892588841535
214,2015,momentum,15_49,98.6892588841535
214,2015,no_change,15_49,98.6892588841535
214,2015,zero_migration,15_49,98.6892588841535
214,2015,constant_fertility,15_59,98.4365119435329
214,2015,constant_mortality,15_59,98.4365119435329
214,2015,estimates,15_59,98.4365119435329
214,2015,high_variant,15_59,98.4365119435329
214,2015,instant_replacement,15_59,98.4365119435329
214,2015,low_variant,15_59,98.4365119435329
214,2015,medium_variant,15_59,98.4365119435329
214,2015,momentum,15_59,98.4365119435329
214,2015,no_change,15_59,98.4365119435329
214,2015,zero_migration,15_59,98.4365119435329
214,2015,constant_fertility,15_64,98.3189611494895
214,2015,constant_mortality,15_64,98.3189611494895
214,2015,estimates,15_64,98.3189611494895
214,2015,high_variant,15_64,98.3189611494895
214,2015,instant_replacement,15_64,98.3189611494895
214,2015,low_variant,15_64,98.3189611494895
214,2015,medium_variant,15_64,98.3189611494895
214,2015,momentum,15_64,98.3189611494895
214,2015,no_change,15_64,98.3189611494895
214,2015,zero_migration,15_64,98.3189611494895
214,2015,estimates,16plus,97.3393252172077
214,2015,medium_variant,16plus,97.3393252172077
214,2015,estimates,17plus,97.2032979438574
214,2015,medium_variant,17plus,97.2032979438574
214,2015,estimates,18plus,97.0679378552816
214,2015,medium_variant,18plus,97.0679378552816
214,2015,estimates,18_23,101.267687331915
214,2015,medium_variant,18_23,101.267687331915
214,2015,constant_fertility,20plus,96.7938751486808
214,2015,constant_mortality,20plus,96.7938751486809
214,2015,estimates,20plus,96.7938751486808
214,2015,high_variant,20plus,96.7938751486809
214,2015,instant_replacement,20plus,96.7938751486809
214,2015,low_variant,20plus,96.7938751486809
214,2015,medium_variant,20plus,96.7938751486808
214,2015,momentum,20plus,96.7938751486809
214,2015,no_change,20plus,96.7938751486809
214,2015,zero_migration,20plus,96.7938751486809
214,2015,constant_fertility,20_64,97.689784317201
214,2015,constant_mortality,20_64,97.689784317201
214,2015,estimates,20_64,97.689784317201
214,2015,high_variant,20_64,97.689784317201
214,2015,instant_replacement,20_64,97.689784317201
214,2015,low_variant,20_64,97.689784317201
214,2015,medium_variant,20_64,97.689784317201
214,2015,momentum,20_64,97.689784317201
214,2015,no_change,20_64,97.689784317201
214,2015,zero_migration,20_64,97.689784317201
214,2015,constant_fertility,20_69,97.5372450698299
214,2015,constant_mortality,20_69,97.5372450698299
214,2015,estimates,20_69,97.5372450698299
214,2015,high_variant,20_69,97.5372450698299
214,2015,instant_replacement,20_69,97.5372450698299
214,2015,low_variant,20_69,97.5372450698299
214,2015,medium_variant,20_69,97.5372450698299
214,2015,momentum,20_69,97.5372450698299
214,2015,no_change,20_69,97.5372450698299
214,2015,zero_migration,20_69,97.5372450698299
214,2015,estimates,21plus,96.6546773757201
214,2015,medium_variant,21plus,96.6546773757201
214,2015,constant_fertility,25plus,96.1048627756267
214,2015,constant_mortality,25plus,96.1048627756267
214,2015,estimates,25plus,96.1048627756267
214,2015,high_variant,25plus,96.1048627756267
214,2015,instant_replacement,25plus,96.1048627756267
214,2015,low_variant,25plus,96.1048627756267
214,2015,medium_variant,25plus,96.1048627756267
214,2015,momentum,25plus,96.1048627756267
214,2015,no_change,25plus,96.1048627756267
214,2015,zero_migration,25plus,96.1048627756267
214,2015,constant_fertility,25_49,97.1987199011036
214,2015,constant_mortality,25_49,97.1987199011036
214,2015,estimates,25_49,97.1987199011036
214,2015,high_variant,25_49,97.1987199011036
214,2015,instant_replacement,25_49,97.1987199011036
214,2015,low_variant,25_49,97.1987199011036
214,2015,medium_variant,25_49,97.1987199011036
214,2015,momentum,25_49,97.1987199011036
214,2015,no_change,25_49,97.1987199011036
214,2015,zero_migration,25_49,97.1987199011036
214,2015,constant_fertility,25_64,97.0697385323002
214,2015,constant_mortality,25_64,97.0697385323002
214,2015,estimates,25_64,97.0697385323002
214,2015,high_variant,25_64,97.0697385323002
214,2015,instant_replacement,25_64,97.0697385323002
214,2015,low_variant,25_64,97.0697385323002
214,2015,medium_variant,25_64,97.0697385323002
214,2015,momentum,25_64,97.0697385323002
214,2015,no_change,25_64,97.0697385323002
214,2015,zero_migration,25_64,97.0697385323002
214,2015,constant_fertility,25_69,96.9186033895363
214,2015,constant_mortality,25_69,96.9186033895363
214,2015,estimates,25_69,96.9186033895363
214,2015,high_variant,25_69,96.9186033895363
214,2015,instant_replacement,25_69,96.9186033895363
214,2015,low_variant,25_69,96.9186033895363
214,2015,medium_variant,25_69,96.9186033895363
214,2015,momentum,25_69,96.9186033895363
214,2015,no_change,25_69,96.9186033895363
214,2015,zero_migration,25_69,96.9186033895363
214,2015,constant_fertility,50plus,94.1437159528582
214,2015,constant_mortality,50plus,94.1437159528582
214,2015,estimates,50plus,94.1437159528582
214,2015,high_variant,50plus,94.1437159528582
214,2015,instant_replacement,50plus,94.1437159528582
214,2015,low_variant,50plus,94.1437159528582
214,2015,medium_variant,50plus,94.1437159528582
214,2015,momentum,50plus,94.1437159528582
214,2015,no_change,50plus,94.1437159528582
214,2015,zero_migration,50plus,94.1437159528582
214,2015,constant_fertility,60plus,91.7174326234222
214,2015,constant_mortality,60plus,91.7174326234222
214,2015,estimates,60plus,91.7174326234222
214,2015,high_variant,60plus,91.7174326234222
214,2015,instant_replacement,60plus,91.7174326234222
214,2015,low_variant,60plus,91.7174326234222
214,2015,medium_variant,60plus,91.7174326234222
214,2015,momentum,60plus,91.7174326234222
214,2015,no_change,60plus,91.7174326234222
214,2015,zero_migration,60plus,91.7174326234222
214,2015,constant_fertility,65plus,89.7951718101783
214,2015,constant_mortality,65plus,89.7951718101783
214,2015,estimates,65plus,89.7951718101783
214,2015,high_variant,65plus,89.7951718101783
214,2015,instant_replacement,65plus,89.7951718101783
214,2015,low_variant,65plus,89.7951718101783
214,2015,medium_variant,65plus,89.7951718101783
