country,year,variant,agebroad,sexratio_maleper100female
516,2005,estimates,25_64,89.7253517870629
516,2005,estimates,25_69,89.2511255268753
516,2005,estimates,50plus,76.4927636710287
516,2005,estimates,60plus,73.7338164990898
516,2005,estimates,65plus,70.710149344712
516,2005,estimates,70plus,67.1145025774242
516,2005,estimates,75plus,62.8804146612366
516,2005,estimates,80plus,57.5266965208405
516,2005,estimates,85plus,49.3136219640972
516,2005,estimates,90plus,41.2060301507538
516,2010,estimates,total,93.9075206607146
516,2010,estimates,0_1,101.318014523028
516,2010,estimates,0_4,100.943570767808
516,2010,estimates,0_14,100.187205768143
516,2010,estimates,0_17,99.9687386551571
516,2010,estimates,0_19,99.7795047563189
516,2010,estimates,0_24,99.1452522314009
516,2010,estimates,3_4,100.56748872978
516,2010,estimates,3_5,100.478054567023
516,2010,estimates,3_6,100.398067805707
516,2010,estimates,4_5,100.381713589362
516,2010,estimates,4_6,100.306155527008
516,2010,estimates,5_10,99.9957287903934
516,2010,estimates,5_11,99.9476116134575
516,2010,estimates,5_14,99.7802789277907
516,2010,estimates,6_9,99.9835022821843
516,2010,estimates,6_10,99.934632362122
516,2010,estimates,6_11,99.8884441638522
516,2010,estimates,6_12,99.8395319594463
516,2010,estimates,7_10,99.879443784913
516,2010,estimates,7_12,99.7865653005616
516,2010,estimates,11_16,99.2797936199584
516,2010,estimates,11_17,99.1800943025963
516,2010,estimates,11_18,99.0567020068156
516,2010,estimates,12_14,99.382861977579
516,2010,estimates,12_16,99.2036003275757
516,2010,estimates,12_17,99.0993880618605
516,2010,estimates,12_18,98.9689938465212
516,2010,estimates,13_17,99.008941482878
516,2010,estimates,13_18,98.8707709514248
516,2010,estimates,13_19,98.7038839489472
516,2010,estimates,15plus,90.1837569541375
516,2010,estimates,15_17,98.8096449282735
516,2010,estimates,15_24,97.3240097537268
516,2010,estimates,15_49,93.9344253707497
516,2010,estimates,15_59,92.1629042146675
516,2010,estimates,15_64,91.633317568305
516,2010,estimates,16plus,89.8384238199326
516,2010,estimates,17plus,89.4751156251441
516,2010,estimates,18plus,89.0983603934032
516,2010,estimates,18_23,96.8486958515112
516,2010,estimates,20plus,88.3371932899349
516,2010,estimates,20_64,89.9846786853032
516,2010,estimates,20_69,89.4980517490477
516,2010,estimates,21plus,87.9609682145914
516,2010,estimates,25plus,86.5176612313385
516,2010,estimates,25_49,91.5123064072356
516,2010,estimates,25_64,88.4071637253272
516,2010,estimates,25_69,87.8588653324442
516,2010,estimates,50plus,73.7678357165239
516,2010,estimates,60plus,70.9981911869765
516,2010,estimates,65plus,68.3762827822121
516,2010,estimates,70plus,64.7261798753339
516,2010,estimates,75plus,60.5263157894737
516,2010,estimates,80plus,55.8598351001178
516,2010,estimates,85plus,49.8855835240275
516,2010,estimates,90plus,40.3765690376569
516,2015,constant_fertility,total,94.5391519712934
516,2015,constant_mortality,total,94.5391519712934
516,2015,estimates,total,94.5391519712934
516,2015,high_variant,total,94.5391519712934
516,2015,instant_replacement,total,94.5391519712934
516,2015,low_variant,total,94.5391519712934
516,2015,medium_variant,total,94.5391519712934
516,2015,momentum,total,94.5391519712934
516,2015,no_change,total,94.5391519712934
516,2015,zero_migration,total,94.5391519712934
516,2015,estimates,0_1,101.454431604713
516,2015,medium_variant,0_1,101.454431604713
516,2015,constant_fertility,0_4,101.266377906872
516,2015,constant_mortality,0_4,101.266377906872
516,2015,estimates,0_4,101.266377906872
516,2015,high_variant,0_4,101.266377906872
516,2015,instant_replacement,0_4,101.266377906872
516,2015,low_variant,0_4,101.266377906872
516,2015,medium_variant,0_4,101.266377906872
516,2015,momentum,0_4,101.266377906872
516,2015,no_change,0_4,101.266377906872
516,2015,zero_migration,0_4,101.266377906872
516,2015,constant_fertility,0_14,100.609171754267
516,2015,constant_mortality,0_14,100.609171754267
516,2015,estimates,0_14,100.609171754267
516,2015,high_variant,0_14,100.609171754267
516,2015,instant_replacement,0_14,100.609171754267
516,2015,low_variant,0_14,100.609171754267
516,2015,medium_variant,0_14,100.609171754267
516,2015,momentum,0_14,100.609171754267
516,2015,no_change,0_14,100.609171754267
516,2015,zero_migration,0_14,100.609171754267
516,2015,estimates,0_17,100.427809106276
516,2015,medium_variant,0_17,100.427809106276
516,2015,constant_fertility,0_19,100.297875487358
516,2015,constant_mortality,0_19,100.297875487358
516,2015,estimates,0_19,100.297875487358
516,2015,high_variant,0_19,100.297875487358
516,2015,instant_replacement,0_19,100.297875487358
516,2015,low_variant,0_19,100.297875487358
516,2015,medium_variant,0_19,100.297875487358
516,2015,momentum,0_19,100.297875487358
516,2015,no_change,0_19,100.297875487358
516,2015,zero_migration,0_19,100.297875487358
516,2015,constant_fertility,0_24,99.9008317157947
516,2015,constant_mortality,0_24,99.9008317157947
516,2015,estimates,0_24,99.9008317157947
516,2015,high_variant,0_24,99.9008317157947
516,2015,instant_replacement,0_24,99.9008317157947
516,2015,low_variant,0_24,99.9008317157947
516,2015,medium_variant,0_24,99.9008317157947
516,2015,momentum,0_24,99.9008317157947
516,2015,no_change,0_24,99.9008317157947
516,2015,zero_migration,0_24,99.9008317157947
516,2015,estimates,3_4,101.059392593767
516,2015,medium_variant,3_4,101.059392593767
516,2015,estimates,3_5,100.988676331818
516,2015,medium_variant,3_5,100.988676331818
516,2015,estimates,3_6,100.919008318329
516,2015,medium_variant,3_6,100.919008318329
516,2015,estimates,4_5,100.916052971049
516,2015,medium_variant,4_5,100.916052971049
516,2015,estimates,4_6,100.845402640919
516,2015,medium_variant,4_6,100.845402640919
516,2015,estimates,5_10,100.487895328489
516,2015,medium_variant,5_10,100.487895328489
516,2015,estimates,5_11,100.417095932064
516,2015,medium_variant,5_11,100.417095932064
516,2015,constant_fertility,5_14,100.220129588404
516,2015,constant_mortality,5_14,100.220129588404
516,2015,estimates,5_14,100.220129588404
516,2015,high_variant,5_14,100.220129588404
516,2015,instant_replacement,5_14,100.220129588404
516,2015,low_variant,5_14,100.220129588404
516,2015,medium_variant,5_14,100.220129588404
516,2015,momentum,5_14,100.220129588404
516,2015,no_change,5_14,100.220129588404
516,2015,zero_migration,5_14,100.220129588404
516,2015,estimates,6_9,100.483744443476
516,2015,medium_variant,6_9,100.483744443476
516,2015,estimates,6_10,100.412988052846
516,2015,medium_variant,6_10,100.412988052846
516,2015,estimates,6_11,100.341672901215
516,2015,medium_variant,6_11,100.341672901215
516,2015,estimates,6_12,100.272171020895
516,2015,medium_variant,6_12,100.272171020895
516,2015,estimates,7_10,100.338376501435
516,2015,medium_variant,7_10,100.338376501435
516,2015,estimates,7_12,100.197073753359
516,2015,medium_variant,7_12,100.197073753359
516,2015,estimates,11_16,99.6915727328134
516,2015,medium_variant,11_16,99.6915727328134
516,2015,estimates,11_17,99.6353759326978
516,2015,medium_variant,11_17,99.6353759326978
516,2015,estimates,11_18,99.5711215680463
516,2015,medium_variant,11_18,99.5711215680463
516,2015,estimates,12_14,99.7353650731131
516,2015,medium_variant,12_14,99.7353650731131
516,2015,estimates,12_16,99.6349797498908
516,2015,medium_variant,12_16,99.6349797498908
516,2015,estimates,12_17,99.5786482145063
516,2015,medium_variant,12_17,99.5786482145063
516,2015,estimates,12_18,99.5130903381847
516,2015,medium_variant,12_18,99.5130903381847
516,2015,estimates,13_17,99.5262774914983
516,2015,medium_variant,13_17,99.5262774914983
516,2015,estimates,13_18,99.4583338497961
516,2015,medium_variant,13_18,99.4583338497961
516,2015,estimates,13_19,99.3793118133038
516,2015,medium_variant,13_19,99.3793118133038
516,2015,constant_fertility,15plus,91.1389902448058
516,2015,constant_mortality,15plus,91.1389902448058
516,2015,estimates,15plus,91.1389902448058
516,2015,high_variant,15plus,91.1389902448058
516,2015,instant_replacement,15plus,91.1389902448058
516,2015,low_variant,15plus,91.1389902448058
516,2015,medium_variant,15plus,91.1389902448058
516,2015,momentum,15plus,91.1389902448058
516,2015,no_change,15plus,91.1389902448058
516,2015,zero_migration,15plus,91.1389902448058
516,2015,estimates,15_17,99.4207105289273
516,2015,medium_variant,15_17,99.4207105289273
516,2015,constant_fertility,15_24,98.6870260565995
516,2015,constant_mortality,15_24,98.6870260565995
516,2015,estimates,15_24,98.6870260565995
516,2015,high_variant,15_24,98.6870260565995
516,2015,instant_replacement,15_24,98.6870260565995
516,2015,low_variant,15_24,98.6870260565995
516,2015,medium_variant,15_24,98.6870260565995
516,2015,momentum,15_24,98.6870260565995
516,2015,no_change,15_24,98.6870260565995
516,2015,zero_migration,15_24,98.6870260565995
516,2015,constant_fertility,15_49,95.2901115891264
516,2015,constant_mortality,15_49,95.2901115891264
516,2015,estimates,15_49,95.2901115891264
516,2015,high_variant,15_49,95.2901115891264
516,2015,instant_replacement,15_49,95.2901115891264
516,2015,low_variant,15_49,95.2901115891264
516,2015,medium_variant,15_49,95.2901115891264
516,2015,momentum,15_49,95.2901115891264
516,2015,no_change,15_49,95.2901115891264
516,2015,zero_migration,15_49,95.2901115891264
516,2015,constant_fertility,15_59,93.5933919471976
516,2015,constant_mortality,15_59,93.5933919471976
516,2015,estimates,15_59,93.5933919471976
516,2015,high_variant,15_59,93.5933919471976
516,2015,instant_replacement,15_59,93.5933919471976
516,2015,low_variant,15_59,93.5933919471976
516,2015,medium_variant,15_59,93.5933919471976
516,2015,momentum,15_59,93.5933919471976
516,2015,no_change,15_59,93.5933919471976
516,2015,zero_migration,15_59,93.5933919471976
516,2015,constant_fertility,15_64,92.7778698028822
516,2015,constant_mortality,15_64,92.7778698028822
516,2015,estimates,15_64,92.7778698028822
516,2015,high_variant,15_64,92.7778698028822
516,2015,instant_replacement,15_64,92.7778698028822
516,2015,low_variant,15_64,92.7778698028822
516,2015,medium_variant,15_64,92.7778698028822
516,2015,momentum,15_64,92.7778698028822
516,2015,no_change,15_64,92.7778698028822
516,2015,zero_migration,15_64,92.7778698028822
516,2015,estimates,16plus,90.8460735587768
516,2015,medium_variant,16plus,90.8460735587768
516,2015,estimates,17plus,90.5364883738715
516,2015,medium_variant,17plus,90.5364883738715
516,2015,estimates,18plus,90.2098398436848
516,2015,medium_variant,18plus,90.2098398436848
516,2015,estimates,18_23,98.5234401478479
516,2015,medium_variant,18_23,98.5234401478479
516,2015,constant_fertility,20plus,89.5067406104874
516,2015,constant_mortality,20plus,89.5067406104874
516,2015,estimates,20plus,89.5067406104874
516,2015,high_variant,20plus,89.5067406104874
516,2015,instant_replacement,20plus,89.5067406104874
516,2015,low_variant,20plus,89.5067406104874
516,2015,medium_variant,20plus,89.5067406104874
516,2015,momentum,20plus,89.5067406104874
516,2015,no_change,20plus,89.5067406104874
516,2015,zero_migration,20plus,89.5067406104874
516,2015,constant_fertility,20_64,91.3680029408224
516,2015,constant_mortality,20_64,91.3680029408224
516,2015,estimates,20_64,91.3680029408224
516,2015,high_variant,20_64,91.3680029408224
516,2015,instant_replacement,20_64,91.3680029408224
516,2015,low_variant,20_64,91.3680029408224
516,2015,medium_variant,20_64,91.3680029408224
516,2015,momentum,20_64,91.3680029408224
516,2015,no_change,20_64,91.3680029408224
516,2015,zero_migration,20_64,91.3680029408224
516,2015,constant_fertility,20_69,90.7632148835098
516,2015,constant_mortality,20_69,90.7632148835098
516,2015,estimates,20_69,90.7632148835098
516,2015,high_variant,20_69,90.7632148835098
516,2015,instant_replacement,20_69,90.7632148835098
516,2015,low_variant,20_69,90.7632148835098
516,2015,medium_variant,20_69,90.7632148835098
516,2015,momentum,20_69,90.7632148835098
516,2015,no_change,20_69,90.7632148835098
516,2015,zero_migration,20_69,90.7632148835098
516,2015,estimates,21plus,89.1294142683675
516,2015,medium_variant,21plus,89.1294142683675
516,2015,constant_fertility,25plus,87.4733466561324
516,2015,constant_mortality,25plus,87.4733466561323
516,2015,estimates,25plus,87.4733466561323
516,2015,high_variant,25plus,87.4733466561324
516,2015,instant_replacement,25plus,87.4733466561324
516,2015,low_variant,25plus,87.4733466561324
516,2015,medium_variant,25plus,87.4733466561323
516,2015,momentum,25plus,87.4733466561324
516,2015,no_change,25plus,87.4733466561324
516,2015,zero_migration,25plus,87.4733466561324
516,2015,constant_fertility,25_49,92.9806846512983
516,2015,constant_mortality,25_49,92.9806846512983
516,2015,estimates,25_49,92.9806846512983
516,2015,high_variant,25_49,92.9806846512983
516,2015,instant_replacement,25_49,92.9806846512983
516,2015,low_variant,25_49,92.9806846512983
516,2015,medium_variant,25_49,92.9806846512983
516,2015,momentum,25_49,92.9806846512983
516,2015,no_change,25_49,92.9806846512983
516,2015,zero_migration,25_49,92.9806846512983
516,2015,constant_fertility,25_64,89.6103203248596
516,2015,constant_mortality,25_64,89.6103203248596
516,2015,estimates,25_64,89.6103203248596
516,2015,high_variant,25_64,89.6103203248596
516,2015,instant_replacement,25_64,89.6103203248596
516,2015,low_variant,25_64,89.6103203248596
516,2015,medium_variant,25_64,89.6103203248596
516,2015,momentum,25_64,89.6103203248596
516,2015,no_change,25_64,89.6103203248596
516,2015,zero_migration,25_64,89.6103203248596
516,2015,constant_fertility,25_69,88.9217382043236
516,2015,constant_mortality,25_69,88.9217382043236
516,2015,estimates,25_69,88.9217382043236
516,2015,high_variant,25_69,88.9217382043236
516,2015,instant_replacement,25_69,88.9217382043236
516,2015,low_variant,25_69,88.9217382043236
516,2015,medium_variant,25_69,88.9217382043236
516,2015,momentum,25_69,88.9217382043236
516,2015,no_change,25_69,88.9217382043236
516,2015,zero_migration,25_69,88.9217382043236
516,2015,constant_fertility,50plus,73.7022600230362
516,2015,constant_mortality,50plus,73.7022600230362
516,2015,estimates,50plus,73.7022600230362
516,2015,high_variant,50plus,73.7022600230362
516,2015,instant_replacement,50plus,73.7022600230362
516,2015,low_variant,50plus,73.7022600230362
516,2015,medium_variant,50plus,73.7022600230362
516,2015,momentum,50plus,73.7022600230362
516,2015,no_change,50plus,73.7022600230362
516,2015,zero_migration,50plus,73.7022600230362
516,2015,constant_fertility,60plus,68.2442037788519
516,2015,constant_mortality,60plus,68.2442037788519
516,2015,estimates,60plus,68.2442037788519
516,2015,high_variant,60plus,68.2442037788519
516,2015,instant_replacement,60plus,68.2442037788519
516,2015,low_variant,60plus,68.2442037788519
516,2015,medium_variant,60plus,68.2442037788519
516,2015,momentum,60plus,68.2442037788519
516,2015,no_change,60plus,68.2442037788519
516,2015,zero_migration,60plus,68.2442037788519
516,2015,constant_fertility,65plus,66.8815248339133
516,2015,constant_mortality,65plus,66.8815248339133
516,2015,estimates,65plus,66.8815248339133
516,2015,high_variant,65plus,66.8815248339133
516,2015,instant_replacement,65plus,66.8815248339133
516,2015,low_variant,65plus,66.8815248339133
516,2015,medium_variant,65plus,66.8815248339133
516,2015,momentum,65plus,66.8815248339133
516,2015,no_change,65plus,66.8815248339133
516,2015,zero_migration,65plus,66.8815248339133
516,2015,constant_fertility,70plus,63.7040393578457
516,2015,constant_mortality,70plus,63.7040393578457
516,2015,estimates,70plus,63.7040393578457
516,2015,high_variant,70plus,63.7040393578457
516,2015,instant_replacement,70plus,63.7040393578457
516,2015,low_variant,70plus,63.7040393578457
516,2015,medium_variant,70plus,63.7040393578457
516,2015,momentum,70plus,63.7040393578457
516,2015,no_change,70plus,63.7040393578457
516,2015,zero_migration,70plus,63.7040393578457
516,2015,constant_fertility,75plus,59.4494092244947
516,2015,constant_mortality,75plus,59.4494092244947
516,2015,estimates,75plus,59.4494092244947
516,2015,high_variant,75plus,59.4494092244947
516,2015,instant_replacement,75plus,59.4494092244947
516,2015,low_variant,75plus,59.4494092244947
516,2015,medium_variant,75plus,59.4494092244947
516,2015,momentum,75plus,59.4494092244947
516,2015,no_change,75plus,59.4494092244947
516,2015,zero_migration,75plus,59.4494092244947
516,2015,constant_fertility,80plus,54.8175374113941
516,2015,constant_mortality,80plus,54.8175374113941
516,2015,estimates,80plus,54.8175374113941
516,2015,high_variant,80plus,54.8175374113941
516,2015,instant_replacement,80plus,54.8175374113941
516,2015,low_variant,80plus,54.8175374113941
516,2015,medium_variant,80plus,54.8175374113941
516,2015,momentum,80plus,54.8175374113941
516,2015,no_change,80plus,54.8175374113941
516,2015,zero_migration,80plus,54.8175374113941
516,2015,constant_fertility,85plus,49.5060790273556
516,2015,constant_mortality,85plus,49.5060790273556
516,2015,estimates,85plus,49.5060790273556
516,2015,high_variant,85plus,49.5060790273556
516,2015,instant_replacement,85plus,49.5060790273556
