country,year,variant,agebroad,sexratio_maleper100female
670,2010,estimates,0_14,102.148737268034
670,2010,estimates,0_17,102.139098604438
670,2010,estimates,0_19,102.123087941884
670,2010,estimates,0_24,102.034050912663
670,2010,estimates,3_4,102.295632698768
670,2010,estimates,3_5,102.311707680835
670,2010,estimates,3_6,102.312621900251
670,2010,estimates,4_5,102.293064876958
670,2010,estimates,4_6,102.300556586271
670,2010,estimates,5_10,102.242391884677
670,2010,estimates,5_11,102.201447527141
670,2010,estimates,5_14,102.132458478573
670,2010,estimates,6_9,102.248394004283
670,2010,estimates,6_10,102.223163243701
670,2010,estimates,6_11,102.179218967922
670,2010,estimates,6_12,102.142118481312
670,2010,estimates,7_10,102.201257861635
670,2010,estimates,7_12,102.115319003753
670,2010,estimates,11_16,102.020525978191
670,2010,estimates,11_17,102.031571722718
670,2010,estimates,11_18,102.030273906776
670,2010,estimates,12_14,101.985906470211
670,2010,estimates,12_16,102.029484970324
670,2010,estimates,12_17,102.040816326531
670,2010,estimates,12_18,102.038024893995
670,2010,estimates,13_17,102.06146211109
670,2010,estimates,13_18,102.054794520548
670,2010,estimates,13_19,102.040536839222
670,2010,estimates,15plus,101.955854995223
670,2010,estimates,15_17,102.095238095238
670,2010,estimates,15_24,101.871287128713
670,2010,estimates,15_49,104.502903997267
670,2010,estimates,15_59,104.447238384843
670,2010,estimates,15_64,104.231856475132
670,2010,estimates,16plus,101.952025613881
670,2010,estimates,17plus,101.9481381214
670,2010,estimates,18plus,101.943868079065
670,2010,estimates,18_23,101.801501251043
670,2010,estimates,20plus,101.941270070881
670,2010,estimates,20_64,104.604142089396
670,2010,estimates,20_69,104.423630667975
670,2010,estimates,21plus,101.94594272432
670,2010,estimates,25plus,101.984635083227
670,2010,estimates,25_49,105.889410537298
670,2010,estimates,25_64,105.162121034765
670,2010,estimates,25_69,104.925887108849
670,2010,estimates,50plus,94.8610582413399
670,2010,estimates,60plus,86.6774251389636
670,2010,estimates,65plus,81.8720671770807
670,2010,estimates,70plus,75.455773126266
670,2010,estimates,75plus,70.1321079839173
670,2010,estimates,80plus,60.1731601731602
670,2010,estimates,85plus,56.8507157464213
670,2010,estimates,90plus,53.9682539682539
670,2015,constant_fertility,total,101.829110889848
670,2015,constant_mortality,total,101.829110889848
670,2015,estimates,total,101.829110889848
670,2015,high_variant,total,101.829110889848
670,2015,instant_replacement,total,101.829110889848
670,2015,low_variant,total,101.829110889848
670,2015,medium_variant,total,101.829110889848
670,2015,momentum,total,101.829110889848
670,2015,no_change,total,101.829110889848
670,2015,zero_migration,total,101.829110889848
670,2015,estimates,0_1,102.660891089109
670,2015,medium_variant,0_1,102.660891089109
670,2015,constant_fertility,0_4,102.377555872563
670,2015,constant_mortality,0_4,102.377555872563
670,2015,estimates,0_4,102.377555872563
670,2015,high_variant,0_4,102.377555872563
670,2015,instant_replacement,0_4,102.377555872563
670,2015,low_variant,0_4,102.377555872563
670,2015,medium_variant,0_4,102.377555872563
670,2015,momentum,0_4,102.377555872563
670,2015,no_change,0_4,102.377555872563
670,2015,zero_migration,0_4,102.377555872563
670,2015,constant_fertility,0_14,102.22188747458
670,2015,constant_mortality,0_14,102.22188747458
670,2015,estimates,0_14,102.22188747458
670,2015,high_variant,0_14,102.22188747458
670,2015,instant_replacement,0_14,102.22188747458
670,2015,low_variant,0_14,102.22188747458
670,2015,medium_variant,0_14,102.22188747458
670,2015,momentum,0_14,102.22188747458
670,2015,no_change,0_14,102.22188747458
670,2015,zero_migration,0_14,102.22188747458
670,2015,estimates,0_17,102.29536595929
670,2015,medium_variant,0_17,102.29536595929
670,2015,constant_fertility,0_19,102.353721200066
670,2015,constant_mortality,0_19,102.353721200066
670,2015,estimates,0_19,102.353721200066
670,2015,high_variant,0_19,102.353721200066
670,2015,instant_replacement,0_19,102.353721200066
670,2015,low_variant,0_19,102.353721200066
670,2015,medium_variant,0_19,102.353721200066
670,2015,momentum,0_19,102.353721200066
670,2015,no_change,0_19,102.353721200066
670,2015,zero_migration,0_19,102.353721200066
670,2015,constant_fertility,0_24,102.470164970165
670,2015,constant_mortality,0_24,102.470164970165
670,2015,estimates,0_24,102.470164970165
670,2015,high_variant,0_24,102.470164970165
670,2015,instant_replacement,0_24,102.470164970165
670,2015,low_variant,0_24,102.470164970165
670,2015,medium_variant,0_24,102.470164970165
670,2015,momentum,0_24,102.470164970165
670,2015,no_change,0_24,102.470164970165
670,2015,zero_migration,0_24,102.470164970165
670,2015,estimates,3_4,102.121559633028
670,2015,medium_variant,3_4,102.121559633028
670,2015,estimates,3_5,102.088872009115
670,2015,medium_variant,3_5,102.088872009115
670,2015,estimates,3_6,102.067988668555
670,2015,medium_variant,3_6,102.067988668555
670,2015,estimates,4_5,102.036199095023
670,2015,medium_variant,4_5,102.036199095023
670,2015,estimates,4_6,102.02626641651
670,2015,medium_variant,4_6,102.02626641651
670,2015,estimates,5_10,102.034399852044
670,2015,medium_variant,5_10,102.034399852044
670,2015,estimates,5_11,102.059895420694
670,2015,medium_variant,5_11,102.059895420694
670,2015,constant_fertility,5_14,102.149707860214
670,2015,constant_mortality,5_14,102.149707860214
670,2015,estimates,5_14,102.149707860214
670,2015,high_variant,5_14,102.149707860214
670,2015,instant_replacement,5_14,102.149707860214
670,2015,low_variant,5_14,102.149707860214
670,2015,medium_variant,5_14,102.149707860214
670,2015,momentum,5_14,102.149707860214
670,2015,no_change,5_14,102.149707860214
670,2015,zero_migration,5_14,102.149707860214
670,2015,estimates,6_9,102.021600664636
670,2015,medium_variant,6_9,102.021600664636
670,2015,estimates,6_10,102.036299247455
670,2015,medium_variant,6_10,102.036299247455
670,2015,estimates,6_11,102.065658428624
670,2015,medium_variant,6_11,102.065658428624
670,2015,estimates,6_12,102.085637541476
670,2015,medium_variant,6_12,102.085637541476
670,2015,estimates,7_10,102.043634355151
670,2015,medium_variant,7_10,102.043634355151
670,2015,estimates,7_12,102.098674521355
670,2015,medium_variant,7_12,102.098674521355
670,2015,estimates,11_16,102.402294729294
670,2015,medium_variant,11_16,102.402294729294
670,2015,estimates,11_17,102.458015267176
670,2015,medium_variant,11_17,102.458015267176
670,2015,estimates,11_18,102.499335283169
670,2015,medium_variant,11_18,102.499335283169
670,2015,estimates,12_14,102.355072463768
670,2015,medium_variant,12_14,102.355072463768
670,2015,estimates,12_16,102.439024390244
670,2015,medium_variant,12_16,102.439024390244
670,2015,estimates,12_17,102.49734325186
670,2015,medium_variant,12_17,102.49734325186
670,2015,estimates,12_18,102.538531278332
670,2015,medium_variant,12_18,102.538531278332
670,2015,estimates,13_17,102.553281282971
670,2015,medium_variant,13_17,102.553281282971
670,2015,estimates,13_18,102.591490106811
670,2015,medium_variant,13_18,102.591490106811
670,2015,estimates,13_19,102.63670411985
670,2015,medium_variant,13_19,102.63670411985
670,2015,constant_fertility,15plus,101.701784798691
670,2015,constant_mortality,15plus,101.701784798691
670,2015,estimates,15plus,101.701784798691
670,2015,high_variant,15plus,101.701784798691
670,2015,instant_replacement,15plus,101.701784798691
670,2015,low_variant,15plus,101.701784798691
670,2015,medium_variant,15plus,101.701784798691
670,2015,momentum,15plus,101.701784798691
670,2015,no_change,15plus,101.701784798691
670,2015,zero_migration,15plus,101.701784798691
670,2015,estimates,15_17,102.633402633403
670,2015,medium_variant,15_17,102.633402633403
670,2015,constant_fertility,15_24,102.816605359958
670,2015,constant_mortality,15_24,102.816605359958
670,2015,estimates,15_24,102.816605359958
670,2015,high_variant,15_24,102.816605359958
670,2015,instant_replacement,15_24,102.816605359958
670,2015,low_variant,15_24,102.816605359958
670,2015,medium_variant,15_24,102.816605359958
670,2015,momentum,15_24,102.816605359958
670,2015,no_change,15_24,102.816605359958
670,2015,zero_migration,15_24,102.816605359958
670,2015,constant_fertility,15_49,103.481645103608
670,2015,constant_mortality,15_49,103.481645103608
670,2015,estimates,15_49,103.481645103608
670,2015,high_variant,15_49,103.481645103608
670,2015,instant_replacement,15_49,103.481645103608
670,2015,low_variant,15_49,103.481645103608
670,2015,medium_variant,15_49,103.481645103608
670,2015,momentum,15_49,103.481645103608
670,2015,no_change,15_49,103.481645103608
670,2015,zero_migration,15_49,103.481645103608
670,2015,constant_fertility,15_59,103.982211441278
670,2015,constant_mortality,15_59,103.982211441278
670,2015,estimates,15_59,103.982211441278
670,2015,high_variant,15_59,103.982211441278
670,2015,instant_replacement,15_59,103.982211441278
670,2015,low_variant,15_59,103.982211441278
670,2015,medium_variant,15_59,103.982211441278
670,2015,momentum,15_59,103.982211441278
670,2015,no_change,15_59,103.982211441278
670,2015,zero_migration,15_59,103.982211441278
670,2015,constant_fertility,15_64,103.708963784345
670,2015,constant_mortality,15_64,103.708963784345
670,2015,estimates,15_64,103.708963784345
670,2015,high_variant,15_64,103.708963784345
670,2015,instant_replacement,15_64,103.708963784345
670,2015,low_variant,15_64,103.708963784345
670,2015,medium_variant,15_64,103.708963784345
670,2015,momentum,15_64,103.708963784345
670,2015,no_change,15_64,103.708963784345
670,2015,zero_migration,15_64,103.708963784345
670,2015,estimates,16plus,101.682205614018
670,2015,medium_variant,16plus,101.682205614018
670,2015,estimates,17plus,101.659708526496
670,2015,medium_variant,17plus,101.659708526496
670,2015,estimates,18plus,101.631162827349
670,2015,medium_variant,18plus,101.631162827349
670,2015,estimates,18_23,102.958683473389
670,2015,medium_variant,18_23,102.958683473389
670,2015,constant_fertility,20plus,101.566348415664
670,2015,constant_mortality,20plus,101.566348415663
670,2015,estimates,20plus,101.566348415663
670,2015,high_variant,20plus,101.566348415664
670,2015,instant_replacement,20plus,101.566348415663
670,2015,low_variant,20plus,101.566348415663
670,2015,medium_variant,20plus,101.566348415663
670,2015,momentum,20plus,101.566348415663
670,2015,no_change,20plus,101.566348415663
670,2015,zero_migration,20plus,101.566348415664
670,2015,constant_fertility,20_64,103.859461499748
670,2015,constant_mortality,20_64,103.859461499748
670,2015,estimates,20_64,103.859461499748
670,2015,high_variant,20_64,103.859461499748
670,2015,instant_replacement,20_64,103.859461499748
670,2015,low_variant,20_64,103.859461499748
670,2015,medium_variant,20_64,103.859461499748
670,2015,momentum,20_64,103.859461499748
670,2015,no_change,20_64,103.859461499748
670,2015,zero_migration,20_64,103.859461499748
670,2015,constant_fertility,20_69,103.543983364976
670,2015,constant_mortality,20_69,103.543983364976
670,2015,estimates,20_69,103.543983364976
670,2015,high_variant,20_69,103.543983364976
670,2015,instant_replacement,20_69,103.543983364976
670,2015,low_variant,20_69,103.543983364976
670,2015,medium_variant,20_69,103.543983364976
670,2015,momentum,20_69,103.543983364976
670,2015,no_change,20_69,103.543983364976
670,2015,zero_migration,20_69,103.543983364976
670,2015,estimates,21plus,101.52652225823
670,2015,medium_variant,21plus,101.52652225823
670,2015,constant_fertility,25plus,101.364417021818
670,2015,constant_mortality,25plus,101.364417021818
670,2015,estimates,25plus,101.364417021818
670,2015,high_variant,25plus,101.364417021818
670,2015,instant_replacement,25plus,101.364417021818
670,2015,low_variant,25plus,101.364417021818
670,2015,medium_variant,25plus,101.364417021818
670,2015,momentum,25plus,101.364417021818
670,2015,no_change,25plus,101.364417021818
670,2015,zero_migration,25plus,101.364417021818
670,2015,constant_fertility,25_49,103.814584867936
670,2015,constant_mortality,25_49,103.814584867936
670,2015,estimates,25_49,103.814584867936
670,2015,high_variant,25_49,103.814584867936
670,2015,instant_replacement,25_49,103.814584867936
670,2015,low_variant,25_49,103.814584867936
670,2015,medium_variant,25_49,103.814584867936
670,2015,momentum,25_49,103.814584867936
670,2015,no_change,25_49,103.814584867936
670,2015,zero_migration,25_49,103.814584867936
670,2015,constant_fertility,25_64,104.022288645337
670,2015,constant_mortality,25_64,104.022288645337
670,2015,estimates,25_64,104.022288645337
670,2015,high_variant,25_64,104.022288645337
670,2015,instant_replacement,25_64,104.022288645337
670,2015,low_variant,25_64,104.022288645337
670,2015,medium_variant,25_64,104.022288645337
670,2015,momentum,25_64,104.022288645337
670,2015,no_change,25_64,104.022288645337
670,2015,zero_migration,25_64,104.022288645337
670,2015,constant_fertility,25_69,103.646893646894
670,2015,constant_mortality,25_69,103.646893646894
670,2015,estimates,25_69,103.646893646894
670,2015,high_variant,25_69,103.646893646894
670,2015,instant_replacement,25_69,103.646893646894
670,2015,low_variant,25_69,103.646893646894
670,2015,medium_variant,25_69,103.646893646894
670,2015,momentum,25_69,103.646893646894
670,2015,no_change,25_69,103.646893646894
670,2015,zero_migration,25_69,103.646893646894
670,2015,constant_fertility,50plus,97.6198134448376
670,2015,constant_mortality,50plus,97.6198134448376
670,2015,estimates,50plus,97.6198134448376
670,2015,high_variant,50plus,97.6198134448376
670,2015,instant_replacement,50plus,97.6198134448376
670,2015,low_variant,50plus,97.6198134448375
670,2015,medium_variant,50plus,97.6198134448376
670,2015,momentum,50plus,97.6198134448376
670,2015,no_change,50plus,97.6198134448375
670,2015,zero_migration,50plus,97.6198134448376
670,2015,constant_fertility,60plus,89.2225031605562
670,2015,constant_mortality,60plus,89.2225031605562
670,2015,estimates,60plus,89.2225031605563
670,2015,high_variant,60plus,89.2225031605563
670,2015,instant_replacement,60plus,89.2225031605563
670,2015,low_variant,60plus,89.2225031605563
670,2015,medium_variant,60plus,89.2225031605563
670,2015,momentum,60plus,89.2225031605563
670,2015,no_change,60plus,89.2225031605562
670,2015,zero_migration,60plus,89.2225031605562
670,2015,constant_fertility,65plus,84.7801059175685
670,2015,constant_mortality,65plus,84.7801059175685
670,2015,estimates,65plus,84.7801059175685
670,2015,high_variant,65plus,84.7801059175685
670,2015,instant_replacement,65plus,84.7801059175685
670,2015,low_variant,65plus,84.7801059175685
670,2015,medium_variant,65plus,84.7801059175685
670,2015,momentum,65plus,84.7801059175685
670,2015,no_change,65plus,84.7801059175685
670,2015,zero_migration,65plus,84.7801059175685
670,2015,constant_fertility,70plus,79.3360433604336
670,2015,constant_mortality,70plus,79.3360433604336
670,2015,estimates,70plus,79.3360433604336
670,2015,high_variant,70plus,79.3360433604336
670,2015,instant_replacement,70plus,79.3360433604336
670,2015,low_variant,70plus,79.3360433604336
670,2015,medium_variant,70plus,79.3360433604336
670,2015,momentum,70plus,79.3360433604336
670,2015,no_change,70plus,79.3360433604336
670,2015,zero_migration,70plus,79.3360433604336
670,2015,constant_fertility,75plus,72.5149105367793
670,2015,constant_mortality,75plus,72.5149105367793
670,2015,estimates,75plus,72.5149105367793
670,2015,high_variant,75plus,72.5149105367793
670,2015,instant_replacement,75plus,72.5149105367793
670,2015,low_variant,75plus,72.5149105367793
670,2015,medium_variant,75plus,72.5149105367793
670,2015,momentum,75plus,72.5149105367793
670,2015,no_change,75plus,72.5149105367793
670,2015,zero_migration,75plus,72.5149105367793
670,2015,constant_fertility,80plus,67.5387596899225
670,2015,constant_mortality,80plus,67.5387596899225
670,2015,estimates,80plus,67.5387596899225
670,2015,high_variant,80plus,67.5387596899225
670,2015,instant_replacement,80plus,67.5387596899225
670,2015,low_variant,80plus,67.5387596899225
670,2015,medium_variant,80plus,67.5387596899225
670,2015,momentum,80plus,67.5387596899225
670,2015,no_change,80plus,67.5387596899225
670,2015,zero_migration,80plus,67.5387596899225
670,2015,constant_fertility,85plus,57.1743929359823
670,2015,constant_mortality,85plus,57.1743929359823
670,2015,estimates,85plus,57.1743929359823
670,2015,high_variant,85plus,57.1743929359823
670,2015,instant_replacement,85plus,57.1743929359823
670,2015,low_variant,85plus,57.1743929359823
