country,year,variant,agebroad,sexratio_maleper100female
392,2030,low_variant,20_69,102.49057590292
392,2030,medium_variant,20_69,102.490573087635
392,2030,momentum,20_69,102.300631815381
392,2030,no_change,20_69,102.277132665603
392,2030,zero_migration,20_69,102.515516881326
392,2030,medium_variant,21plus,92.6907695657279
392,2030,constant_fertility,25plus,92.1350158280028
392,2030,constant_mortality,25plus,91.9243878109386
392,2030,high_variant,25plus,92.1350158280029
392,2030,instant_replacement,25plus,92.1350158280029
392,2030,low_variant,25plus,92.1350158280029
392,2030,medium_variant,25plus,92.1350158280029
392,2030,momentum,25plus,91.8809901343566
392,2030,no_change,25plus,91.9243878109385
392,2030,zero_migration,25plus,92.0932364095698
392,2030,constant_fertility,25_49,104.588023624821
392,2030,constant_mortality,25_49,104.526577334876
392,2030,high_variant,25_49,104.588023624821
392,2030,instant_replacement,25_49,104.588023624821
392,2030,low_variant,25_49,104.588023624821
392,2030,medium_variant,25_49,104.588023624821
392,2030,momentum,25_49,104.598316613931
392,2030,no_change,25_49,104.526577334876
392,2030,zero_migration,25_49,104.660228474718
392,2030,constant_fertility,25_64,103.008702405175
392,2030,constant_mortality,25_64,102.849814980884
392,2030,high_variant,25_64,103.008702405175
392,2030,instant_replacement,25_64,103.008702405175
392,2030,low_variant,25_64,103.008702405175
392,2030,medium_variant,25_64,103.008702405175
392,2030,momentum,25_64,102.879881932079
392,2030,no_change,25_64,102.849814980884
392,2030,zero_migration,25_64,103.039804387008
392,2030,constant_fertility,25_69,102.256105613501
392,2030,constant_mortality,25_69,102.026416041853
392,2030,high_variant,25_69,102.256105613501
392,2030,instant_replacement,25_69,102.256105613501
392,2030,low_variant,25_69,102.256105613501
392,2030,medium_variant,25_69,102.256105613501
392,2030,momentum,25_69,102.046930835608
392,2030,no_change,25_69,102.026416041853
392,2030,zero_migration,25_69,102.278084292564
392,2030,constant_fertility,50plus,86.334252376002
392,2030,constant_mortality,50plus,85.8848641325652
392,2030,high_variant,50plus,86.334252376002
392,2030,instant_replacement,50plus,86.334252376002
392,2030,low_variant,50plus,86.334252376002
392,2030,medium_variant,50plus,86.334252376002
392,2030,momentum,50plus,85.8686926248633
392,2030,no_change,50plus,85.8848641325652
392,2030,zero_migration,50plus,86.3186635328143
392,2030,constant_fertility,60plus,80.6572480838154
392,2030,constant_mortality,60plus,79.9115621564658
392,2030,high_variant,60plus,80.6572480838154
392,2030,instant_replacement,60plus,80.6572480838154
392,2030,low_variant,60plus,80.6572480838154
392,2030,medium_variant,60plus,80.6572480838154
392,2030,momentum,60plus,79.8999131997431
392,2030,no_change,60plus,79.9115621564658
392,2030,zero_migration,60plus,80.6460303593391
392,2030,constant_fertility,65plus,76.9915906926583
392,2030,constant_mortality,65plus,76.0392563238744
392,2030,high_variant,65plus,76.9915906926583
392,2030,instant_replacement,65plus,76.9915906926583
392,2030,low_variant,65plus,76.9915906926583
392,2030,medium_variant,65plus,76.9915906926583
392,2030,momentum,65plus,76.0293777515914
392,2030,no_change,65plus,76.0392563238744
392,2030,zero_migration,65plus,76.9820857038709
392,2030,constant_fertility,70plus,72.6450417381669
392,2030,constant_mortality,70plus,71.4623218453027
392,2030,high_variant,70plus,72.6450417381669
392,2030,instant_replacement,70plus,72.6450417381669
392,2030,low_variant,70plus,72.6450417381669
392,2030,medium_variant,70plus,72.6450417381669
392,2030,momentum,70plus,71.4540709124402
392,2030,no_change,70plus,71.4623218453027
392,2030,zero_migration,70plus,72.637105093992
392,2030,constant_fertility,75plus,67.4476539056133
392,2030,constant_mortality,75plus,66.0306977885862
392,2030,high_variant,75plus,67.4476539056133
392,2030,instant_replacement,75plus,67.4476539056133
392,2030,low_variant,75plus,67.4476539056133
392,2030,medium_variant,75plus,67.4476539056133
392,2030,momentum,75plus,66.0239636632451
392,2030,no_change,75plus,66.0306977885862
392,2030,zero_migration,75plus,67.4411704830628
392,2030,constant_fertility,80plus,60.0330958773544
392,2030,constant_mortality,80plus,58.3934300737953
392,2030,high_variant,80plus,60.0330958773544
392,2030,instant_replacement,80plus,60.0330958773544
392,2030,low_variant,80plus,60.0330958773544
392,2030,medium_variant,80plus,60.0330958773544
392,2030,momentum,80plus,58.3875484675291
392,2030,no_change,80plus,58.3934300737953
392,2030,zero_migration,80plus,60.0274763952834
392,2030,constant_fertility,85plus,49.1867321319624
392,2030,constant_mortality,85plus,47.4807365836402
392,2030,high_variant,85plus,49.1867321319624
392,2030,instant_replacement,85plus,49.1867321319624
392,2030,low_variant,85plus,49.1867321319624
392,2030,medium_variant,85plus,49.1867321319624
392,2030,momentum,85plus,47.4765628042313
392,2030,no_change,85plus,47.4807365836402
392,2030,zero_migration,85plus,49.1826461270749
392,2030,constant_fertility,90plus,37.8084455696203
392,2030,constant_mortality,90plus,36.3864785111169
392,2030,high_variant,90plus,37.8084455696202
392,2030,instant_replacement,90plus,37.8084455696203
392,2030,low_variant,90plus,37.8084455696203
392,2030,medium_variant,90plus,37.8084455696203
392,2030,momentum,90plus,36.3842013462609
392,2030,no_change,90plus,36.386478511117
392,2030,zero_migration,90plus,37.8062148778543
392,2035,constant_fertility,total,94.4680286519376
392,2035,constant_mortality,total,94.4798898396544
392,2035,high_variant,total,95.0687700846048
392,2035,instant_replacement,total,95.1826851655458
392,2035,low_variant,total,94.1796348010447
392,2035,medium_variant,total,94.642182728204
392,2035,momentum,total,94.9877724320448
392,2035,no_change,total,94.2986663483703
392,2035,zero_migration,total,94.5835345754352
392,2035,medium_variant,0_1,105.559333597429
392,2035,constant_fertility,0_4,105.54444144338
392,2035,constant_mortality,0_4,105.560092480044
392,2035,high_variant,0_4,105.551875019259
392,2035,instant_replacement,0_4,105.551555672484
392,2035,low_variant,0_4,105.53918971335
392,2035,medium_variant,0_4,105.547528450438
392,2035,momentum,0_4,105.578861754942
392,2035,no_change,0_4,105.557087453956
392,2035,zero_migration,0_4,105.566134788668
392,2035,constant_fertility,0_14,105.525510727055
392,2035,constant_mortality,0_14,105.539554848844
392,2035,high_variant,0_14,105.535045083659
392,2035,instant_replacement,0_14,105.535027887517
392,2035,low_variant,0_14,105.518240404755
392,2035,medium_variant,0_14,105.529107883171
392,2035,momentum,0_14,105.564904511425
392,2035,no_change,0_14,105.535876756881
392,2035,zero_migration,0_14,105.554633637693
392,2035,medium_variant,0_17,105.519657072987
392,2035,constant_fertility,0_19,105.504308774628
392,2035,constant_mortality,0_19,105.515107445418
392,2035,high_variant,0_19,105.516924347747
392,2035,instant_replacement,0_19,105.516807289946
392,2035,low_variant,0_19,105.495191842051
392,2035,medium_variant,0_19,105.508850017723
392,2035,momentum,0_19,105.548468790733
392,2035,no_change,0_19,105.51030083185
392,2035,zero_migration,0_19,105.543111574713
392,2035,constant_fertility,0_24,105.456669438359
392,2035,constant_mortality,0_24,105.46125519496
392,2035,high_variant,0_24,105.478170901507
392,2035,instant_replacement,0_24,105.479830335803
392,2035,low_variant,0_24,105.442599454916
392,2035,medium_variant,0_24,105.463968340155
392,2035,momentum,0_24,105.515022619052
392,2035,no_change,0_24,105.453010098292
392,2035,zero_migration,0_24,105.509663900301
392,2035,medium_variant,3_4,105.536929598247
392,2035,medium_variant,3_5,105.535145405973
392,2035,medium_variant,3_6,105.533744919965
392,2035,medium_variant,4_5,105.53316647577
392,2035,medium_variant,4_6,105.531964479971
392,2035,medium_variant,5_10,105.527282381034
392,2035,medium_variant,5_11,105.526078542665
392,2035,constant_fertility,5_14,105.516689881787
392,2035,constant_mortality,5_14,105.529632734489
392,2035,high_variant,5_14,105.526768899739
392,2035,instant_replacement,5_14,105.527332751807
392,2035,low_variant,5_14,105.508423356411
392,2035,medium_variant,5_14,105.520203863075
392,2035,momentum,5_14,105.558456545211
392,2035,no_change,5_14,105.52599839392
392,2035,zero_migration,5_14,105.549116972808
392,2035,medium_variant,6_9,105.527361095153
392,2035,medium_variant,6_10,105.526431672772
392,2035,medium_variant,6_11,105.525174355736
392,2035,medium_variant,6_12,105.523564540479
392,2035,medium_variant,7_10,105.525655707583
392,2035,medium_variant,7_12,105.522581375762
392,2035,medium_variant,11_16,105.500841044769
392,2035,medium_variant,11_17,105.494820884977
392,2035,medium_variant,11_18,105.487018468219
392,2035,medium_variant,12_14,105.506948977353
392,2035,medium_variant,12_16,105.497306555871
392,2035,medium_variant,12_17,105.490919086754
392,2035,medium_variant,12_18,105.482618570838
392,2035,medium_variant,13_17,105.48641462135
392,2035,medium_variant,13_18,105.47754948583
392,2035,medium_variant,13_19,105.466692652951
392,2035,constant_fertility,15plus,93.1953410310676
392,2035,constant_mortality,15plus,93.0033645760251
392,2035,high_variant,15plus,93.3230747795095
392,2035,instant_replacement,15plus,93.4515855253527
392,2035,low_variant,15plus,93.1308402744818
392,2035,medium_variant,15plus,93.2277007954892
392,2035,momentum,15plus,93.1843486878438
392,2035,no_change,15plus,92.9694899934566
392,2035,zero_migration,15plus,93.1736370254819
392,2035,medium_variant,15_17,105.475366574216
392,2035,constant_fertility,15_24,105.372168901341
392,2035,constant_mortality,15_24,105.355550133557
392,2035,high_variant,15_24,105.386220675752
392,2035,instant_replacement,15_24,105.397875136653
392,2035,low_variant,15_24,105.364005043076
392,2035,medium_variant,15_24,105.375946612886
392,2035,momentum,15_24,105.441313285817
392,2035,no_change,15_24,105.351385651823
392,2035,zero_migration,15_24,105.449202448003
392,2035,constant_fertility,15_49,104.836859643139
392,2035,constant_mortality,15_49,104.767552130095
392,2035,high_variant,15_49,104.855409123991
392,2035,instant_replacement,15_49,104.873407600621
392,2035,low_variant,15_49,104.827261496229
392,2035,medium_variant,15_49,104.841605000516
392,2035,momentum,15_49,104.896264278441
392,2035,no_change,15_49,104.762309115171
392,2035,zero_migration,15_49,104.939909203626
392,2035,constant_fertility,15_59,104.165564227476
392,2035,constant_mortality,15_59,104.041054091579
392,2035,high_variant,15_59,104.192373833869
392,2035,instant_replacement,15_59,104.218810728192
392,2035,low_variant,15_59,104.151839756538
392,2035,medium_variant,15_59,104.172394923179
392,2035,momentum,15_59,104.159207226527
392,2035,no_change,15_59,104.033562781879
392,2035,zero_migration,15_59,104.242408086974
392,2035,constant_fertility,15_64,103.583813513898
392,2035,constant_mortality,15_64,103.386619924155
392,2035,high_variant,15_64,103.616647939936
392,2035,instant_replacement,15_64,103.649223706098
392,2035,low_variant,15_64,103.567074001343
392,2035,medium_variant,15_64,103.592165275028
392,2035,momentum,15_64,103.501329965826
392,2035,no_change,15_64,103.377367876688
392,2035,zero_migration,15_64,103.64619163673
392,2035,medium_variant,16plus,93.1145311636417
392,2035,medium_variant,17plus,92.9981768162297
392,2035,medium_variant,18plus,92.8784686210622
392,2035,medium_variant,18_23,105.353434732718
392,2035,constant_fertility,20plus,92.6283054091755
392,2035,constant_mortality,20plus,92.3750346189507
392,2035,high_variant,20plus,92.6283093030974
392,2035,instant_replacement,20plus,92.6283091595734
392,2035,low_variant,20plus,92.6283093030974
392,2035,medium_variant,20plus,92.6283055526995
392,2035,momentum,20plus,92.3154604909381
392,2035,no_change,20plus,92.3750330711304
392,2035,zero_migration,20plus,92.5715162529182
392,2035,constant_fertility,20_64,103.436673791127
392,2035,constant_mortality,20_64,103.213896882203
392,2035,high_variant,20_64,103.436680428925
392,2035,instant_replacement,20_64,103.436680542985
392,2035,low_variant,20_64,103.436680428925
392,2035,medium_variant,20_64,103.436673677067
392,2035,momentum,20_64,103.265447244824
392,2035,no_change,20_64,103.213893229393
392,2035,zero_migration,20_64,103.490191515922
392,2035,constant_fertility,20_69,102.56962183087
392,2035,constant_mortality,20_69,102.244448834497
392,2035,high_variant,20_69,102.56962766875
392,2035,instant_replacement,20_69,102.569627743756
392,2035,low_variant,20_69,102.56962766875
392,2035,medium_variant,20_69,102.569621755864
392,2035,momentum,20_69,102.279443602897
392,2035,no_change,20_69,102.244445703308
392,2035,zero_migration,20_69,102.607477326904
392,2035,medium_variant,21plus,92.4975638043491
392,2035,constant_fertility,25plus,91.9354008740971
392,2035,constant_mortality,25plus,91.6477690421707
392,2035,high_variant,25plus,91.9354008740971
392,2035,instant_replacement,25plus,91.9354027618934
392,2035,low_variant,25plus,91.9354027618933
392,2035,medium_variant,25plus,91.9353989863009
392,2035,momentum,25plus,91.5856042400464
392,2035,no_change,25plus,91.6477651561352
392,2035,zero_migration,25plus,91.8763029368272
392,2035,constant_fertility,25_49,104.655746026289
392,2035,constant_mortality,25_49,104.562827153468
392,2035,high_variant,25_49,104.655746026289
392,2035,instant_replacement,25_49,104.655753053226
392,2035,low_variant,25_49,104.655753053226
392,2035,medium_variant,25_49,104.655738999354
392,2035,momentum,25_49,104.667770292314
392,2035,no_change,25_49,104.562813087462
392,2035,zero_migration,25_49,104.761572254643
392,2035,constant_fertility,25_64,103.255743444963
392,2035,constant_mortality,25_64,103.014038691504
392,2035,high_variant,25_64,103.255743444963
392,2035,instant_replacement,25_64,103.25574720406
392,2035,low_variant,25_64,103.25574720406
392,2035,medium_variant,25_64,103.255739685865
392,2035,momentum,25_64,103.062666334142
392,2035,no_change,25_64,103.014031159933
392,2035,zero_migration,25_64,103.306465983501
392,2035,constant_fertility,25_69,102.339277380476
392,2035,constant_mortality,25_69,101.988413614139
392,2035,high_variant,25_69,102.339277380476
392,2035,instant_replacement,25_69,102.339280619393
392,2035,low_variant,25_69,102.339280619393
392,2035,medium_variant,25_69,102.33927414156
392,2035,momentum,25_69,102.020055864921
392,2035,no_change,25_69,101.988407123583
392,2035,zero_migration,25_69,102.373919733281
392,2035,constant_fertility,50plus,86.3314057266884
392,2035,constant_mortality,50plus,85.7031186339592
392,2035,high_variant,50plus,86.3314057266884
392,2035,instant_replacement,50plus,86.3314057266885
392,2035,low_variant,50plus,86.3314057266885
392,2035,medium_variant,50plus,86.3314057266885
392,2035,momentum,50plus,85.676712129116
392,2035,no_change,50plus,85.7031186339593
392,2035,zero_migration,50plus,86.3062643676968
392,2035,constant_fertility,60plus,81.5088774963725
392,2035,constant_mortality,60plus,80.5129962063296
392,2035,high_variant,60plus,81.5088774963725
392,2035,instant_replacement,60plus,81.5088774963725
392,2035,low_variant,60plus,81.5088774963725
392,2035,medium_variant,60plus,81.5088774963725
392,2035,momentum,60plus,80.4966501792144
392,2035,no_change,60plus,80.5129962063296
392,2035,zero_migration,60plus,81.4932000580446
392,2035,constant_fertility,65plus,77.2898092077447
392,2035,constant_mortality,65plus,75.9542730850223
392,2035,high_variant,65plus,77.2898092077447
392,2035,instant_replacement,65plus,77.2898092077447
