country,year,variant,agebroad,sexratio_maleper100female
28,2035,instant_replacement,15plus,90.7149470633227
28,2035,low_variant,15plus,90.5910367566248
28,2035,medium_variant,15plus,90.704656739275
28,2035,momentum,15plus,91.0878893017718
28,2035,no_change,15plus,90.5347440663426
28,2035,zero_migration,15plus,91.2859714048818
28,2035,medium_variant,15_17,101.201823456278
28,2035,constant_fertility,15_24,101.158348736907
28,2035,constant_mortality,15_24,101.016056196688
28,2035,high_variant,15_24,101.190335886859
28,2035,instant_replacement,15_24,101.131137352393
28,2035,low_variant,15_24,101.066951186983
28,2035,medium_variant,15_24,101.151583427212
28,2035,momentum,15_24,101.306620209059
28,2035,no_change,15_24,101.000123472034
28,2035,zero_migration,15_24,101.464147165561
28,2035,constant_fertility,15_49,97.8817699609157
28,2035,constant_mortality,15_49,97.6120977668367
28,2035,high_variant,15_49,97.9295139008509
28,2035,instant_replacement,15_49,97.8660882949695
28,2035,low_variant,15_49,97.7887153149297
28,2035,medium_variant,15_49,97.8619746941923
28,2035,momentum,15_49,97.3109007074725
28,2035,no_change,15_49,97.6296348167081
28,2035,zero_migration,15_49,97.5637194586043
28,2035,constant_fertility,15_59,96.2652546932073
28,2035,constant_mortality,15_59,95.9702984435242
28,2035,high_variant,15_59,96.320892176642
28,2035,instant_replacement,15_59,96.2493261837887
28,2035,low_variant,15_59,96.1612726591544
28,2035,medium_variant,15_59,96.2434644237327
28,2035,momentum,15_59,95.7960797799175
28,2035,no_change,15_59,95.9904385191087
28,2035,zero_migration,15_59,96.0531200913894
28,2035,constant_fertility,15_64,94.7711916461917
28,2035,constant_mortality,15_64,94.4747383382866
28,2035,high_variant,15_64,94.8355855284841
28,2035,instant_replacement,15_64,94.7541151735808
28,2035,low_variant,15_64,94.6533520570032
28,2035,medium_variant,15_64,94.7467070634452
28,2035,momentum,15_64,94.4271481942715
28,2035,no_change,15_64,94.497823343036
28,2035,zero_migration,15_64,94.6819496076001
28,2035,medium_variant,16plus,90.5309081971242
28,2035,medium_variant,17plus,90.3534164983235
28,2035,medium_variant,18plus,90.168170457915
28,2035,medium_variant,18_23,101.192468619247
28,2035,constant_fertility,20plus,89.7792296055949
28,2035,constant_mortality,20plus,89.560562123578
28,2035,high_variant,20plus,89.7796777375863
28,2035,instant_replacement,20plus,89.7772613671241
28,2035,low_variant,20plus,89.7833903358765
28,2035,medium_variant,20plus,89.7794536765028
28,2035,momentum,20plus,90.0949735686766
28,2035,no_change,20plus,89.566788614259
28,2035,zero_migration,20plus,90.3264147205775
28,2035,constant_fertility,20_64,94.0028053702803
28,2035,constant_mortality,20_64,93.7105467961837
28,2035,high_variant,20_64,94.0031487047374
28,2035,instant_replacement,20_64,94.0001145016317
28,2035,low_variant,20_64,94.0083590976755
28,2035,medium_variant,20_64,94.0029770424229
28,2035,momentum,20_64,93.5351953362917
28,2035,no_change,20_64,93.7188319737107
28,2035,zero_migration,20_64,93.8191244239631
28,2035,constant_fertility,20_69,92.6114551875928
28,2035,constant_mortality,20_69,92.3029254563764
28,2035,high_variant,20_69,92.6118333503941
28,2035,instant_replacement,20_69,92.6090850927703
28,2035,low_variant,20_69,92.6163847157884
28,2035,medium_variant,20_69,92.6116442738324
28,2035,momentum,20_69,92.3078920715714
28,2035,no_change,20_69,92.3102744855011
28,2035,zero_migration,20_69,92.6106092193653
28,2035,medium_variant,21plus,89.5753843407635
28,2035,constant_fertility,25plus,88.7023560775272
28,2035,constant_mortality,25plus,88.4557023984337
28,2035,high_variant,25plus,88.7002257553197
28,2035,instant_replacement,25plus,88.7023560775272
28,2035,low_variant,25plus,88.7044865020655
28,2035,medium_variant,25plus,88.7002257553197
28,2035,momentum,25plus,89.0689154967669
28,2035,no_change,25plus,88.4603147409384
28,2035,zero_migration,25plus,89.3241352694293
28,2035,constant_fertility,25_49,96.587313178521
28,2035,constant_mortality,25_49,96.2859795728877
28,2035,high_variant,25_49,96.5826112355175
28,2035,instant_replacement,25_49,96.587313178521
28,2035,low_variant,25_49,96.5920155793574
28,2035,medium_variant,25_49,96.5826112355175
28,2035,momentum,25_49,95.7349693251534
28,2035,no_change,25_49,96.2955722803245
28,2035,zero_migration,25_49,96.0398943971839
28,2035,constant_fertility,25_64,93.0968763123042
28,2035,constant_mortality,25_64,92.7773980405559
28,2035,high_variant,25_64,93.0938691129918
28,2035,instant_replacement,25_64,93.0968763123042
28,2035,low_variant,25_64,93.0998837059052
28,2035,medium_variant,25_64,93.0938691129918
28,2035,momentum,25_64,92.6150517896945
28,2035,no_change,25_64,92.7836729379598
28,2035,zero_migration,25_64,92.9191738494064
28,2035,constant_fertility,25_69,91.6547951450225
28,2035,constant_mortality,25_69,91.3173566558301
28,2035,high_variant,25_69,91.6521838229009
28,2035,instant_replacement,25_69,91.6547951450225
28,2035,low_variant,25_69,91.6574066159501
28,2035,medium_variant,25_69,91.6521838229009
28,2035,momentum,25_69,91.3539495019689
28,2035,no_change,25_69,91.3228609241038
28,2035,zero_migration,25_69,91.6795687826137
28,2035,constant_fertility,50plus,81.0248388320061
28,2035,constant_mortality,50plus,80.6000882482718
28,2035,high_variant,50plus,81.0248388320061
28,2035,instant_replacement,50plus,81.0248388320061
28,2035,low_variant,50plus,81.0248388320061
28,2035,medium_variant,50plus,81.0248388320061
28,2035,momentum,50plus,82.377574145236
28,2035,no_change,50plus,80.6000882482718
28,2035,zero_migration,50plus,82.7842315749381
28,2035,constant_fertility,60plus,77.2012469691722
28,2035,constant_mortality,60plus,76.6591879568647
28,2035,high_variant,60plus,77.2012469691722
28,2035,instant_replacement,60plus,77.2012469691722
28,2035,low_variant,60plus,77.2012469691722
28,2035,medium_variant,60plus,77.2012469691722
28,2035,momentum,60plus,79.1935133569826
28,2035,no_change,60plus,76.6591879568647
28,2035,zero_migration,60plus,79.7214909242067
28,2035,constant_fertility,65plus,75.9644194756554
28,2035,constant_mortality,65plus,75.3576008681069
28,2035,high_variant,65plus,75.9644194756554
28,2035,instant_replacement,65plus,75.9644194756554
28,2035,low_variant,65plus,75.9644194756554
28,2035,medium_variant,65plus,75.9644194756554
28,2035,momentum,65plus,78.4259714707329
28,2035,no_change,65plus,75.3576008681069
28,2035,zero_migration,65plus,79.0068141510315
28,2035,constant_fertility,70plus,72.8551766325126
28,2035,constant_mortality,70plus,72.1521062120964
28,2035,high_variant,70plus,72.8551766325126
28,2035,instant_replacement,70plus,72.8551766325126
28,2035,low_variant,70plus,72.8551766325126
28,2035,medium_variant,70plus,72.8551766325126
28,2035,momentum,70plus,76.2098745315301
28,2035,no_change,70plus,72.1521062120964
28,2035,zero_migration,70plus,76.838905775076
28,2035,constant_fertility,75plus,68.9868314969094
28,2035,constant_mortality,75plus,68.1925575900768
28,2035,high_variant,75plus,68.9868314969094
28,2035,instant_replacement,75plus,68.9868314969094
28,2035,low_variant,75plus,68.9868314969094
28,2035,medium_variant,75plus,68.9868314969094
28,2035,momentum,75plus,72.9777256740914
28,2035,no_change,75plus,68.1925575900768
28,2035,zero_migration,75plus,73.6140724946695
28,2035,constant_fertility,80plus,61.0837438423645
28,2035,constant_mortality,80plus,60.4127579737336
28,2035,high_variant,80plus,61.0837438423645
28,2035,instant_replacement,80plus,61.0837438423645
28,2035,low_variant,80plus,61.0837438423645
28,2035,medium_variant,80plus,61.0837438423645
28,2035,momentum,80plus,64.8665425201738
28,2035,no_change,80plus,60.4127579737336
28,2035,zero_migration,80plus,65.4367878459034
28,2035,constant_fertility,85plus,45.6164383561644
28,2035,constant_mortality,85plus,45.1827242524917
28,2035,high_variant,85plus,45.6164383561644
28,2035,instant_replacement,85plus,45.6164383561644
28,2035,low_variant,85plus,45.6164383561644
28,2035,medium_variant,85plus,45.6164383561644
28,2035,momentum,85plus,48.9256198347108
28,2035,no_change,85plus,45.1827242524917
28,2035,zero_migration,85plus,49.1825613079019
28,2035,constant_fertility,90plus,30.9210526315789
28,2035,constant_mortality,90plus,30.8016877637131
28,2035,high_variant,90plus,30.9210526315789
28,2035,instant_replacement,90plus,30.9210526315789
28,2035,low_variant,90plus,30.9210526315789
28,2035,medium_variant,90plus,30.9210526315789
28,2035,momentum,90plus,31.6455696202532
28,2035,no_change,90plus,30.8016877637131
28,2035,zero_migration,90plus,32.2368421052632
28,2040,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_fertility,total,93.0229674859746
28,2040,constant_mortality,total,92.479216969972
28,2040,high_variant,total,93.4215596194315
28,2040,instant_replacement,total,92.9629514127113
28,2040,low_variant,total,92.0763535873904
28,2040,medium_variant,total,92.7865314736358
28,2040,momentum,total,93.3864249349654
28,2040,no_change,total,92.7094375444981
28,2040,zero_migration,total,93.5345651481363
28,2040,medium_variant,0_1,101.486486486486
28,2040,constant_fertility,0_4,101.669051025274
28,2040,constant_mortality,0_4,101.052915766739
28,2040,high_variant,0_4,101.740211311374
28,2040,instant_replacement,0_4,101.66299828809
28,2040,low_variant,0_4,101.087771942986
28,2040,medium_variant,0_4,101.476906552095
28,2040,momentum,0_4,102.249938860357
28,2040,no_change,0_4,101.222435282838
28,2040,zero_migration,0_4,102.663438256659
28,2040,constant_fertility,0_14,101.570887275024
28,2040,constant_mortality,0_14,101.038303812931
28,2040,high_variant,0_14,101.663711986909
28,2040,instant_replacement,0_14,101.538089869544
28,2040,low_variant,0_14,101.057383865986
28,2040,medium_variant,0_14,101.450660180681
28,2040,momentum,0_14,102.15027784489
28,2040,no_change,0_14,101.165926395939
28,2040,zero_migration,0_14,102.556299452222
28,2040,medium_variant,0_17,101.422005170928
28,2040,constant_fertility,0_19,101.531275866146
28,2040,constant_mortality,0_19,101.027795733678
28,2040,high_variant,0_19,101.620512820513
28,2040,instant_replacement,0_19,101.512959614225
28,2040,low_variant,0_19,101.092285198245
28,2040,medium_variant,0_19,101.416157064693
28,2040,momentum,0_19,102.109959006511
28,2040,no_change,0_19,101.14007481741
28,2040,zero_migration,0_19,102.48019068479
28,2040,constant_fertility,0_24,101.482326111745
28,2040,constant_mortality,0_24,101.012020959622
28,2040,high_variant,0_24,101.570767884671
28,2040,instant_replacement,0_24,101.471941122355
28,2040,low_variant,0_24,101.115953512942
28,2040,medium_variant,0_24,101.381498158002
28,2040,momentum,0_24,102.039432253064
28,2040,no_change,0_24,101.106711825597
28,2040,zero_migration,0_24,102.385950540167
28,2040,medium_variant,3_4,101.466666666667
28,2040,medium_variant,3_5,101.507092198582
28,2040,medium_variant,3_6,101.524693404044
28,2040,medium_variant,4_5,101.525198938992
28,2040,medium_variant,4_6,101.542529748788
28,2040,medium_variant,5_10,101.49544863459
28,2040,medium_variant,5_11,101.481207183855
28,2040,constant_fertility,5_14,101.522303516639
28,2040,constant_mortality,5_14,101.031326543767
28,2040,high_variant,5_14,101.626181522512
28,2040,instant_replacement,5_14,101.476767919318
28,2040,low_variant,5_14,101.043296817945
28,2040,medium_variant,5_14,101.438109912686
28,2040,momentum,5_14,102.101344860711
28,2040,no_change,5_14,101.137980085349
28,2040,zero_migration,5_14,102.505138746146
28,2040,medium_variant,6_9,101.49544863459
28,2040,medium_variant,6_10,101.477449455677
28,2040,medium_variant,6_11,101.463939720129
28,2040,medium_variant,6_12,101.453007173073
28,2040,medium_variant,7_10,101.453019050694
28,2040,medium_variant,7_12,101.432848588537
28,2040,medium_variant,11_16,101.338912133891
28,2040,medium_variant,11_17,101.324740422485
28,2040,medium_variant,11_18,101.329787234043
28,2040,medium_variant,12_14,101.340594888982
28,2040,medium_variant,12_16,101.327322814926
28,2040,medium_variant,12_17,101.312773494478
28,2040,medium_variant,12_18,101.320249776985
28,2040,medium_variant,13_17,101.297728974295
28,2040,medium_variant,13_18,101.308954913775
28,2040,medium_variant,13_19,101.317194731221
28,2040,constant_fertility,15plus,90.9348605808168
28,2040,constant_mortality,15plus,90.5269861487024
28,2040,high_variant,15plus,91.1326971142922
28,2040,instant_replacement,15plus,90.903817148161
28,2040,low_variant,15plus,90.5706602927995
28,2040,medium_variant,15plus,90.8501426935099
28,2040,momentum,15plus,91.2204928147765
28,2040,no_change,15plus,90.602209617171
28,2040,zero_migration,15plus,91.5111449131223
28,2040,medium_variant,15_17,101.285240464345
28,2040,constant_fertility,15_24,101.348448687351
28,2040,constant_mortality,15_24,100.974391005622
28,2040,high_variant,15_24,101.424745581146
28,2040,instant_replacement,15_24,101.372191863995
28,2040,low_variant,15_24,101.189237401516
28,2040,medium_variant,15_24,101.282370517928
28,2040,momentum,15_24,101.872112813032
28,2040,no_change,15_24,101.017354877319
28,2040,zero_migration,15_24,102.14196762142
28,2040,constant_fertility,15_49,99.4399308556612
28,2040,constant_mortality,15_49,98.9661356683195
28,2040,high_variant,15_49,99.5180561598447
28,2040,instant_replacement,15_49,99.4267051179598
28,2040,low_variant,15_49,99.2849809328249
28,2040,medium_variant,15_49,99.3910974244121
28,2040,momentum,15_49,98.7749387469374
28,2040,no_change,15_49,98.996039741541
28,2040,zero_migration,15_49,99.1678955129556
28,2040,constant_fertility,15_59,97.2868856969897
28,2040,constant_mortality,15_59,96.7730198712567
28,2040,high_variant,15_59,97.4045474045474
28,2040,instant_replacement,15_59,97.2678048510967
28,2040,low_variant,15_59,97.0624693706939
28,2040,medium_variant,15_59,97.2272386297335
28,2040,momentum,15_59,96.6698355888603
28,2040,no_change,15_59,96.8180936278722
28,2040,zero_migration,15_59,97.0727074662719
28,2040,constant_fertility,15_64,96.4815804883016
28,2040,constant_mortality,15_64,95.9547009432984
28,2040,high_variant,15_64,96.6097482166381
28,2040,instant_replacement,15_64,96.4609684425706
28,2040,low_variant,15_64,96.2393026098974
28,2040,medium_variant,15_64,96.4192139737991
28,2040,momentum,15_64,95.9715885524679
28,2040,no_change,15_64,96.003801011891
28,2040,zero_migration,15_64,96.3842654812364
28,2040,medium_variant,16plus,90.6857041434121
28,2040,medium_variant,17plus,90.5135963769713
28,2040,medium_variant,18plus,90.3374951626372
28,2040,medium_variant,18_23,101.285773537951
28,2040,constant_fertility,20plus,90.0004200621692
28,2040,constant_mortality,20plus,89.6191526633362
28,2040,high_variant,20plus,90.089207553462
28,2040,instant_replacement,20plus,89.9793866475958
28,2040,low_variant,20plus,89.8457282689648
28,2040,medium_variant,20plus,89.9633576211936
28,2040,momentum,20plus,90.245490655727
28,2040,no_change,20plus,89.6471400224312
28,2040,zero_migration,20plus,90.5961021647586
28,2040,constant_fertility,20_64,95.8838809122827
28,2040,constant_mortality,20_64,95.3700222678505
28,2040,high_variant,20_64,95.943388231306
28,2040,instant_replacement,20_64,95.8670594628607
28,2040,low_variant,20_64,95.7781264528127
28,2040,medium_variant,20_64,95.8546996304466
28,2040,momentum,20_64,95.2419706438018
28,2040,no_change,20_64,95.3866989396035
28,2040,zero_migration,20_64,95.702336313816
28,2040,constant_fertility,20_69,94.263674251249
28,2040,constant_mortality,20_69,93.7348890991275
28,2040,high_variant,20_69,94.3328974023643
28,2040,instant_replacement,20_69,94.2454811856539
28,2040,low_variant,20_69,94.1416320303046
28,2040,medium_variant,20_69,94.231917932736
28,2040,momentum,20_69,93.792429405394
28,2040,no_change,20_69,93.7554024674542
