country,year,variant,agebroad,sexratio_maleper100female
328,2010,estimates,0_1,104.095231484695
328,2010,estimates,0_4,104.868554510814
328,2010,estimates,0_14,105.006303050677
328,2010,estimates,0_17,104.698259801554
328,2010,estimates,0_19,104.360185428147
328,2010,estimates,0_24,103.0087495268
328,2010,estimates,3_4,105.548430644617
328,2010,estimates,3_5,105.640774101489
328,2010,estimates,3_6,105.692806994304
328,2010,estimates,4_5,105.749718151071
328,2010,estimates,4_6,105.781434636089
328,2010,estimates,5_10,105.595191047694
328,2010,estimates,5_11,105.471608080165
328,2010,estimates,5_14,105.067203160791
328,2010,estimates,6_9,105.662966196832
328,2010,estimates,6_10,105.552809766224
328,2010,estimates,6_11,105.417381360778
328,2010,estimates,6_12,105.270563710588
328,2010,estimates,7_10,105.483851235625
328,2010,estimates,7_12,105.181243096696
328,2010,estimates,11_16,104.052229594198
328,2010,estimates,11_17,103.881066755011
328,2010,estimates,11_18,103.642776647592
328,2010,estimates,12_14,104.184665226782
328,2010,estimates,12_16,103.910756310276
328,2010,estimates,12_17,103.734767854388
328,2010,estimates,12_18,103.482054796811
328,2010,estimates,13_17,103.595941854822
328,2010,estimates,13_18,103.322401811509
328,2010,estimates,13_19,102.955125241837
328,2010,estimates,15plus,97.8001306541364
328,2010,estimates,15_17,103.285009253547
328,2010,estimates,15_24,99.5420270408238
328,2010,estimates,15_49,99.5371444181575
328,2010,estimates,15_59,99.219981265344
328,2010,estimates,15_64,99.0020341516653
328,2010,estimates,16plus,97.5930958890713
328,2010,estimates,17plus,97.3805620806787
328,2010,estimates,18plus,97.1766665205767
328,2010,estimates,18_23,97.9063478889454
328,2010,estimates,20plus,96.8962700789545
328,2010,estimates,20_64,98.2654945552372
328,2010,estimates,20_69,97.9637738257912
328,2010,estimates,21plus,96.8437203539138
328,2010,estimates,25plus,97.1564542990035
328,2010,estimates,25_49,99.5344758868075
328,2010,estimates,25_64,98.7802247837236
328,2010,estimates,25_69,98.4123865061522
328,2010,estimates,50plus,92.1921022415256
328,2010,estimates,60plus,86.7163403223012
328,2010,estimates,65plus,82.6058946690288
328,2010,estimates,70plus,79.7938638542665
328,2010,estimates,75plus,76.9291338582677
328,2010,estimates,80plus,75.1824817518248
328,2010,estimates,85plus,67.9891794409378
328,2010,estimates,90plus,70.2380952380953
328,2015,constant_fertility,total,101.464358366713
328,2015,constant_mortality,total,101.464358366713
328,2015,estimates,total,101.464358366714
328,2015,high_variant,total,101.464358366714
328,2015,instant_replacement,total,101.464358366713
328,2015,low_variant,total,101.464358366713
328,2015,medium_variant,total,101.464358366714
328,2015,momentum,total,101.464358366713
328,2015,no_change,total,101.464358366713
328,2015,zero_migration,total,101.464358366714
328,2015,estimates,0_1,105.278995224701
328,2015,medium_variant,0_1,105.278995224701
328,2015,constant_fertility,0_4,105.035460992908
328,2015,constant_mortality,0_4,105.035460992908
328,2015,estimates,0_4,105.035460992908
328,2015,high_variant,0_4,105.035460992908
328,2015,instant_replacement,0_4,105.035460992908
328,2015,low_variant,0_4,105.035460992908
328,2015,medium_variant,0_4,105.035460992908
328,2015,momentum,0_4,105.035460992908
328,2015,no_change,0_4,105.035460992908
328,2015,zero_migration,0_4,105.035460992908
328,2015,constant_fertility,0_14,105.268578388351
328,2015,constant_mortality,0_14,105.268578388351
328,2015,estimates,0_14,105.268578388351
328,2015,high_variant,0_14,105.268578388351
328,2015,instant_replacement,0_14,105.268578388351
328,2015,low_variant,0_14,105.268578388351
328,2015,medium_variant,0_14,105.268578388351
328,2015,momentum,0_14,105.268578388351
328,2015,no_change,0_14,105.268578388351
328,2015,zero_migration,0_14,105.268578388351
328,2015,estimates,0_17,105.435940380957
328,2015,medium_variant,0_17,105.435940380957
328,2015,constant_fertility,0_19,105.530074867293
328,2015,constant_mortality,0_19,105.530074867293
328,2015,estimates,0_19,105.530074867293
328,2015,high_variant,0_19,105.530074867293
328,2015,instant_replacement,0_19,105.530074867293
328,2015,low_variant,0_19,105.530074867293
328,2015,medium_variant,0_19,105.530074867293
328,2015,momentum,0_19,105.530074867293
328,2015,no_change,0_19,105.530074867293
328,2015,zero_migration,0_19,105.530074867293
328,2015,constant_fertility,0_24,105.541832354568
328,2015,constant_mortality,0_24,105.541832354568
328,2015,estimates,0_24,105.541832354568
328,2015,high_variant,0_24,105.541832354568
328,2015,instant_replacement,0_24,105.541832354568
328,2015,low_variant,0_24,105.541832354568
328,2015,medium_variant,0_24,105.541832354568
328,2015,momentum,0_24,105.541832354568
328,2015,no_change,0_24,105.541832354568
328,2015,zero_migration,0_24,105.541832354568
328,2015,estimates,3_4,104.814841039439
328,2015,medium_variant,3_4,104.814841039439
328,2015,estimates,3_5,104.803142154079
328,2015,medium_variant,3_5,104.803142154079
328,2015,estimates,3_6,104.815642854608
328,2015,medium_variant,3_6,104.815642854608
328,2015,estimates,4_5,104.781927023945
328,2015,medium_variant,4_5,104.781927023945
328,2015,estimates,4_6,104.805730822145
328,2015,medium_variant,4_6,104.805730822145
328,2015,estimates,5_10,105.060079798888
328,2015,medium_variant,5_10,105.060079798888
328,2015,estimates,5_11,105.139400109641
328,2015,medium_variant,5_11,105.139400109641
328,2015,constant_fertility,5_14,105.382523132716
328,2015,constant_mortality,5_14,105.382523132716
328,2015,estimates,5_14,105.382523132716
328,2015,high_variant,5_14,105.382523132716
328,2015,instant_replacement,5_14,105.382523132716
328,2015,low_variant,5_14,105.382523132716
328,2015,medium_variant,5_14,105.382523132716
328,2015,momentum,5_14,105.382523132716
328,2015,no_change,5_14,105.382523132716
328,2015,zero_migration,5_14,105.382523132716
328,2015,estimates,6_9,105.037145039228
328,2015,medium_variant,6_9,105.037145039228
328,2015,estimates,6_10,105.11416781293
328,2015,medium_variant,6_10,105.11416781293
328,2015,estimates,6_11,105.196632400663
328,2015,medium_variant,6_11,105.196632400663
328,2015,estimates,6_12,105.281296930956
328,2015,medium_variant,6_12,105.281296930956
328,2015,estimates,7_10,105.17694434017
328,2015,medium_variant,7_10,105.17694434017
328,2015,estimates,7_12,105.348510837362
328,2015,medium_variant,7_12,105.348510837362
328,2015,estimates,11_16,105.942969190012
328,2015,medium_variant,11_16,105.942969190012
328,2015,estimates,11_17,105.988023952096
328,2015,medium_variant,11_17,105.988023952096
328,2015,estimates,11_18,106.02741431083
328,2015,medium_variant,11_18,106.02741431083
328,2015,estimates,12_14,105.901529716626
328,2015,medium_variant,12_14,105.901529716626
328,2015,estimates,12_16,106.0116354234
328,2015,medium_variant,12_16,106.0116354234
328,2015,estimates,12_17,106.052278127906
328,2015,medium_variant,12_17,106.052278127906
328,2015,estimates,12_18,106.087771412405
328,2015,medium_variant,12_18,106.087771412405
328,2015,estimates,13_17,106.109959530155
328,2015,medium_variant,13_17,106.109959530155
328,2015,estimates,13_18,106.141522029373
328,2015,medium_variant,13_18,106.141522029373
328,2015,estimates,13_19,106.169448552715
328,2015,medium_variant,13_19,106.169448552715
328,2015,constant_fertility,15plus,99.8899192741344
328,2015,constant_mortality,15plus,99.8899192741344
328,2015,estimates,15plus,99.8899192741343
328,2015,high_variant,15plus,99.8899192741344
328,2015,instant_replacement,15plus,99.8899192741343
328,2015,low_variant,15plus,99.8899192741344
328,2015,medium_variant,15plus,99.8899192741343
328,2015,momentum,15plus,99.8899192741344
328,2015,no_change,15plus,99.8899192741344
328,2015,zero_migration,15plus,99.8899192741343
328,2015,estimates,15_17,106.199681229311
328,2015,medium_variant,15_17,106.199681229311
328,2015,constant_fertility,15_24,105.931997493702
328,2015,constant_mortality,15_24,105.931997493702
328,2015,estimates,15_24,105.931997493702
328,2015,high_variant,15_24,105.931997493702
328,2015,instant_replacement,15_24,105.931997493702
328,2015,low_variant,15_24,105.931997493702
328,2015,medium_variant,15_24,105.931997493702
328,2015,momentum,15_24,105.931997493702
328,2015,no_change,15_24,105.931997493702
328,2015,zero_migration,15_24,105.931997493702
328,2015,constant_fertility,15_49,101.976601660206
328,2015,constant_mortality,15_49,101.976601660206
328,2015,estimates,15_49,101.976601660206
328,2015,high_variant,15_49,101.976601660206
328,2015,instant_replacement,15_49,101.976601660206
328,2015,low_variant,15_49,101.976601660206
328,2015,medium_variant,15_49,101.976601660206
328,2015,momentum,15_49,101.976601660206
328,2015,no_change,15_49,101.976601660206
328,2015,zero_migration,15_49,101.976601660206
328,2015,constant_fertility,15_59,101.792022201446
328,2015,constant_mortality,15_59,101.792022201446
328,2015,estimates,15_59,101.792022201446
328,2015,high_variant,15_59,101.792022201446
328,2015,instant_replacement,15_59,101.792022201446
328,2015,low_variant,15_59,101.792022201446
328,2015,medium_variant,15_59,101.792022201446
328,2015,momentum,15_59,101.792022201446
328,2015,no_change,15_59,101.792022201446
328,2015,zero_migration,15_59,101.792022201446
328,2015,constant_fertility,15_64,101.167720132926
328,2015,constant_mortality,15_64,101.167720132926
328,2015,estimates,15_64,101.167720132926
328,2015,high_variant,15_64,101.167720132926
328,2015,instant_replacement,15_64,101.167720132926
328,2015,low_variant,15_64,101.167720132926
328,2015,medium_variant,15_64,101.167720132926
328,2015,momentum,15_64,101.167720132926
328,2015,no_change,15_64,101.167720132926
328,2015,zero_migration,15_64,101.167720132926
328,2015,estimates,16plus,99.6954178927657
328,2015,medium_variant,16plus,99.6954178927657
328,2015,estimates,17plus,99.4860082207127
328,2015,medium_variant,17plus,99.4860082207127
328,2015,estimates,18plus,99.260596821463
328,2015,medium_variant,18plus,99.260596821463
328,2015,estimates,18_23,106.082838234983
328,2015,medium_variant,18_23,106.082838234983
328,2015,constant_fertility,20plus,98.759282461877
328,2015,constant_mortality,20plus,98.759282461877
328,2015,estimates,20plus,98.759282461877
328,2015,high_variant,20plus,98.759282461877
328,2015,instant_replacement,20plus,98.759282461877
328,2015,low_variant,20plus,98.759282461877
328,2015,medium_variant,20plus,98.759282461877
328,2015,momentum,20plus,98.759282461877
328,2015,no_change,20plus,98.759282461877
328,2015,zero_migration,20plus,98.759282461877
328,2015,constant_fertility,20_64,100.173457620604
328,2015,constant_mortality,20_64,100.173457620604
328,2015,estimates,20_64,100.173457620604
328,2015,high_variant,20_64,100.173457620604
328,2015,instant_replacement,20_64,100.173457620604
328,2015,low_variant,20_64,100.173457620604
328,2015,medium_variant,20_64,100.173457620604
328,2015,momentum,20_64,100.173457620604
328,2015,no_change,20_64,100.173457620604
328,2015,zero_migration,20_64,100.173457620604
328,2015,constant_fertility,20_69,99.8197600180701
328,2015,constant_mortality,20_69,99.8197600180701
328,2015,estimates,20_69,99.8197600180701
328,2015,high_variant,20_69,99.8197600180701
328,2015,instant_replacement,20_69,99.8197600180701
328,2015,low_variant,20_69,99.8197600180701
328,2015,medium_variant,20_69,99.8197600180701
328,2015,momentum,20_69,99.8197600180701
328,2015,no_change,20_69,99.8197600180701
328,2015,zero_migration,20_69,99.8197600180701
328,2015,estimates,21plus,98.4842451993556
328,2015,medium_variant,21plus,98.4842451993556
328,2015,constant_fertility,25plus,97.4237861366709
328,2015,constant_mortality,25plus,97.4237861366709
328,2015,estimates,25plus,97.4237861366709
328,2015,high_variant,25plus,97.4237861366709
328,2015,instant_replacement,25plus,97.4237861366709
328,2015,low_variant,25plus,97.4237861366709
328,2015,medium_variant,25plus,97.4237861366709
328,2015,momentum,25plus,97.4237861366709
328,2015,no_change,25plus,97.4237861366708
328,2015,zero_migration,25plus,97.4237861366709
328,2015,constant_fertility,25_49,99.4514061798441
328,2015,constant_mortality,25_49,99.4514061798441
328,2015,estimates,25_49,99.4514061798441
328,2015,high_variant,25_49,99.4514061798441
328,2015,instant_replacement,25_49,99.4514061798441
328,2015,low_variant,25_49,99.4514061798441
328,2015,medium_variant,25_49,99.4514061798441
328,2015,momentum,25_49,99.4514061798441
328,2015,no_change,25_49,99.4514061798441
328,2015,zero_migration,25_49,99.4514061798441
328,2015,constant_fertility,25_64,98.9845187450925
328,2015,constant_mortality,25_64,98.9845187450925
328,2015,estimates,25_64,98.9845187450925
328,2015,high_variant,25_64,98.9845187450925
328,2015,instant_replacement,25_64,98.9845187450925
328,2015,low_variant,25_64,98.9845187450925
328,2015,medium_variant,25_64,98.9845187450925
328,2015,momentum,25_64,98.9845187450925
328,2015,no_change,25_64,98.9845187450925
328,2015,zero_migration,25_64,98.9845187450925
328,2015,constant_fertility,25_69,98.6153751859632
328,2015,constant_mortality,25_69,98.6153751859632
328,2015,estimates,25_69,98.6153751859632
328,2015,high_variant,25_69,98.6153751859632
328,2015,instant_replacement,25_69,98.6153751859632
328,2015,low_variant,25_69,98.6153751859632
328,2015,medium_variant,25_69,98.6153751859632
328,2015,momentum,25_69,98.6153751859632
328,2015,no_change,25_69,98.6153751859632
328,2015,zero_migration,25_69,98.6153751859632
328,2015,constant_fertility,50plus,93.8295901829127
328,2015,constant_mortality,50plus,93.8295901829127
328,2015,estimates,50plus,93.8295901829127
328,2015,high_variant,50plus,93.8295901829127
328,2015,instant_replacement,50plus,93.8295901829127
328,2015,low_variant,50plus,93.8295901829127
328,2015,medium_variant,50plus,93.8295901829127
328,2015,momentum,50plus,93.8295901829127
328,2015,no_change,50plus,93.8295901829127
328,2015,zero_migration,50plus,93.8295901829127
328,2015,constant_fertility,60plus,86.4366715538135
328,2015,constant_mortality,60plus,86.4366715538135
328,2015,estimates,60plus,86.4366715538135
328,2015,high_variant,60plus,86.4366715538135
328,2015,instant_replacement,60plus,86.4366715538135
328,2015,low_variant,60plus,86.4366715538135
328,2015,medium_variant,60plus,86.4366715538135
328,2015,momentum,60plus,86.4366715538135
328,2015,no_change,60plus,86.4366715538135
328,2015,zero_migration,60plus,86.4366715538135
328,2015,constant_fertility,65plus,84.7046463874696
328,2015,constant_mortality,65plus,84.7046463874696
328,2015,estimates,65plus,84.7046463874696
328,2015,high_variant,65plus,84.7046463874696
328,2015,instant_replacement,65plus,84.7046463874696
328,2015,low_variant,65plus,84.7046463874696
328,2015,medium_variant,65plus,84.7046463874696
328,2015,momentum,65plus,84.7046463874696
328,2015,no_change,65plus,84.7046463874696
328,2015,zero_migration,65plus,84.7046463874696
328,2015,constant_fertility,70plus,79.7905672823219
328,2015,constant_mortality,70plus,79.7905672823219
328,2015,estimates,70plus,79.7905672823219
328,2015,high_variant,70plus,79.7905672823219
328,2015,instant_replacement,70plus,79.7905672823219
328,2015,low_variant,70plus,79.7905672823219
328,2015,medium_variant,70plus,79.7905672823219
328,2015,momentum,70plus,79.7905672823219
328,2015,no_change,70plus,79.7905672823219
328,2015,zero_migration,70plus,79.7905672823219
328,2015,constant_fertility,75plus,76.3486616334935
328,2015,constant_mortality,75plus,76.3486616334935
328,2015,estimates,75plus,76.3486616334935
328,2015,high_variant,75plus,76.3486616334935
328,2015,instant_replacement,75plus,76.3486616334935
328,2015,low_variant,75plus,76.3486616334935
328,2015,medium_variant,75plus,76.3486616334935
328,2015,momentum,75plus,76.3486616334935
328,2015,no_change,75plus,76.3486616334935
328,2015,zero_migration,75plus,76.3486616334935
328,2015,constant_fertility,80plus,72.9060698541879
328,2015,constant_mortality,80plus,72.9060698541879
328,2015,estimates,80plus,72.9060698541879
328,2015,high_variant,80plus,72.9060698541879
328,2015,instant_replacement,80plus,72.9060698541879
328,2015,low_variant,80plus,72.9060698541879
328,2015,medium_variant,80plus,72.9060698541879
328,2015,momentum,80plus,72.9060698541879
328,2015,no_change,80plus,72.9060698541879
328,2015,zero_migration,80plus,72.9060698541879
328,2015,constant_fertility,85plus,71.516393442623
328,2015,constant_mortality,85plus,71.516393442623
328,2015,estimates,85plus,71.516393442623
328,2015,high_variant,85plus,71.516393442623
328,2015,instant_replacement,85plus,71.516393442623
328,2015,low_variant,85plus,71.516393442623
