country,year,variant,agebroad,sexratio_maleper100female
404,2005,estimates,18plus,96.1765944941487
404,2005,estimates,18_23,100.322911605694
404,2005,estimates,20plus,95.7385077281299
404,2005,estimates,20_64,96.4601019194831
404,2005,estimates,20_69,96.202893136594
404,2005,estimates,21plus,95.5051495733811
404,2005,estimates,25plus,94.454242222508
404,2005,estimates,25_49,96.8505885322221
404,2005,estimates,25_64,95.2928296724843
404,2005,estimates,25_69,94.99351957546
404,2005,estimates,50plus,86.7091938314267
404,2005,estimates,60plus,85.6476837716996
404,2005,estimates,65plus,84.7656883732525
404,2005,estimates,70plus,84.1670621737067
404,2005,estimates,75plus,83.0334392019998
404,2005,estimates,80plus,81.0349852204444
404,2005,estimates,85plus,75.6150506512301
404,2005,estimates,90plus,67.5702644270747
404,2010,estimates,"Region, subregion, country or area *",Kenya
404,2010,estimates,total,98.8344976687886
404,2010,estimates,0_1,102.299684412405
404,2010,estimates,0_4,102.06072111276
404,2010,estimates,0_14,101.564983968451
404,2010,estimates,0_17,101.465686839875
404,2010,estimates,0_19,101.39204866675
404,2010,estimates,0_24,101.17229034684
404,2010,estimates,3_4,101.816041465891
404,2010,estimates,3_5,101.753699003525
404,2010,estimates,3_6,101.696389786719
404,2010,estimates,4_5,101.686287215467
404,2010,estimates,4_6,101.630872497674
404,2010,estimates,5_10,101.397787586713
404,2010,estimates,5_11,101.362554012736
404,2010,estimates,5_14,101.267004211976
404,2010,estimates,6_9,101.385670693783
404,2010,estimates,6_10,101.349055702687
404,2010,estimates,6_11,101.315071895478
404,2010,estimates,6_12,101.283048290557
404,2010,estimates,7_10,101.304708494651
404,2010,estimates,7_12,101.240780619273
404,2010,estimates,11_16,100.983292159667
404,2010,estimates,11_17,100.950503121525
404,2010,estimates,11_18,100.910093709346
404,2010,estimates,12_14,101.011290677892
404,2010,estimates,12_16,100.950332208947
404,2010,estimates,12_17,100.916382829725
404,2010,estimates,12_18,100.873807123241
404,2010,estimates,13_17,100.881380057537
404,2010,estimates,13_18,100.836169256045
404,2010,estimates,13_19,100.781390287891
404,2010,estimates,15plus,96.80348258185
404,2010,estimates,15_17,100.809890823322
404,2010,estimates,15_24,100.354103440201
404,2010,estimates,15_49,98.8747237713159
404,2010,estimates,15_59,97.8209860604759
404,2010,estimates,15_64,97.5000606990632
404,2010,estimates,16plus,96.6380752473617
404,2010,estimates,17plus,96.4687949861056
404,2010,estimates,18plus,96.2949838558805
404,2010,estimates,18_23,100.209785294698
404,2010,estimates,20plus,95.9269906521468
404,2010,estimates,20_64,96.736786790011
404,2010,estimates,20_69,96.487817379606
404,2010,estimates,21plus,95.7298896873221
404,2010,estimates,25plus,94.832098393844
404,2010,estimates,25_49,97.8007292990834
404,2010,estimates,25_64,95.7910521778842
404,2010,estimates,25_69,95.4974224600028
404,2010,estimates,50plus,85.1793121152459
404,2010,estimates,60plus,83.6588972492504
404,2010,estimates,65plus,82.6148269331044
404,2010,estimates,70plus,81.3177986475707
404,2010,estimates,75plus,80.1949406831866
404,2010,estimates,80plus,78.3349959191076
404,2010,estimates,85plus,74.994058330221
404,2010,estimates,90plus,66.6338997331835
404,2015,constant_fertility,"Region, subregion, country or area *",Kenya
404,2015,constant_mortality,"Region, subregion, country or area *",Kenya
404,2015,estimates,"Region, subregion, country or area *",Kenya
404,2015,high_variant,"Region, subregion, country or area *",Kenya
404,2015,instant_replacement,"Region, subregion, country or area *",Kenya
404,2015,low_variant,"Region, subregion, country or area *",Kenya
404,2015,medium_variant,"Region, subregion, country or area *",Kenya
404,2015,momentum,"Region, subregion, country or area *",Kenya
404,2015,no_change,"Region, subregion, country or area *",Kenya
404,2015,zero_migration,"Region, subregion, country or area *",Kenya
404,2015,constant_fertility,total,98.8121633836497
404,2015,constant_mortality,total,98.8121633836498
404,2015,estimates,total,98.8121633836497
404,2015,high_variant,total,98.8121633836498
404,2015,instant_replacement,total,98.8121633836498
404,2015,low_variant,total,98.8121633836498
404,2015,medium_variant,total,98.8121633836497
404,2015,momentum,total,98.8121633836497
404,2015,no_change,total,98.8121633836497
404,2015,zero_migration,total,98.8121633836498
404,2015,estimates,0_1,102.17509625803
404,2015,medium_variant,0_1,102.17509625803
404,2015,constant_fertility,0_4,102.086761136117
404,2015,constant_mortality,0_4,102.086761136117
404,2015,estimates,0_4,102.086761136117
404,2015,high_variant,0_4,102.086761136117
404,2015,instant_replacement,0_4,102.086761136117
404,2015,low_variant,0_4,102.086761136117
404,2015,medium_variant,0_4,102.086761136117
404,2015,momentum,0_4,102.086761136117
404,2015,no_change,0_4,102.086761136117
404,2015,zero_migration,0_4,102.086761136117
404,2015,constant_fertility,0_14,101.715656529089
404,2015,constant_mortality,0_14,101.715656529089
404,2015,estimates,0_14,101.715656529089
404,2015,high_variant,0_14,101.715656529089
404,2015,instant_replacement,0_14,101.715656529089
404,2015,low_variant,0_14,101.715656529089
404,2015,medium_variant,0_14,101.715656529089
404,2015,momentum,0_14,101.715656529089
404,2015,no_change,0_14,101.715656529089
404,2015,zero_migration,0_14,101.715656529089
404,2015,estimates,0_17,101.603916658455
404,2015,medium_variant,0_17,101.603916658455
404,2015,constant_fertility,0_19,101.527990678792
404,2015,constant_mortality,0_19,101.527990678792
404,2015,estimates,0_19,101.527990678792
404,2015,high_variant,0_19,101.527990678792
404,2015,instant_replacement,0_19,101.527990678792
404,2015,low_variant,0_19,101.527990678792
404,2015,medium_variant,0_19,101.527990678792
404,2015,momentum,0_19,101.527990678792
404,2015,no_change,0_19,101.527990678792
404,2015,zero_migration,0_19,101.527990678792
404,2015,constant_fertility,0_24,101.320366565356
404,2015,constant_mortality,0_24,101.320366565356
404,2015,estimates,0_24,101.320366565356
404,2015,high_variant,0_24,101.320366565356
404,2015,instant_replacement,0_24,101.320366565356
404,2015,low_variant,0_24,101.320366565356
404,2015,medium_variant,0_24,101.320366565356
404,2015,momentum,0_24,101.320366565356
404,2015,no_change,0_24,101.320366565356
404,2015,zero_migration,0_24,101.320366565356
404,2015,estimates,3_4,101.995375332158
404,2015,medium_variant,3_4,101.995375332158
404,2015,estimates,3_5,101.959963743754
404,2015,medium_variant,3_5,101.959963743754
404,2015,estimates,3_6,101.923183290873
404,2015,medium_variant,3_6,101.923183290873
404,2015,estimates,4_5,101.924883041192
404,2015,medium_variant,4_5,101.924883041192
404,2015,estimates,4_6,101.887138811311
404,2015,medium_variant,4_6,101.887138811311
404,2015,estimates,5_10,101.683018353774
404,2015,medium_variant,5_10,101.683018353774
404,2015,estimates,5_11,101.638268677839
404,2015,medium_variant,5_11,101.638268677839
404,2015,constant_fertility,5_14,101.50905128488
404,2015,constant_mortality,5_14,101.50905128488
404,2015,estimates,5_14,101.50905128488
404,2015,high_variant,5_14,101.50905128488
404,2015,instant_replacement,5_14,101.50905128488
404,2015,low_variant,5_14,101.50905128488
404,2015,medium_variant,5_14,101.50905128488
404,2015,momentum,5_14,101.50905128488
404,2015,no_change,5_14,101.50905128488
404,2015,zero_migration,5_14,101.50905128488
404,2015,estimates,6_9,101.684057937668
404,2015,medium_variant,6_9,101.684057937668
404,2015,estimates,6_10,101.639791614984
404,2015,medium_variant,6_10,101.639791614984
404,2015,estimates,6_11,101.593878461115
404,2015,medium_variant,6_11,101.593878461115
404,2015,estimates,6_12,101.548095573323
404,2015,medium_variant,6_12,101.548095573323
404,2015,estimates,7_10,101.595097115845
404,2015,medium_variant,7_10,101.595097115845
404,2015,estimates,7_12,101.501140379043
404,2015,medium_variant,7_12,101.501140379043
404,2015,estimates,11_16,101.137339201353
404,2015,medium_variant,11_16,101.137339201353
404,2015,estimates,11_17,101.097034363063
404,2015,medium_variant,11_17,101.097034363063
404,2015,estimates,11_18,101.054145575207
404,2015,medium_variant,11_18,101.054145575207
404,2015,estimates,12_14,101.169388998187
404,2015,medium_variant,12_14,101.169388998187
404,2015,estimates,12_16,101.092100995149
404,2015,medium_variant,12_16,101.092100995149
404,2015,estimates,12_17,101.051543885242
404,2015,medium_variant,12_17,101.051543885242
404,2015,estimates,12_18,101.007849014722
404,2015,medium_variant,12_18,101.007849014722
404,2015,estimates,13_17,101.00915540229
404,2015,medium_variant,13_17,101.00915540229
404,2015,estimates,13_18,100.964090119186
404,2015,medium_variant,13_18,100.964090119186
404,2015,estimates,13_19,100.915032503111
404,2015,medium_variant,13_19,100.915032503111
404,2015,constant_fertility,15plus,96.8152666708388
404,2015,constant_mortality,15plus,96.8152666708388
404,2015,estimates,15plus,96.8152666708388
404,2015,high_variant,15plus,96.8152666708389
404,2015,instant_replacement,15plus,96.8152666708388
404,2015,low_variant,15plus,96.8152666708388
404,2015,medium_variant,15plus,96.8152666708388
404,2015,momentum,15plus,96.8152666708388
404,2015,no_change,15plus,96.8152666708388
404,2015,zero_migration,15plus,96.8152666708388
404,2015,estimates,15_17,100.924740093416
404,2015,medium_variant,15_17,100.924740093416
404,2015,constant_fertility,15_24,100.513315152982
404,2015,constant_mortality,15_24,100.513315152982
404,2015,estimates,15_24,100.513315152982
404,2015,high_variant,15_24,100.513315152982
404,2015,instant_replacement,15_24,100.513315152982
404,2015,low_variant,15_24,100.513315152982
404,2015,medium_variant,15_24,100.513315152982
404,2015,momentum,15_24,100.513315152982
404,2015,no_change,15_24,100.513315152982
404,2015,zero_migration,15_24,100.513315152982
404,2015,constant_fertility,15_49,99.0652466576602
404,2015,constant_mortality,15_49,99.0652466576602
404,2015,estimates,15_49,99.0652466576602
404,2015,high_variant,15_49,99.0652466576602
404,2015,instant_replacement,15_49,99.0652466576602
404,2015,low_variant,15_49,99.0652466576602
404,2015,medium_variant,15_49,99.0652466576602
404,2015,momentum,15_49,99.0652466576602
404,2015,no_change,15_49,99.0652466576602
404,2015,zero_migration,15_49,99.0652466576602
404,2015,constant_fertility,15_59,98.0400847452806
404,2015,constant_mortality,15_59,98.0400847452806
404,2015,estimates,15_59,98.0400847452806
404,2015,high_variant,15_59,98.0400847452806
404,2015,instant_replacement,15_59,98.0400847452806
404,2015,low_variant,15_59,98.0400847452806
404,2015,medium_variant,15_59,98.0400847452806
404,2015,momentum,15_59,98.0400847452806
404,2015,no_change,15_59,98.0400847452806
404,2015,zero_migration,15_59,98.0400847452806
404,2015,constant_fertility,15_64,97.6090511741562
404,2015,constant_mortality,15_64,97.6090511741562
404,2015,estimates,15_64,97.6090511741562
404,2015,high_variant,15_64,97.6090511741562
404,2015,instant_replacement,15_64,97.6090511741562
404,2015,low_variant,15_64,97.6090511741562
404,2015,medium_variant,15_64,97.6090511741562
404,2015,momentum,15_64,97.6090511741562
404,2015,no_change,15_64,97.6090511741562
404,2015,zero_migration,15_64,97.6090511741562
404,2015,estimates,16plus,96.6464949055804
404,2015,medium_variant,16plus,96.6464949055804
404,2015,estimates,17plus,96.4714812648658
404,2015,medium_variant,17plus,96.4714812648658
404,2015,estimates,18plus,96.2909459714586
404,2015,medium_variant,18plus,96.2909459714586
404,2015,estimates,18_23,100.379105495656
404,2015,medium_variant,18_23,100.379105495656
404,2015,constant_fertility,20plus,95.9199095907082
404,2015,constant_mortality,20plus,95.9199095907081
404,2015,estimates,20plus,95.9199095907082
404,2015,high_variant,20plus,95.9199095907081
404,2015,instant_replacement,20plus,95.9199095907081
404,2015,low_variant,20plus,95.9199095907081
404,2015,medium_variant,20plus,95.9199095907082
404,2015,momentum,20plus,95.9199095907081
404,2015,no_change,20plus,95.9199095907081
404,2015,zero_migration,20plus,95.9199095907081
404,2015,constant_fertility,20_64,96.846472806878
404,2015,constant_mortality,20_64,96.846472806878
404,2015,estimates,20_64,96.846472806878
404,2015,high_variant,20_64,96.846472806878
404,2015,instant_replacement,20_64,96.846472806878
404,2015,low_variant,20_64,96.846472806878
404,2015,medium_variant,20_64,96.846472806878
404,2015,momentum,20_64,96.846472806878
404,2015,no_change,20_64,96.846472806878
404,2015,zero_migration,20_64,96.846472806878
404,2015,constant_fertility,20_69,96.5098157632362
404,2015,constant_mortality,20_69,96.5098157632362
404,2015,estimates,20_69,96.5098157632362
404,2015,high_variant,20_69,96.5098157632362
404,2015,instant_replacement,20_69,96.5098157632362
404,2015,low_variant,20_69,96.5098157632362
404,2015,medium_variant,20_69,96.5098157632362
404,2015,momentum,20_69,96.5098157632362
404,2015,no_change,20_69,96.5098157632362
404,2015,zero_migration,20_69,96.5098157632362
404,2015,estimates,21plus,95.7309450755084
404,2015,medium_variant,21plus,95.7309450755084
404,2015,constant_fertility,25plus,94.9367427596021
404,2015,constant_mortality,25plus,94.9367427596021
404,2015,estimates,25plus,94.9367427596022
404,2015,high_variant,25plus,94.9367427596021
404,2015,instant_replacement,25plus,94.9367427596021
404,2015,low_variant,25plus,94.9367427596022
404,2015,medium_variant,25plus,94.9367427596022
404,2015,momentum,25plus,94.9367427596021
404,2015,no_change,25plus,94.9367427596021
404,2015,zero_migration,25plus,94.9367427596021
404,2015,constant_fertility,25_49,98.1020591194887
404,2015,constant_mortality,25_49,98.1020591194887
404,2015,estimates,25_49,98.1020591194887
404,2015,high_variant,25_49,98.1020591194887
404,2015,instant_replacement,25_49,98.1020591194887
404,2015,low_variant,25_49,98.1020591194887
404,2015,medium_variant,25_49,98.1020591194887
404,2015,momentum,25_49,98.1020591194887
404,2015,no_change,25_49,98.1020591194887
404,2015,zero_migration,25_49,98.1020591194887
404,2015,constant_fertility,25_64,96.0190650241545
404,2015,constant_mortality,25_64,96.0190650241545
404,2015,estimates,25_64,96.0190650241545
404,2015,high_variant,25_64,96.0190650241545
404,2015,instant_replacement,25_64,96.0190650241545
404,2015,low_variant,25_64,96.0190650241545
404,2015,medium_variant,25_64,96.0190650241545
404,2015,momentum,25_64,96.0190650241545
404,2015,no_change,25_64,96.0190650241545
404,2015,zero_migration,25_64,96.0190650241545
404,2015,constant_fertility,25_69,95.6257538402125
404,2015,constant_mortality,25_69,95.6257538402125
404,2015,estimates,25_69,95.6257538402125
404,2015,high_variant,25_69,95.6257538402125
404,2015,instant_replacement,25_69,95.6257538402125
404,2015,low_variant,25_69,95.6257538402125
404,2015,medium_variant,25_69,95.6257538402125
404,2015,momentum,25_69,95.6257538402125
404,2015,no_change,25_69,95.6257538402125
404,2015,zero_migration,25_69,95.6257538402125
404,2015,constant_fertility,50plus,84.7067708642631
404,2015,constant_mortality,50plus,84.7067708642631
404,2015,estimates,50plus,84.7067708642631
404,2015,high_variant,50plus,84.7067708642631
404,2015,instant_replacement,50plus,84.7067708642631
404,2015,low_variant,50plus,84.7067708642631
404,2015,medium_variant,50plus,84.7067708642631
404,2015,momentum,50plus,84.7067708642631
404,2015,no_change,50plus,84.7067708642631
404,2015,zero_migration,50plus,84.7067708642631
404,2015,constant_fertility,60plus,81.8967430128839
404,2015,constant_mortality,60plus,81.896743012884
404,2015,estimates,60plus,81.896743012884
404,2015,high_variant,60plus,81.896743012884
404,2015,instant_replacement,60plus,81.896743012884
404,2015,low_variant,60plus,81.896743012884
404,2015,medium_variant,60plus,81.896743012884
404,2015,momentum,60plus,81.8967430128839
404,2015,no_change,60plus,81.896743012884
404,2015,zero_migration,60plus,81.896743012884
404,2015,constant_fertility,65plus,81.0140192467625
404,2015,constant_mortality,65plus,81.0140192467625
404,2015,estimates,65plus,81.0140192467625
404,2015,high_variant,65plus,81.0140192467625
404,2015,instant_replacement,65plus,81.0140192467625
404,2015,low_variant,65plus,81.0140192467625
404,2015,medium_variant,65plus,81.0140192467625
404,2015,momentum,65plus,81.0140192467625
404,2015,no_change,65plus,81.0140192467625
404,2015,zero_migration,65plus,81.0140192467625
404,2015,constant_fertility,70plus,79.6202752133775
404,2015,constant_mortality,70plus,79.6202752133775
404,2015,estimates,70plus,79.6202752133775
404,2015,high_variant,70plus,79.6202752133775
