country,year,variant,agebroad,sexratio_maleper100female
262,2010,estimates,3_4,102.744799594115
262,2010,estimates,3_5,102.721249408424
262,2010,estimates,3_6,102.694550063371
262,2010,estimates,4_5,102.695445103106
262,2010,estimates,4_6,102.668468164161
262,2010,estimates,5_10,102.552361570423
262,2010,estimates,5_11,102.530945099752
262,2010,estimates,5_14,102.484133993304
262,2010,estimates,6_9,102.546896446546
262,2010,estimates,6_10,102.527855295052
262,2010,estimates,6_11,102.506887989387
262,2010,estimates,6_12,102.488165507568
262,2010,estimates,7_10,102.506054811982
262,2010,estimates,7_12,102.466880633707
262,2010,estimates,11_16,102.37440201868
262,2010,estimates,11_17,102.368123160516
262,2010,estimates,11_18,102.352208425544
262,2010,estimates,12_14,102.372161070085
262,2010,estimates,12_16,102.368987796123
262,2010,estimates,12_17,102.362511052166
262,2010,estimates,12_18,102.345033152868
262,2010,estimates,13_17,102.36013986014
262,2010,estimates,13_18,102.340046337551
262,2010,estimates,13_19,102.309680774584
262,2010,estimates,15plus,100.058797430228
262,2010,estimates,15_17,102.352560879247
262,2010,estimates,15_24,102.025875256786
262,2010,estimates,15_49,101.753120616645
262,2010,estimates,15_59,101.240977334347
262,2010,estimates,15_64,100.945489443378
262,2010,estimates,16plus,99.9779711833208
262,2010,estimates,17plus,99.8924851780376
262,2010,estimates,18plus,99.8027115137079
262,2010,estimates,18_23,101.948838470578
262,2010,estimates,20plus,99.6123997436208
262,2010,estimates,20_64,100.655974974905
262,2010,estimates,20_69,100.341985506329
262,2010,estimates,21plus,99.511730648604
262,2010,estimates,25plus,99.0894258159359
262,2010,estimates,25_49,101.567507677665
262,2010,estimates,25_64,100.360389149269
262,2010,estimates,25_69,99.9772547637054
262,2010,estimates,50plus,92.5838441416469
262,2010,estimates,60plus,88.6602687140115
262,2010,estimates,65plus,86.2464868743646
262,2010,estimates,70plus,83.2317692463945
262,2010,estimates,75plus,79.2819305473808
262,2010,estimates,80plus,74.195032198712
262,2010,estimates,85plus,67.5675675675676
262,2010,estimates,90plus,58.3333333333333
262,2015,constant_fertility,total,100.802852855779
262,2015,constant_mortality,total,100.802852855779
262,2015,estimates,total,100.802852855779
262,2015,high_variant,total,100.802852855779
262,2015,instant_replacement,total,100.802852855779
262,2015,low_variant,total,100.802852855779
262,2015,medium_variant,total,100.802852855779
262,2015,momentum,total,100.802852855779
262,2015,no_change,total,100.802852855779
262,2015,zero_migration,total,100.802852855779
262,2015,estimates,0_1,102.969525849479
262,2015,medium_variant,0_1,102.969525849479
262,2015,constant_fertility,0_4,102.809754923589
262,2015,constant_mortality,0_4,102.809754923589
262,2015,estimates,0_4,102.809754923589
262,2015,high_variant,0_4,102.809754923589
262,2015,instant_replacement,0_4,102.809754923589
262,2015,low_variant,0_4,102.809754923589
262,2015,medium_variant,0_4,102.809754923589
262,2015,momentum,0_4,102.809754923589
262,2015,no_change,0_4,102.809754923589
262,2015,zero_migration,0_4,102.809754923589
262,2015,constant_fertility,0_14,102.574111481138
262,2015,constant_mortality,0_14,102.574111481138
262,2015,estimates,0_14,102.574111481138
262,2015,high_variant,0_14,102.574111481138
262,2015,instant_replacement,0_14,102.574111481138
262,2015,low_variant,0_14,102.574111481138
262,2015,medium_variant,0_14,102.574111481138
262,2015,momentum,0_14,102.574111481138
262,2015,no_change,0_14,102.574111481138
262,2015,zero_migration,0_14,102.574111481138
262,2015,estimates,0_17,102.511864271594
262,2015,medium_variant,0_17,102.511864271594
262,2015,constant_fertility,0_19,102.461851579645
262,2015,constant_mortality,0_19,102.461851579645
262,2015,estimates,0_19,102.461851579645
262,2015,high_variant,0_19,102.461851579645
262,2015,instant_replacement,0_19,102.461851579645
262,2015,low_variant,0_19,102.461851579645
262,2015,medium_variant,0_19,102.461851579645
262,2015,momentum,0_19,102.461851579645
262,2015,no_change,0_19,102.461851579645
262,2015,zero_migration,0_19,102.461851579645
262,2015,constant_fertility,0_24,102.307995600656
262,2015,constant_mortality,0_24,102.307995600656
262,2015,estimates,0_24,102.307995600656
262,2015,high_variant,0_24,102.307995600656
262,2015,instant_replacement,0_24,102.307995600656
262,2015,low_variant,0_24,102.307995600656
262,2015,medium_variant,0_24,102.307995600656
262,2015,momentum,0_24,102.307995600656
262,2015,no_change,0_24,102.307995600656
262,2015,zero_migration,0_24,102.307995600656
262,2015,estimates,3_4,102.653955166194
262,2015,medium_variant,3_4,102.653955166194
262,2015,estimates,3_5,102.621593652984
262,2015,medium_variant,3_5,102.621593652984
262,2015,estimates,3_6,102.594235608478
262,2015,medium_variant,3_6,102.594235608478
262,2015,estimates,4_5,102.58396589373
262,2015,medium_variant,4_5,102.58396589373
262,2015,estimates,4_6,102.559827723942
262,2015,medium_variant,4_6,102.559827723942
262,2015,estimates,5_10,102.486585979961
262,2015,medium_variant,5_10,102.486585979961
262,2015,estimates,5_11,102.481326938212
262,2015,medium_variant,5_11,102.481326938212
262,2015,constant_fertility,5_14,102.452572563461
262,2015,constant_mortality,5_14,102.452572563461
262,2015,estimates,5_14,102.452572563461
262,2015,high_variant,5_14,102.452572563461
262,2015,instant_replacement,5_14,102.452572563461
262,2015,low_variant,5_14,102.452572563461
262,2015,medium_variant,5_14,102.452572563461
262,2015,momentum,5_14,102.452572563461
262,2015,no_change,5_14,102.452572563461
262,2015,zero_migration,5_14,102.452572563461
262,2015,estimates,6_9,102.478864419163
262,2015,medium_variant,6_9,102.478864419163
262,2015,estimates,6_10,102.472710607449
262,2015,medium_variant,6_10,102.472710607449
262,2015,estimates,6_11,102.468922054088
262,2015,medium_variant,6_11,102.468922054088
262,2015,estimates,6_12,102.464621943277
262,2015,medium_variant,6_12,102.464621943277
262,2015,estimates,7_10,102.463131063542
262,2015,medium_variant,7_10,102.463131063542
262,2015,estimates,7_12,102.45693891274
262,2015,medium_variant,7_12,102.45693891274
262,2015,estimates,11_16,102.345273529714
262,2015,medium_variant,11_16,102.345273529714
262,2015,estimates,11_17,102.315059639227
262,2015,medium_variant,11_17,102.315059639227
262,2015,estimates,11_18,102.282563891179
262,2015,medium_variant,11_18,102.282563891179
262,2015,estimates,12_14,102.386553475845
262,2015,medium_variant,12_14,102.386553475845
262,2015,estimates,12_16,102.324244415243
262,2015,medium_variant,12_16,102.324244415243
262,2015,estimates,12_17,102.29244538939
262,2015,medium_variant,12_17,102.29244538939
262,2015,estimates,12_18,102.258463714311
262,2015,medium_variant,12_18,102.258463714311
262,2015,estimates,13_17,102.262797790784
262,2015,medium_variant,13_17,102.262797790784
262,2015,estimates,13_18,102.227961432507
262,2015,medium_variant,13_18,102.227961432507
262,2015,estimates,13_19,102.188970784122
262,2015,medium_variant,13_19,102.188970784122
262,2015,constant_fertility,15plus,99.979702965587
262,2015,constant_mortality,15plus,99.979702965587
262,2015,estimates,15plus,99.979702965587
262,2015,high_variant,15plus,99.979702965587
262,2015,instant_replacement,15plus,99.979702965587
262,2015,low_variant,15plus,99.979702965587
262,2015,medium_variant,15plus,99.979702965587
262,2015,momentum,15plus,99.979702965587
262,2015,no_change,15plus,99.979702965587
262,2015,zero_migration,15plus,99.979702965587
262,2015,estimates,15_17,102.197233624228
262,2015,medium_variant,15_17,102.197233624228
262,2015,constant_fertility,15_24,101.894946456376
262,2015,constant_mortality,15_24,101.894946456376
262,2015,estimates,15_24,101.894946456376
262,2015,high_variant,15_24,101.894946456376
262,2015,instant_replacement,15_24,101.894946456376
262,2015,low_variant,15_24,101.894946456376
262,2015,medium_variant,15_24,101.894946456376
262,2015,momentum,15_24,101.894946456376
262,2015,no_change,15_24,101.894946456376
262,2015,zero_migration,15_24,101.894946456376
262,2015,constant_fertility,15_49,101.108011380003
262,2015,constant_mortality,15_49,101.108011380003
262,2015,estimates,15_49,101.108011380003
262,2015,high_variant,15_49,101.108011380003
262,2015,instant_replacement,15_49,101.108011380003
262,2015,low_variant,15_49,101.108011380003
262,2015,medium_variant,15_49,101.108011380003
262,2015,momentum,15_49,101.108011380003
262,2015,no_change,15_49,101.108011380003
262,2015,zero_migration,15_49,101.108011380003
262,2015,constant_fertility,15_59,101.316320762335
262,2015,constant_mortality,15_59,101.316320762335
262,2015,estimates,15_59,101.316320762335
262,2015,high_variant,15_59,101.316320762335
262,2015,instant_replacement,15_59,101.316320762335
262,2015,low_variant,15_59,101.316320762335
262,2015,medium_variant,15_59,101.316320762335
262,2015,momentum,15_59,101.316320762335
262,2015,no_change,15_59,101.316320762335
262,2015,zero_migration,15_59,101.316320762335
262,2015,constant_fertility,15_64,100.894046807775
262,2015,constant_mortality,15_64,100.894046807775
262,2015,estimates,15_64,100.894046807775
262,2015,high_variant,15_64,100.894046807775
262,2015,instant_replacement,15_64,100.894046807775
262,2015,low_variant,15_64,100.894046807775
262,2015,medium_variant,15_64,100.894046807775
262,2015,momentum,15_64,100.894046807775
262,2015,no_change,15_64,100.894046807775
262,2015,zero_migration,15_64,100.894046807775
262,2015,estimates,16plus,99.9070717118438
262,2015,medium_variant,16plus,99.9070717118438
262,2015,estimates,17plus,99.8324007244614
262,2015,medium_variant,17plus,99.8324007244614
262,2015,estimates,18plus,99.7551741720975
262,2015,medium_variant,18plus,99.7551741720975
262,2015,estimates,18_23,101.809567912229
262,2015,medium_variant,18_23,101.809567912229
262,2015,constant_fertility,20plus,99.5951871417668
262,2015,constant_mortality,20plus,99.5951871417668
262,2015,estimates,20plus,99.5951871417668
262,2015,high_variant,20plus,99.5951871417668
262,2015,instant_replacement,20plus,99.5951871417668
262,2015,low_variant,20plus,99.5951871417668
262,2015,medium_variant,20plus,99.5951871417668
262,2015,momentum,20plus,99.5951871417668
262,2015,no_change,20plus,99.5951871417668
262,2015,zero_migration,20plus,99.5951871417668
262,2015,constant_fertility,20_64,100.65568326327
262,2015,constant_mortality,20_64,100.65568326327
262,2015,estimates,20_64,100.65568326327
262,2015,high_variant,20_64,100.65568326327
262,2015,instant_replacement,20_64,100.65568326327
262,2015,low_variant,20_64,100.65568326327
262,2015,medium_variant,20_64,100.65568326327
262,2015,momentum,20_64,100.65568326327
262,2015,no_change,20_64,100.65568326327
262,2015,zero_migration,20_64,100.65568326327
262,2015,constant_fertility,20_69,100.329438309641
262,2015,constant_mortality,20_69,100.329438309641
262,2015,estimates,20_69,100.329438309641
262,2015,high_variant,20_69,100.329438309641
262,2015,instant_replacement,20_69,100.329438309641
262,2015,low_variant,20_69,100.329438309641
262,2015,medium_variant,20_69,100.329438309641
262,2015,momentum,20_69,100.329438309641
262,2015,no_change,20_69,100.329438309641
262,2015,zero_migration,20_69,100.329438309641
262,2015,estimates,21plus,99.5125753239803
262,2015,medium_variant,21plus,99.5125753239803
262,2015,constant_fertility,25plus,99.1611892733627
262,2015,constant_mortality,25plus,99.1611892733627
262,2015,estimates,25plus,99.1611892733627
262,2015,high_variant,25plus,99.1611892733627
262,2015,instant_replacement,25plus,99.1611892733627
262,2015,low_variant,25plus,99.1611892733626
262,2015,medium_variant,25plus,99.1611892733627
262,2015,momentum,25plus,99.1611892733627
262,2015,no_change,25plus,99.1611892733627
262,2015,zero_migration,25plus,99.1611892733627
262,2015,constant_fertility,25_49,100.640807958847
262,2015,constant_mortality,25_49,100.640807958847
262,2015,estimates,25_49,100.640807958847
262,2015,high_variant,25_49,100.640807958847
262,2015,instant_replacement,25_49,100.640807958847
262,2015,low_variant,25_49,100.640807958847
262,2015,medium_variant,25_49,100.640807958847
262,2015,momentum,25_49,100.640807958847
262,2015,no_change,25_49,100.640807958847
262,2015,zero_migration,25_49,100.640807958847
262,2015,constant_fertility,25_64,100.422854065483
262,2015,constant_mortality,25_64,100.422854065483
262,2015,estimates,25_64,100.422854065483
262,2015,high_variant,25_64,100.422854065483
262,2015,instant_replacement,25_64,100.422854065483
262,2015,low_variant,25_64,100.422854065483
262,2015,medium_variant,25_64,100.422854065483
262,2015,momentum,25_64,100.422854065483
262,2015,no_change,25_64,100.422854065483
262,2015,zero_migration,25_64,100.422854065483
262,2015,constant_fertility,25_69,100.033507733106
262,2015,constant_mortality,25_69,100.033507733106
262,2015,estimates,25_69,100.033507733106
262,2015,high_variant,25_69,100.033507733106
262,2015,instant_replacement,25_69,100.033507733106
262,2015,low_variant,25_69,100.033507733106
262,2015,medium_variant,25_69,100.033507733106
262,2015,momentum,25_69,100.033507733106
262,2015,no_change,25_69,100.033507733106
262,2015,zero_migration,25_69,100.033507733106
262,2015,constant_fertility,50plus,95.359508805946
262,2015,constant_mortality,50plus,95.359508805946
262,2015,estimates,50plus,95.359508805946
262,2015,high_variant,50plus,95.359508805946
262,2015,instant_replacement,50plus,95.359508805946
262,2015,low_variant,50plus,95.3595088059461
262,2015,medium_variant,50plus,95.359508805946
262,2015,momentum,50plus,95.359508805946
262,2015,no_change,50plus,95.359508805946
262,2015,zero_migration,50plus,95.359508805946
262,2015,constant_fertility,60plus,87.5016389143831
262,2015,constant_mortality,60plus,87.5016389143831
262,2015,estimates,60plus,87.5016389143831
262,2015,high_variant,60plus,87.5016389143831
262,2015,instant_replacement,60plus,87.5016389143831
262,2015,low_variant,60plus,87.5016389143831
262,2015,medium_variant,60plus,87.5016389143831
262,2015,momentum,60plus,87.5016389143831
262,2015,no_change,60plus,87.5016389143831
262,2015,zero_migration,60plus,87.5016389143831
262,2015,constant_fertility,65plus,86.7377000883826
262,2015,constant_mortality,65plus,86.7377000883826
262,2015,estimates,65plus,86.7377000883826
262,2015,high_variant,65plus,86.7377000883826
262,2015,instant_replacement,65plus,86.7377000883826
262,2015,low_variant,65plus,86.7377000883826
262,2015,medium_variant,65plus,86.7377000883826
262,2015,momentum,65plus,86.7377000883826
262,2015,no_change,65plus,86.7377000883826
262,2015,zero_migration,65plus,86.7377000883826
262,2015,constant_fertility,70plus,83.9763353053912
262,2015,constant_mortality,70plus,83.9763353053912
262,2015,estimates,70plus,83.9763353053912
262,2015,high_variant,70plus,83.9763353053912
262,2015,instant_replacement,70plus,83.9763353053912
262,2015,low_variant,70plus,83.9763353053912
262,2015,medium_variant,70plus,83.9763353053912
262,2015,momentum,70plus,83.9763353053912
262,2015,no_change,70plus,83.9763353053912
262,2015,zero_migration,70plus,83.9763353053912
262,2015,constant_fertility,75plus,80.3682946357086
262,2015,constant_mortality,75plus,80.3682946357086
262,2015,estimates,75plus,80.3682946357086
262,2015,high_variant,75plus,80.3682946357086
262,2015,instant_replacement,75plus,80.3682946357086
262,2015,low_variant,75plus,80.3682946357086
262,2015,medium_variant,75plus,80.3682946357086
262,2015,momentum,75plus,80.3682946357086
262,2015,no_change,75plus,80.3682946357086
262,2015,zero_migration,75plus,80.3682946357086
262,2015,constant_fertility,80plus,75.5003706449221
262,2015,constant_mortality,80plus,75.5003706449222
262,2015,estimates,80plus,75.5003706449222
262,2015,high_variant,80plus,75.5003706449222
262,2015,instant_replacement,80plus,75.5003706449222
262,2015,low_variant,80plus,75.5003706449222
262,2015,medium_variant,80plus,75.5003706449222
262,2015,momentum,80plus,75.5003706449222
262,2015,no_change,80plus,75.5003706449222
262,2015,zero_migration,80plus,75.5003706449222
262,2015,constant_fertility,85plus,68.6651583710407
262,2015,constant_mortality,85plus,68.6651583710407
262,2015,estimates,85plus,68.6651583710407
262,2015,high_variant,85plus,68.6651583710407
262,2015,instant_replacement,85plus,68.6651583710407
262,2015,low_variant,85plus,68.6651583710407
262,2015,medium_variant,85plus,68.6651583710407
262,2015,momentum,85plus,68.6651583710407
262,2015,no_change,85plus,68.6651583710407
