country,year,variant,gender,age1yearinterval,population
312,1955,estimates,male,10,2.746
312,1955,estimates,female,11,2.518
312,1955,estimates,male,11,2.51
312,1955,estimates,female,12,2.323
312,1955,estimates,male,12,2.322
312,1955,estimates,female,13,2.207
312,1955,estimates,male,13,2.213
312,1955,estimates,female,14,2.145
312,1955,estimates,male,14,2.158
312,1955,estimates,female,15,2.079
312,1955,estimates,male,15,2.1
312,1955,estimates,female,16,2.015
312,1955,estimates,male,16,2.049
312,1955,estimates,female,17,1.976
312,1955,estimates,male,17,2.003
312,1955,estimates,female,18,1.968
312,1955,estimates,male,18,1.955
312,1955,estimates,female,19,1.979
312,1955,estimates,male,19,1.907
312,1955,estimates,female,20,1.997
312,1955,estimates,male,20,1.87
312,1955,estimates,female,21,2.026
312,1955,estimates,male,21,1.844
312,1955,estimates,female,22,2.033
312,1955,estimates,male,22,1.811
312,1955,estimates,female,23,2.001
312,1955,estimates,male,23,1.763
312,1955,estimates,female,24,1.944
312,1955,estimates,male,24,1.708
312,1955,estimates,female,25,1.893
312,1955,estimates,male,25,1.657
312,1955,estimates,female,26,1.842
312,1955,estimates,male,26,1.604
312,1955,estimates,female,27,1.794
312,1955,estimates,male,27,1.572
312,1955,estimates,female,28,1.754
312,1955,estimates,male,28,1.572
312,1955,estimates,female,29,1.718
312,1955,estimates,male,29,1.591
312,1955,estimates,female,30,1.68
312,1955,estimates,male,30,1.607
312,1955,estimates,female,31,1.64
312,1955,estimates,male,31,1.626
312,1955,estimates,female,32,1.599
312,1955,estimates,male,32,1.626
312,1955,estimates,female,33,1.56
312,1955,estimates,male,33,1.594
312,1955,estimates,female,34,1.52
312,1955,estimates,male,34,1.542
312,1955,estimates,female,35,1.48
312,1955,estimates,male,35,1.492
312,1955,estimates,female,36,1.44
312,1955,estimates,male,36,1.441
312,1955,estimates,female,37,1.4
312,1955,estimates,male,37,1.393
312,1955,estimates,female,38,1.36
312,1955,estimates,male,38,1.353
312,1955,estimates,female,39,1.32
312,1955,estimates,male,39,1.318
312,1955,estimates,female,40,1.28
312,1955,estimates,male,40,1.279
312,1955,estimates,female,41,1.24
312,1955,estimates,male,41,1.239
312,1955,estimates,female,42,1.2
312,1955,estimates,male,42,1.199
312,1955,estimates,female,43,1.16
312,1955,estimates,male,43,1.159
312,1955,estimates,female,44,1.12
312,1955,estimates,male,44,1.119
312,1955,estimates,female,45,1.081
312,1955,estimates,male,45,1.079
312,1955,estimates,female,46,1.046
312,1955,estimates,male,46,1.039
312,1955,estimates,female,47,1.005
312,1955,estimates,male,47,0.999
312,1955,estimates,female,48,0.958
312,1955,estimates,male,48,0.959
312,1955,estimates,female,49,0.907
312,1955,estimates,male,49,0.919
312,1955,estimates,female,50,0.858
312,1955,estimates,male,50,0.879
312,1955,estimates,female,51,0.806
312,1955,estimates,male,51,0.839
312,1955,estimates,female,52,0.774
312,1955,estimates,male,52,0.799
312,1955,estimates,female,53,0.774
312,1955,estimates,male,53,0.76
312,1955,estimates,female,54,0.793
312,1955,estimates,male,54,0.72
312,1955,estimates,female,55,0.81
312,1955,estimates,male,55,0.681
312,1955,estimates,female,56,0.834
312,1955,estimates,male,56,0.646
312,1955,estimates,female,57,0.834
312,1955,estimates,male,57,0.606
312,1955,estimates,female,58,0.793
312,1955,estimates,male,58,0.558
312,1955,estimates,female,59,0.729
312,1955,estimates,male,59,0.507
312,1955,estimates,female,60,0.67
312,1955,estimates,male,60,0.458
312,1955,estimates,female,61,0.606
312,1955,estimates,male,61,0.405
312,1955,estimates,female,62,0.566
312,1955,estimates,male,62,0.373
312,1955,estimates,female,63,0.565
312,1955,estimates,male,63,0.373
312,1955,estimates,female,64,0.589
312,1955,estimates,male,64,0.392
312,1955,estimates,female,65,0.606
312,1955,estimates,male,65,0.409
312,1955,estimates,female,66,0.625
312,1955,estimates,male,66,0.43
312,1955,estimates,female,67,0.626
312,1955,estimates,male,67,0.43
312,1955,estimates,female,68,0.597
312,1955,estimates,male,68,0.394
312,1955,estimates,female,69,0.549
312,1955,estimates,male,69,0.334
312,1955,estimates,female,70,0.504
312,1955,estimates,male,70,0.28
312,1955,estimates,female,71,0.458
312,1955,estimates,male,71,0.226
312,1955,estimates,female,72,0.415
312,1955,estimates,male,72,0.183
312,1955,estimates,female,73,0.376
312,1955,estimates,male,73,0.16
312,1955,estimates,female,74,0.342
312,1955,estimates,male,74,0.15
312,1955,estimates,female,75,0.306
312,1955,estimates,male,75,0.138
312,1955,estimates,female,76,0.269
312,1955,estimates,male,76,0.125
312,1955,estimates,female,77,0.235
312,1955,estimates,male,77,0.116
312,1955,estimates,female,78,0.205
312,1955,estimates,male,78,0.111
312,1955,estimates,female,79,0.177
312,1955,estimates,male,79,0.109
312,1956,estimates,female,0,3.857
312,1956,estimates,male,0,4.21
312,1956,estimates,female,1,3.735
312,1956,estimates,male,1,4.084
312,1956,estimates,female,2,3.836
312,1956,estimates,male,2,4.103
312,1956,estimates,female,3,3.877
312,1956,estimates,male,3,4.075
312,1956,estimates,female,4,3.865
312,1956,estimates,male,4,4.004
312,1956,estimates,female,5,3.806
312,1956,estimates,male,5,3.896
312,1956,estimates,female,6,3.71
312,1956,estimates,male,6,3.76
312,1956,estimates,female,7,3.584
312,1956,estimates,male,7,3.603
312,1956,estimates,female,8,3.422
312,1956,estimates,male,8,3.417
312,1956,estimates,female,9,3.223
312,1956,estimates,male,9,3.201
312,1956,estimates,female,10,3.002
312,1956,estimates,male,10,2.971
312,1956,estimates,female,11,2.772
312,1956,estimates,male,11,2.735
312,1956,estimates,female,12,2.528
312,1956,estimates,male,12,2.487
312,1956,estimates,female,13,2.332
312,1956,estimates,male,13,2.293
312,1956,estimates,female,14,2.217
312,1956,estimates,male,14,2.182
312,1956,estimates,female,15,2.157
312,1956,estimates,male,15,2.128
312,1956,estimates,female,16,2.092
312,1956,estimates,male,16,2.072
312,1956,estimates,female,17,2.031
312,1956,estimates,male,17,2.023
312,1956,estimates,female,18,1.991
312,1956,estimates,male,18,1.978
312,1956,estimates,female,19,1.973
312,1956,estimates,male,19,1.928
312,1956,estimates,female,20,1.971
312,1956,estimates,male,20,1.877
312,1956,estimates,female,21,1.975
312,1956,estimates,male,21,1.838
312,1956,estimates,female,22,1.99
312,1956,estimates,male,22,1.81
312,1956,estimates,female,23,1.99
312,1956,estimates,male,23,1.778
312,1956,estimates,female,24,1.964
312,1956,estimates,male,24,1.738
312,1956,estimates,female,25,1.921
312,1956,estimates,male,25,1.694
312,1956,estimates,female,26,1.883
312,1956,estimates,male,26,1.654
312,1956,estimates,female,27,1.845
312,1956,estimates,male,27,1.613
312,1956,estimates,female,28,1.807
312,1956,estimates,male,28,1.589
312,1956,estimates,female,29,1.769
312,1956,estimates,male,29,1.591
312,1956,estimates,female,30,1.732
312,1956,estimates,male,30,1.607
312,1956,estimates,female,31,1.692
312,1956,estimates,male,31,1.622
312,1956,estimates,female,32,1.651
312,1956,estimates,male,32,1.639
312,1956,estimates,female,33,1.61
312,1956,estimates,male,33,1.637
312,1956,estimates,female,34,1.569
312,1956,estimates,male,34,1.604
312,1956,estimates,female,35,1.529
312,1956,estimates,male,35,1.551
312,1956,estimates,female,36,1.488
312,1956,estimates,male,36,1.5
312,1956,estimates,female,37,1.446
312,1956,estimates,male,37,1.448
312,1956,estimates,female,38,1.405
312,1956,estimates,male,38,1.399
312,1956,estimates,female,39,1.365
312,1956,estimates,male,39,1.359
312,1956,estimates,female,40,1.325
312,1956,estimates,male,40,1.323
312,1956,estimates,female,41,1.285
312,1956,estimates,male,41,1.285
312,1956,estimates,female,42,1.245
312,1956,estimates,male,42,1.245
312,1956,estimates,female,43,1.205
312,1956,estimates,male,43,1.205
312,1956,estimates,female,44,1.165
312,1956,estimates,male,44,1.165
312,1956,estimates,female,45,1.124
312,1956,estimates,male,45,1.125
312,1956,estimates,female,46,1.085
312,1956,estimates,male,46,1.084
312,1956,estimates,female,47,1.049
312,1956,estimates,male,47,1.044
312,1956,estimates,female,48,1.008
312,1956,estimates,male,48,1.004
312,1956,estimates,female,49,0.962
312,1956,estimates,male,49,0.964
312,1956,estimates,female,50,0.914
312,1956,estimates,male,50,0.924
312,1956,estimates,female,51,0.866
312,1956,estimates,male,51,0.883
312,1956,estimates,female,52,0.817
312,1956,estimates,male,52,0.843
312,1956,estimates,female,53,0.784
312,1956,estimates,male,53,0.803
312,1956,estimates,female,54,0.774
312,1956,estimates,male,54,0.763
312,1956,estimates,female,55,0.779
312,1956,estimates,male,55,0.723
312,1956,estimates,female,56,0.783
312,1956,estimates,male,56,0.685
312,1956,estimates,female,57,0.792
312,1956,estimates,male,57,0.649
312,1956,estimates,female,58,0.786
312,1956,estimates,male,58,0.609
312,1956,estimates,female,59,0.752
312,1956,estimates,male,59,0.561
312,1956,estimates,female,60,0.702
312,1956,estimates,male,60,0.51
312,1956,estimates,female,61,0.655
312,1956,estimates,male,61,0.46
312,1956,estimates,female,62,0.605
312,1956,estimates,male,62,0.406
312,1956,estimates,female,63,0.575
312,1956,estimates,male,63,0.374
312,1956,estimates,female,64,0.576
312,1956,estimates,male,64,0.374
312,1956,estimates,female,65,0.596
312,1956,estimates,male,65,0.394
312,1956,estimates,female,66,0.611
312,1956,estimates,male,66,0.411
312,1956,estimates,female,67,0.628
312,1956,estimates,male,67,0.433
312,1956,estimates,female,68,0.627
312,1956,estimates,male,68,0.433
312,1956,estimates,female,69,0.598
312,1956,estimates,male,69,0.395
312,1956,estimates,female,70,0.55
312,1956,estimates,male,70,0.334
312,1956,estimates,female,71,0.504
312,1956,estimates,male,71,0.279
312,1956,estimates,female,72,0.459
312,1956,estimates,male,72,0.223
312,1956,estimates,female,73,0.413
312,1956,estimates,male,73,0.179
312,1956,estimates,female,74,0.372
312,1956,estimates,male,74,0.154
312,1956,estimates,female,75,0.333
312,1956,estimates,male,75,0.143
312,1956,estimates,female,76,0.293
312,1956,estimates,male,76,0.129
312,1956,estimates,female,77,0.252
312,1956,estimates,male,77,0.114
312,1956,estimates,female,78,0.216
312,1956,estimates,male,78,0.104
312,1956,estimates,female,79,0.186
312,1956,estimates,male,79,0.099
312,1957,estimates,female,0,4.103
312,1957,estimates,male,0,4.432
312,1957,estimates,female,1,4.114
312,1957,estimates,male,1,4.398
312,1957,estimates,female,2,3.801
312,1957,estimates,male,2,4.143
312,1957,estimates,female,3,3.853
312,1957,estimates,male,3,4.129
312,1957,estimates,female,4,3.864
312,1957,estimates,male,4,4.079
312,1957,estimates,female,5,3.838
312,1957,estimates,male,5,3.998
312,1957,estimates,female,6,3.776
312,1957,estimates,male,6,3.888
312,1957,estimates,female,7,3.688
312,1957,estimates,male,7,3.757
312,1957,estimates,female,8,3.585
312,1957,estimates,male,8,3.614
312,1957,estimates,female,9,3.438
312,1957,estimates,male,9,3.436
312,1957,estimates,female,10,3.238
312,1957,estimates,male,10,3.213
312,1957,estimates,female,11,3.009
312,1957,estimates,male,11,2.966
312,1957,estimates,female,12,2.775
312,1957,estimates,male,12,2.718
312,1957,estimates,female,13,2.531
312,1957,estimates,male,13,2.46
312,1957,estimates,female,14,2.335
312,1957,estimates,male,14,2.258
312,1957,estimates,female,15,2.221
312,1957,estimates,male,15,2.146
312,1957,estimates,female,16,2.163
312,1957,estimates,male,16,2.094
312,1957,estimates,female,17,2.101
312,1957,estimates,male,17,2.039
312,1957,estimates,female,18,2.043
312,1957,estimates,male,18,1.993
312,1957,estimates,female,19,2.001
312,1957,estimates,male,19,1.949
312,1957,estimates,female,20,1.973
312,1957,estimates,male,20,1.897
312,1957,estimates,female,21,1.956
312,1957,estimates,male,21,1.843
312,1957,estimates,female,22,1.948
312,1957,estimates,male,22,1.802
312,1957,estimates,female,23,1.948
312,1957,estimates,male,23,1.771
312,1957,estimates,female,24,1.942
312,1957,estimates,male,24,1.741
312,1957,estimates,female,25,1.922
312,1957,estimates,male,25,1.708
312,1957,estimates,female,26,1.893
312,1957,estimates,male,26,1.676
312,1957,estimates,female,27,1.868
312,1957,estimates,male,27,1.647
312,1957,estimates,female,28,1.844
312,1957,estimates,male,28,1.618
312,1957,estimates,female,29,1.816
312,1957,estimates,male,29,1.602
312,1957,estimates,female,30,1.781
312,1957,estimates,male,30,1.606
312,1957,estimates,female,31,1.741
312,1957,estimates,male,31,1.62
312,1957,estimates,female,32,1.7
312,1957,estimates,male,32,1.633
312,1957,estimates,female,33,1.658
312,1957,estimates,male,33,1.648
312,1957,estimates,female,34,1.616
312,1957,estimates,male,34,1.645
312,1957,estimates,female,35,1.575
312,1957,estimates,male,35,1.611
312,1957,estimates,female,36,1.534
312,1957,estimates,male,36,1.557
312,1957,estimates,female,37,1.492
312,1957,estimates,male,37,1.506
312,1957,estimates,female,38,1.449
312,1957,estimates,male,38,1.452
312,1957,estimates,female,39,1.407
312,1957,estimates,male,39,1.402
312,1957,estimates,female,40,1.366
312,1957,estimates,male,40,1.361
312,1957,estimates,female,41,1.327
312,1957,estimates,male,41,1.326
312,1957,estimates,female,42,1.287
312,1957,estimates,male,42,1.288
312,1957,estimates,female,43,1.247
312,1957,estimates,male,43,1.248
312,1957,estimates,female,44,1.207
312,1957,estimates,male,44,1.208
312,1957,estimates,female,45,1.167
312,1957,estimates,male,45,1.168
312,1957,estimates,female,46,1.126
312,1957,estimates,male,46,1.127
312,1957,estimates,female,47,1.087
312,1957,estimates,male,47,1.087
312,1957,estimates,female,48,1.049
312,1957,estimates,male,48,1.047
312,1957,estimates,female,49,1.009
312,1957,estimates,male,49,1.006
312,1957,estimates,female,50,0.964
312,1957,estimates,male,50,0.966
312,1957,estimates,female,51,0.918
312,1957,estimates,male,51,0.926
312,1957,estimates,female,52,0.873
312,1957,estimates,male,52,0.886
312,1957,estimates,female,53,0.827
312,1957,estimates,male,53,0.845
312,1957,estimates,female,54,0.792
312,1957,estimates,male,54,0.805
312,1957,estimates,female,55,0.772
312,1957,estimates,male,55,0.765
312,1957,estimates,female,56,0.763
312,1957,estimates,male,56,0.725
312,1957,estimates,female,57,0.754
312,1957,estimates,male,57,0.686
312,1957,estimates,female,58,0.749
312,1957,estimates,male,58,0.651
312,1957,estimates,female,59,0.736
312,1957,estimates,male,59,0.611
312,1957,estimates,female,60,0.708
312,1957,estimates,male,60,0.562
312,1957,estimates,female,61,0.673
312,1957,estimates,male,61,0.511
312,1957,estimates,female,62,0.639
312,1957,estimates,male,62,0.461
312,1957,estimates,female,63,0.603
312,1957,estimates,male,63,0.407
312,1957,estimates,female,64,0.582
312,1957,estimates,male,64,0.375
312,1957,estimates,female,65,0.585
312,1957,estimates,male,65,0.375
312,1957,estimates,female,66,0.602
312,1957,estimates,male,66,0.395
312,1957,estimates,female,67,0.615
312,1957,estimates,male,67,0.412
312,1957,estimates,female,68,0.629
312,1957,estimates,male,68,0.435
312,1957,estimates,female,69,0.627
312,1957,estimates,male,69,0.434
312,1957,estimates,female,70,0.597
312,1957,estimates,male,70,0.396
312,1957,estimates,female,71,0.549
312,1957,estimates,male,71,0.334
312,1957,estimates,female,72,0.504
312,1957,estimates,male,72,0.277
312,1957,estimates,female,73,0.458
312,1957,estimates,male,73,0.22
312,1957,estimates,female,74,0.411
312,1957,estimates,male,74,0.174
312,1957,estimates,female,75,0.367
312,1957,estimates,male,75,0.148
312,1957,estimates,female,76,0.323
312,1957,estimates,male,76,0.135
312,1957,estimates,female,77,0.279
312,1957,estimates,male,77,0.119
312,1957,estimates,female,78,0.235
312,1957,estimates,male,78,0.103
312,1957,estimates,female,79,0.196
312,1957,estimates,male,79,0.092
312,1958,estimates,female,0,4.366
312,1958,estimates,male,0,4.656
312,1958,estimates,female,1,4.279
312,1958,estimates,male,1,4.561
312,1958,estimates,female,2,4.189
312,1958,estimates,male,2,4.457
312,1958,estimates,female,3,3.859
312,1958,estimates,male,3,4.193
312,1958,estimates,female,4,3.863
312,1958,estimates,male,4,4.145
312,1958,estimates,female,5,3.845
312,1958,estimates,male,5,4.075
312,1958,estimates,female,6,3.803
312,1958,estimates,male,6,3.983
312,1958,estimates,female,7,3.738
312,1958,estimates,male,7,3.87
312,1958,estimates,female,8,3.66
312,1958,estimates,male,8,3.746
312,1958,estimates,female,9,3.578
312,1958,estimates,male,9,3.618
312,1958,estimates,female,10,3.446
312,1958,estimates,male,10,3.447
312,1958,estimates,female,11,3.248
312,1958,estimates,male,11,3.217
312,1958,estimates,female,12,3.01
312,1958,estimates,male,12,2.954
312,1958,estimates,female,13,2.774
312,1958,estimates,male,13,2.695
312,1958,estimates,female,14,2.529
312,1958,estimates,male,14,2.427
312,1958,estimates,female,15,2.334
312,1958,estimates,male,15,2.218
312,1958,estimates,female,16,2.221
312,1958,estimates,male,16,2.104
312,1958,estimates,female,17,2.165
312,1958,estimates,male,17,2.054
312,1958,estimates,female,18,2.105
312,1958,estimates,male,18,2.001
312,1958,estimates,female,19,2.05
312,1958,estimates,male,19,1.958
312,1958,estimates,female,20,2.007
312,1958,estimates,male,20,1.915
312,1958,estimates,female,21,1.969
312,1958,estimates,male,21,1.862
312,1958,estimates,female,22,1.939
312,1958,estimates,male,22,1.805
312,1958,estimates,female,23,1.917
312,1958,estimates,male,23,1.762
312,1958,estimates,female,24,1.903
312,1958,estimates,male,24,1.728
312,1958,estimates,female,25,1.89
312,1958,estimates,male,25,1.7
