country,year,variant,gender,age1yearinterval,population
246,1955,estimates,male,10,42.348
246,1955,estimates,female,11,36.561
246,1955,estimates,male,11,38.151
246,1955,estimates,female,12,33.599
246,1955,estimates,male,12,35.046
246,1955,estimates,female,13,32.533
246,1955,estimates,male,13,33.874
246,1955,estimates,female,14,32.694
246,1955,estimates,male,14,33.956
246,1955,estimates,female,15,32.614
246,1955,estimates,male,15,33.782
246,1955,estimates,female,16,32.61
246,1955,estimates,male,16,33.67
246,1955,estimates,female,17,32.437
246,1955,estimates,male,17,33.431
246,1955,estimates,female,18,31.833
246,1955,estimates,male,18,32.825
246,1955,estimates,female,19,31.006
246,1955,estimates,male,19,32.032
246,1955,estimates,female,20,30.389
246,1955,estimates,male,20,31.418
246,1955,estimates,female,21,29.845
246,1955,estimates,male,21,30.844
246,1955,estimates,female,22,29.612
246,1955,estimates,male,22,30.582
246,1955,estimates,female,23,29.835
246,1955,estimates,male,23,30.785
246,1955,estimates,female,24,30.35
246,1955,estimates,male,24,31.258
246,1955,estimates,female,25,30.826
246,1955,estimates,male,25,31.677
246,1955,estimates,female,26,31.307
246,1955,estimates,male,26,32.132
246,1955,estimates,female,27,31.705
246,1955,estimates,male,27,32.244
246,1955,estimates,female,28,31.934
246,1955,estimates,male,28,31.8
246,1955,estimates,female,29,32.02
246,1955,estimates,male,29,30.979
246,1955,estimates,female,30,32.151
246,1955,estimates,male,30,30.243
246,1955,estimates,female,31,32.385
246,1955,estimates,male,31,29.583
246,1955,estimates,female,32,32.19
246,1955,estimates,male,32,28.705
246,1955,estimates,female,33,31.35
246,1955,estimates,male,33,27.537
246,1955,estimates,female,34,30.142
246,1955,estimates,male,34,26.242
246,1955,estimates,female,35,28.983
246,1955,estimates,male,35,24.973
246,1955,estimates,female,36,27.704
246,1955,estimates,male,36,23.597
246,1955,estimates,female,37,27.043
246,1955,estimates,male,37,22.914
246,1955,estimates,female,38,27.382
246,1955,estimates,male,38,23.306
246,1955,estimates,female,39,28.346
246,1955,estimates,male,39,24.376
246,1955,estimates,female,40,29.171
246,1955,estimates,male,40,25.34
246,1955,estimates,female,41,30.002
246,1955,estimates,male,41,26.35
246,1955,estimates,female,42,30.59
246,1955,estimates,male,42,27.067
246,1955,estimates,female,43,30.731
246,1955,estimates,male,43,27.242
246,1955,estimates,female,44,30.55
246,1955,estimates,male,44,27.033
246,1955,estimates,female,45,30.413
246,1955,estimates,male,45,26.88
246,1955,estimates,female,46,30.29
246,1955,estimates,male,46,26.731
246,1955,estimates,female,47,29.895
246,1955,estimates,male,47,26.327
246,1955,estimates,female,48,29.134
246,1955,estimates,male,48,25.596
246,1955,estimates,female,49,28.131
246,1955,estimates,male,49,24.635
246,1955,estimates,female,50,27.087
246,1955,estimates,male,50,23.621
246,1955,estimates,female,51,25.944
246,1955,estimates,male,51,22.522
246,1955,estimates,female,52,24.948
246,1955,estimates,male,52,21.47
246,1955,estimates,female,53,24.235
246,1955,estimates,male,53,20.548
246,1955,estimates,female,54,23.692
246,1955,estimates,male,54,19.705
246,1955,estimates,female,55,23.089
246,1955,estimates,male,55,18.814
246,1955,estimates,female,56,22.5
246,1955,estimates,male,56,17.91
246,1955,estimates,female,57,21.78
246,1955,estimates,male,57,16.997
246,1955,estimates,female,58,20.841
246,1955,estimates,male,58,16.07
246,1955,estimates,female,59,19.779
246,1955,estimates,male,59,15.146
246,1955,estimates,female,60,18.751
246,1955,estimates,male,60,14.239
246,1955,estimates,female,61,17.694
246,1955,estimates,male,61,13.333
246,1955,estimates,female,62,16.835
246,1955,estimates,male,62,12.523
246,1955,estimates,female,63,16.294
246,1955,estimates,male,63,11.854
246,1955,estimates,female,64,15.947
246,1955,estimates,male,64,11.277
246,1955,estimates,female,65,15.566
246,1955,estimates,male,65,10.708
246,1955,estimates,female,66,15.208
246,1955,estimates,male,66,10.17
246,1955,estimates,female,67,14.718
246,1955,estimates,male,67,9.591
246,1955,estimates,female,68,13.999
246,1955,estimates,male,68,8.928
246,1955,estimates,female,69,13.132
246,1955,estimates,male,69,8.22
246,1955,estimates,female,70,12.3
246,1955,estimates,male,70,7.545
246,1955,estimates,female,71,11.472
246,1955,estimates,male,71,6.89
246,1955,estimates,female,72,10.651
246,1955,estimates,male,72,6.266
246,1955,estimates,female,73,9.856
246,1955,estimates,male,73,5.69
246,1955,estimates,female,74,9.082
246,1955,estimates,male,74,5.152
246,1955,estimates,female,75,8.303
246,1955,estimates,male,75,4.63
246,1955,estimates,female,76,7.527
246,1955,estimates,male,76,4.127
246,1955,estimates,female,77,6.777
246,1955,estimates,male,77,3.65
246,1955,estimates,female,78,6.063
246,1955,estimates,male,78,3.201
246,1955,estimates,female,79,5.382
246,1955,estimates,male,79,2.779
246,1956,estimates,female,0,34.11
246,1956,estimates,male,0,35.587
246,1956,estimates,female,1,34.57
246,1956,estimates,male,1,35.957
246,1956,estimates,female,2,40.777
246,1956,estimates,male,2,42.43
246,1956,estimates,female,3,45.367
246,1956,estimates,male,3,47.223
246,1956,estimates,female,4,48.488
246,1956,estimates,male,4,50.492
246,1956,estimates,female,5,50.292
246,1956,estimates,male,5,52.39
246,1956,estimates,female,6,51
246,1956,estimates,male,6,53.149
246,1956,estimates,female,7,50.838
246,1956,estimates,male,7,53.003
246,1956,estimates,female,8,49.588
246,1956,estimates,male,8,51.714
246,1956,estimates,female,9,47.254
246,1956,estimates,male,9,49.282
246,1956,estimates,female,10,44.207
246,1956,estimates,male,10,46.093
246,1956,estimates,female,11,40.741
246,1956,estimates,male,11,42.47
246,1956,estimates,female,12,36.713
246,1956,estimates,male,12,38.265
246,1956,estimates,female,13,33.74
246,1956,estimates,male,13,35.142
246,1956,estimates,female,14,32.631
246,1956,estimates,male,14,33.939
246,1956,estimates,female,15,32.728
246,1956,estimates,male,15,33.982
246,1956,estimates,female,16,32.588
246,1956,estimates,male,16,33.771
246,1956,estimates,female,17,32.525
246,1956,estimates,male,17,33.622
246,1956,estimates,female,18,32.306
246,1956,estimates,male,18,33.355
246,1956,estimates,female,19,31.679
246,1956,estimates,male,19,32.736
246,1956,estimates,female,20,30.848
246,1956,estimates,male,20,31.941
246,1956,estimates,female,21,30.225
246,1956,estimates,male,21,31.325
246,1956,estimates,female,22,29.675
246,1956,estimates,male,22,30.749
246,1956,estimates,female,23,29.448
246,1956,estimates,male,23,30.492
246,1956,estimates,female,24,29.69
246,1956,estimates,male,24,30.707
246,1956,estimates,female,25,30.233
246,1956,estimates,male,25,31.196
246,1956,estimates,female,26,30.739
246,1956,estimates,male,26,31.632
246,1956,estimates,female,27,31.253
246,1956,estimates,male,27,32.107
246,1956,estimates,female,28,31.677
246,1956,estimates,male,28,32.234
246,1956,estimates,female,29,31.92
246,1956,estimates,male,29,31.796
246,1956,estimates,female,30,32.012
246,1956,estimates,male,30,30.975
246,1956,estimates,female,31,32.15
246,1956,estimates,male,31,30.24
246,1956,estimates,female,32,32.391
246,1956,estimates,male,32,29.581
246,1956,estimates,female,33,32.201
246,1956,estimates,male,33,28.704
246,1956,estimates,female,34,31.365
246,1956,estimates,male,34,27.535
246,1956,estimates,female,35,30.158
246,1956,estimates,male,35,26.239
246,1956,estimates,female,36,29
246,1956,estimates,male,36,24.968
246,1956,estimates,female,37,27.72
246,1956,estimates,male,37,23.587
246,1956,estimates,female,38,27.057
246,1956,estimates,male,38,22.899
246,1956,estimates,female,39,27.396
246,1956,estimates,male,39,23.285
246,1956,estimates,female,40,28.36
246,1956,estimates,male,40,24.346
246,1956,estimates,female,41,29.184
246,1956,estimates,male,41,25.301
246,1956,estimates,female,42,30.014
246,1956,estimates,male,42,26.3
246,1956,estimates,female,43,30.598
246,1956,estimates,male,43,27.004
246,1956,estimates,female,44,30.733
246,1956,estimates,male,44,27.163
246,1956,estimates,female,45,30.545
246,1956,estimates,male,45,26.937
246,1956,estimates,female,46,30.399
246,1956,estimates,male,46,26.765
246,1956,estimates,female,47,30.266
246,1956,estimates,male,47,26.596
246,1956,estimates,female,48,29.861
246,1956,estimates,male,48,26.173
246,1956,estimates,female,49,29.091
246,1956,estimates,male,49,25.424
246,1956,estimates,female,50,28.079
246,1956,estimates,male,50,24.447
246,1956,estimates,female,51,27.023
246,1956,estimates,male,51,23.417
246,1956,estimates,female,52,25.869
246,1956,estimates,male,52,22.301
246,1956,estimates,female,53,24.86
246,1956,estimates,male,53,21.231
246,1956,estimates,female,54,24.133
246,1956,estimates,male,54,20.287
246,1956,estimates,female,55,23.573
246,1956,estimates,male,55,19.422
246,1956,estimates,female,56,22.953
246,1956,estimates,male,56,18.508
246,1956,estimates,female,57,22.345
246,1956,estimates,male,57,17.581
246,1956,estimates,female,58,21.606
246,1956,estimates,male,58,16.65
246,1956,estimates,female,59,20.651
246,1956,estimates,male,59,15.712
246,1956,estimates,female,60,19.574
246,1956,estimates,male,60,14.782
246,1956,estimates,female,61,18.529
246,1956,estimates,male,61,13.868
246,1956,estimates,female,62,17.455
246,1956,estimates,male,62,12.958
246,1956,estimates,female,63,16.573
246,1956,estimates,male,63,12.141
246,1956,estimates,female,64,15.998
246,1956,estimates,male,64,11.456
246,1956,estimates,female,65,15.612
246,1956,estimates,male,65,10.862
246,1956,estimates,female,66,15.193
246,1956,estimates,male,66,10.277
246,1956,estimates,female,67,14.798
246,1956,estimates,male,67,9.724
246,1956,estimates,female,68,14.273
246,1956,estimates,male,68,9.136
246,1956,estimates,female,69,13.523
246,1956,estimates,male,69,8.472
246,1956,estimates,female,70,12.629
246,1956,estimates,male,70,7.769
246,1956,estimates,female,71,11.773
246,1956,estimates,male,71,7.101
246,1956,estimates,female,72,10.923
246,1956,estimates,male,72,6.454
246,1956,estimates,female,73,10.085
246,1956,estimates,male,73,5.841
246,1956,estimates,female,74,9.283
246,1956,estimates,male,74,5.278
246,1956,estimates,female,75,8.508
246,1956,estimates,male,75,4.755
246,1956,estimates,female,76,7.732
246,1956,estimates,male,76,4.25
246,1956,estimates,female,77,6.964
246,1956,estimates,male,77,3.766
246,1956,estimates,female,78,6.227
246,1956,estimates,male,78,3.311
246,1956,estimates,female,79,5.53
246,1956,estimates,male,79,2.884
246,1957,estimates,female,0,36.223
246,1957,estimates,male,0,37.902
246,1957,estimates,female,1,40.124
246,1957,estimates,male,1,41.876
246,1957,estimates,female,2,36.139
246,1957,estimates,male,2,37.578
246,1957,estimates,female,3,41.117
246,1957,estimates,male,3,42.766
246,1957,estimates,female,4,44.935
246,1957,estimates,male,4,46.754
246,1957,estimates,female,5,47.667
246,1957,estimates,male,5,49.616
246,1957,estimates,female,6,49.385
246,1957,estimates,male,6,51.427
246,1957,estimates,female,7,50.313
246,1957,estimates,male,7,52.417
246,1957,estimates,female,8,50.668
246,1957,estimates,male,8,52.818
246,1957,estimates,female,9,49.797
246,1957,estimates,male,9,51.924
246,1957,estimates,female,10,47.479
246,1957,estimates,male,10,49.497
246,1957,estimates,female,11,44.229
246,1957,estimates,male,11,46.08
246,1957,estimates,female,12,40.71
246,1957,estimates,male,12,42.387
246,1957,estimates,female,13,36.709
246,1957,estimates,male,13,38.193
246,1957,estimates,female,14,33.737
246,1957,estimates,male,14,35.068
246,1957,estimates,female,15,32.589
246,1957,estimates,male,15,33.84
246,1957,estimates,female,16,32.622
246,1957,estimates,male,16,33.843
246,1957,estimates,female,17,32.424
246,1957,estimates,male,17,33.596
246,1957,estimates,female,18,32.3
246,1957,estimates,male,18,33.41
246,1957,estimates,female,19,32.036
246,1957,estimates,male,19,33.117
246,1957,estimates,female,20,31.39
246,1957,estimates,male,20,32.487
246,1957,estimates,female,21,30.558
246,1957,estimates,male,21,31.694
246,1957,estimates,female,22,29.931
246,1957,estimates,male,22,31.079
246,1957,estimates,female,23,29.378
246,1957,estimates,male,23,30.504
246,1957,estimates,female,24,29.156
246,1957,estimates,male,24,30.252
246,1957,estimates,female,25,29.417
246,1957,estimates,male,25,30.478
246,1957,estimates,female,26,29.986
246,1957,estimates,male,26,30.982
246,1957,estimates,female,27,30.52
246,1957,estimates,male,27,31.434
246,1957,estimates,female,28,31.065
246,1957,estimates,male,28,31.926
246,1957,estimates,female,29,31.514
246,1957,estimates,male,29,32.068
246,1957,estimates,female,30,31.77
246,1957,estimates,male,30,31.638
246,1957,estimates,female,31,31.866
246,1957,estimates,male,31,30.822
246,1957,estimates,female,32,32.011
246,1957,estimates,male,32,30.091
246,1957,estimates,female,33,32.258
246,1957,estimates,male,33,29.436
246,1957,estimates,female,34,32.075
246,1957,estimates,male,34,28.562
246,1957,estimates,female,35,31.245
246,1957,estimates,male,35,27.399
246,1957,estimates,female,36,30.045
246,1957,estimates,male,36,26.109
246,1957,estimates,female,37,28.892
246,1957,estimates,male,37,24.841
246,1957,estimates,female,38,27.616
246,1957,estimates,male,38,23.464
246,1957,estimates,female,39,26.956
246,1957,estimates,male,39,22.774
246,1957,estimates,female,40,27.293
246,1957,estimates,male,40,23.15
246,1957,estimates,female,41,28.253
246,1957,estimates,male,41,24.198
246,1957,estimates,female,42,29.073
246,1957,estimates,male,42,25.139
246,1957,estimates,female,43,29.897
246,1957,estimates,male,43,26.123
246,1957,estimates,female,44,30.476
246,1957,estimates,male,44,26.811
246,1957,estimates,female,45,30.604
246,1957,estimates,male,45,26.953
246,1957,estimates,female,46,30.408
246,1957,estimates,male,46,26.709
246,1957,estimates,female,47,30.254
246,1957,estimates,male,47,26.519
246,1957,estimates,female,48,30.113
246,1957,estimates,male,48,26.331
246,1957,estimates,female,49,29.699
246,1957,estimates,male,49,25.891
246,1957,estimates,female,50,28.923
246,1957,estimates,male,50,25.128
246,1957,estimates,female,51,27.905
246,1957,estimates,male,51,24.14
246,1957,estimates,female,52,26.844
246,1957,estimates,male,52,23.097
246,1957,estimates,female,53,25.683
246,1957,estimates,male,53,21.971
246,1957,estimates,female,54,24.666
246,1957,estimates,male,54,20.887
246,1957,estimates,female,55,23.927
246,1957,estimates,male,55,19.927
246,1957,estimates,female,56,23.353
246,1957,estimates,male,56,19.042
246,1957,estimates,female,57,22.719
246,1957,estimates,male,57,18.111
246,1957,estimates,female,58,22.094
246,1957,estimates,male,58,17.165
246,1957,estimates,female,59,21.34
246,1957,estimates,male,59,16.221
246,1957,estimates,female,60,20.373
246,1957,estimates,male,60,15.276
246,1957,estimates,female,61,19.284
246,1957,estimates,male,61,14.344
246,1957,estimates,female,62,18.226
246,1957,estimates,male,62,13.428
246,1957,estimates,female,63,17.141
246,1957,estimates,male,63,12.519
246,1957,estimates,female,64,16.239
246,1957,estimates,male,64,11.697
246,1957,estimates,female,65,15.633
246,1957,estimates,male,65,11.002
246,1957,estimates,female,66,15.209
246,1957,estimates,male,66,10.391
246,1957,estimates,female,67,14.753
246,1957,estimates,male,67,9.794
246,1957,estimates,female,68,14.322
246,1957,estimates,male,68,9.229
246,1957,estimates,female,69,13.764
246,1957,estimates,male,69,8.635
246,1957,estimates,female,70,12.987
246,1957,estimates,male,70,7.974
246,1957,estimates,female,71,12.071
246,1957,estimates,male,71,7.279
246,1957,estimates,female,72,11.193
246,1957,estimates,male,72,6.621
246,1957,estimates,female,73,10.324
246,1957,estimates,male,73,5.985
246,1957,estimates,female,74,9.474
246,1957,estimates,male,74,5.386
246,1957,estimates,female,75,8.667
246,1957,estimates,male,75,4.839
246,1957,estimates,female,76,7.895
246,1957,estimates,male,76,4.334
246,1957,estimates,female,77,7.126
246,1957,estimates,male,77,3.848
246,1957,estimates,female,78,6.369
246,1957,estimates,male,78,3.386
246,1957,estimates,female,79,5.647
246,1957,estimates,male,79,2.954
246,1958,estimates,female,0,38.698
246,1958,estimates,male,0,40.575
246,1958,estimates,female,1,40.281
246,1958,estimates,male,1,42.089
246,1958,estimates,female,2,41.745
246,1958,estimates,male,2,43.517
246,1958,estimates,female,3,37.646
246,1958,estimates,male,3,39.127
246,1958,estimates,female,4,41.392
246,1958,estimates,male,4,43.026
246,1958,estimates,female,5,44.433
246,1958,estimates,male,5,46.203
246,1958,estimates,female,6,46.771
246,1958,estimates,male,6,48.654
246,1958,estimates,female,7,48.403
246,1958,estimates,male,7,50.374
246,1958,estimates,female,8,49.546
246,1958,estimates,male,8,51.593
246,1958,estimates,female,9,50.419
