country,year,variant,gender,age1yearinterval,population
800,1955,estimates,male,10,74.933
800,1955,estimates,female,11,72.277
800,1955,estimates,male,11,73.341
800,1955,estimates,female,12,69.957
800,1955,estimates,male,12,71.009
800,1955,estimates,female,13,66.29
800,1955,estimates,male,13,67.272
800,1955,estimates,female,14,61.935
800,1955,estimates,male,14,62.805
800,1955,estimates,female,15,58.009
800,1955,estimates,male,15,58.756
800,1955,estimates,female,16,54.051
800,1955,estimates,male,16,54.669
800,1955,estimates,female,17,51.593
800,1955,estimates,male,17,52.053
800,1955,estimates,female,18,51.435
800,1955,estimates,male,18,51.701
800,1955,estimates,female,19,52.714
800,1955,estimates,male,19,52.769
800,1955,estimates,female,20,53.846
800,1955,estimates,male,20,53.689
800,1955,estimates,female,21,55.239
800,1955,estimates,male,21,54.859
800,1955,estimates,female,22,55.657
800,1955,estimates,male,22,55.119
800,1955,estimates,female,23,54.357
800,1955,estimates,male,23,53.762
800,1955,estimates,female,24,51.961
800,1955,estimates,male,24,51.376
800,1955,estimates,female,25,49.833
800,1955,estimates,male,25,49.258
800,1955,estimates,female,26,47.691
800,1955,estimates,male,26,47.146
800,1955,estimates,female,27,45.75
800,1955,estimates,male,27,45.212
800,1955,estimates,female,28,44.254
800,1955,estimates,male,28,43.667
800,1955,estimates,female,29,43.028
800,1955,estimates,male,29,42.367
800,1955,estimates,female,30,41.673
800,1955,estimates,male,30,40.955
800,1955,estimates,female,31,40.281
800,1955,estimates,male,31,39.501
800,1955,estimates,female,32,38.839
800,1955,estimates,male,32,38.067
800,1955,estimates,female,33,37.305
800,1955,estimates,male,33,36.646
800,1955,estimates,female,34,35.727
800,1955,estimates,male,34,35.245
800,1955,estimates,female,35,34.194
800,1955,estimates,male,35,33.876
800,1955,estimates,female,36,32.691
800,1955,estimates,male,36,32.542
800,1955,estimates,female,37,31.259
800,1955,estimates,male,37,31.222
800,1955,estimates,female,38,29.931
800,1955,estimates,male,38,29.905
800,1955,estimates,female,39,28.687
800,1955,estimates,male,39,28.607
800,1955,estimates,female,40,27.472
800,1955,estimates,male,40,27.346
800,1955,estimates,female,41,26.29
800,1955,estimates,male,41,26.115
800,1955,estimates,female,42,25.189
800,1955,estimates,male,42,24.95
800,1955,estimates,female,43,24.184
800,1955,estimates,male,43,23.87
800,1955,estimates,female,44,23.255
800,1955,estimates,male,44,22.857
800,1955,estimates,female,45,22.361
800,1955,estimates,male,45,21.873
800,1955,estimates,female,46,21.504
800,1955,estimates,male,46,20.919
800,1955,estimates,female,47,20.677
800,1955,estimates,male,47,20.014
800,1955,estimates,female,48,19.872
800,1955,estimates,male,48,19.163
800,1955,estimates,female,49,19.086
800,1955,estimates,male,49,18.355
800,1955,estimates,female,50,18.331
800,1955,estimates,male,50,17.574
800,1955,estimates,female,51,17.606
800,1955,estimates,male,51,16.826
800,1955,estimates,female,52,16.872
800,1955,estimates,male,52,16.077
800,1955,estimates,female,53,16.109
800,1955,estimates,male,53,15.312
800,1955,estimates,female,54,15.335
800,1955,estimates,male,54,14.542
800,1955,estimates,female,55,14.586
800,1955,estimates,male,55,13.802
800,1955,estimates,female,56,13.861
800,1955,estimates,male,56,13.09
800,1955,estimates,female,57,13.147
800,1955,estimates,male,57,12.384
800,1955,estimates,female,58,12.446
800,1955,estimates,male,58,11.678
800,1955,estimates,female,59,11.762
800,1955,estimates,male,59,10.984
800,1955,estimates,female,60,11.095
800,1955,estimates,male,60,10.31
800,1955,estimates,female,61,10.436
800,1955,estimates,male,61,9.645
800,1955,estimates,female,62,9.842
800,1955,estimates,male,62,9.047
800,1955,estimates,female,63,9.34
800,1955,estimates,male,63,8.546
800,1955,estimates,female,64,8.898
800,1955,estimates,male,64,8.109
800,1955,estimates,female,65,8.465
800,1955,estimates,male,65,7.681
800,1955,estimates,female,66,8.054
800,1955,estimates,male,66,7.277
800,1955,estimates,female,67,7.619
800,1955,estimates,male,67,6.846
800,1955,estimates,female,68,7.135
800,1955,estimates,male,68,6.358
800,1955,estimates,female,69,6.623
800,1955,estimates,male,69,5.838
800,1955,estimates,female,70,6.131
800,1955,estimates,male,70,5.343
800,1955,estimates,female,71,5.654
800,1955,estimates,male,71,4.865
800,1955,estimates,female,72,5.185
800,1955,estimates,male,72,4.403
800,1955,estimates,female,73,4.725
800,1955,estimates,male,73,3.964
800,1955,estimates,female,74,4.277
800,1955,estimates,male,74,3.547
800,1955,estimates,female,75,3.841
800,1955,estimates,male,75,3.144
800,1955,estimates,female,76,3.42
800,1955,estimates,male,76,2.756
800,1955,estimates,female,77,3.015
800,1955,estimates,male,77,2.395
800,1955,estimates,female,78,2.626
800,1955,estimates,male,78,2.067
800,1955,estimates,female,79,2.257
800,1955,estimates,male,79,1.768
800,1956,estimates,female,0,132.53
800,1956,estimates,male,0,132.268
800,1956,estimates,female,1,126.762
800,1956,estimates,male,1,126.04
800,1956,estimates,female,2,117.409
800,1956,estimates,male,2,116.915
800,1956,estimates,female,3,109.2
800,1956,estimates,male,3,108.939
800,1956,estimates,female,4,102.033
800,1956,estimates,male,4,102.007
800,1956,estimates,female,5,95.811
800,1956,estimates,male,5,96.014
800,1956,estimates,female,6,90.416
800,1956,estimates,male,6,90.84
800,1956,estimates,female,7,85.73
800,1956,estimates,male,7,86.368
800,1956,estimates,female,8,81.746
800,1956,estimates,male,8,82.557
800,1956,estimates,female,9,78.402
800,1956,estimates,male,9,79.325
800,1956,estimates,female,10,75.544
800,1956,estimates,male,10,76.53
800,1956,estimates,female,11,73.213
800,1956,estimates,male,11,74.246
800,1956,estimates,female,12,71.563
800,1956,estimates,male,12,72.626
800,1956,estimates,female,13,69.233
800,1956,estimates,male,13,70.277
800,1956,estimates,female,14,65.602
800,1956,estimates,male,14,66.567
800,1956,estimates,female,15,61.309
800,1956,estimates,male,15,62.149
800,1956,estimates,female,16,57.418
800,1956,estimates,male,16,58.124
800,1956,estimates,female,17,53.482
800,1956,estimates,male,17,54.046
800,1956,estimates,female,18,51.032
800,1956,estimates,male,18,51.427
800,1956,estimates,female,19,50.865
800,1956,estimates,male,19,51.058
800,1956,estimates,female,20,52.123
800,1956,estimates,male,20,52.099
800,1956,estimates,female,21,53.233
800,1956,estimates,male,21,52.992
800,1956,estimates,female,22,54.6
800,1956,estimates,male,22,54.13
800,1956,estimates,female,23,55.003
800,1956,estimates,male,23,54.375
800,1956,estimates,female,24,53.707
800,1956,estimates,male,24,53.03
800,1956,estimates,female,25,51.328
800,1956,estimates,male,25,50.674
800,1956,estimates,female,26,49.214
800,1956,estimates,male,26,48.583
800,1956,estimates,female,27,47.086
800,1956,estimates,male,27,46.5
800,1956,estimates,female,28,45.159
800,1956,estimates,male,28,44.589
800,1956,estimates,female,29,43.671
800,1956,estimates,male,29,43.06
800,1956,estimates,female,30,42.452
800,1956,estimates,male,30,41.771
800,1956,estimates,female,31,41.104
800,1956,estimates,male,31,40.371
800,1956,estimates,female,32,39.721
800,1956,estimates,male,32,38.931
800,1956,estimates,female,33,38.29
800,1956,estimates,male,33,37.509
800,1956,estimates,female,34,36.77
800,1956,estimates,male,34,36.099
800,1956,estimates,female,35,35.206
800,1956,estimates,male,35,34.707
800,1956,estimates,female,36,33.687
800,1956,estimates,male,36,33.346
800,1956,estimates,female,37,32.197
800,1956,estimates,male,37,32.021
800,1956,estimates,female,38,30.78
800,1956,estimates,male,38,30.709
800,1956,estimates,female,39,29.466
800,1956,estimates,male,39,29.402
800,1956,estimates,female,40,28.238
800,1956,estimates,male,40,28.114
800,1956,estimates,female,41,27.037
800,1956,estimates,male,41,26.862
800,1956,estimates,female,42,25.869
800,1956,estimates,male,42,25.64
800,1956,estimates,female,43,24.78
800,1956,estimates,male,43,24.482
800,1956,estimates,female,44,23.785
800,1956,estimates,male,44,23.409
800,1956,estimates,female,45,22.864
800,1956,estimates,male,45,22.403
800,1956,estimates,female,46,21.977
800,1956,estimates,male,46,21.425
800,1956,estimates,female,47,21.127
800,1956,estimates,male,47,20.477
800,1956,estimates,female,48,20.305
800,1956,estimates,male,48,19.577
800,1956,estimates,female,49,19.502
800,1956,estimates,male,49,18.729
800,1956,estimates,female,50,18.717
800,1956,estimates,male,50,17.923
800,1956,estimates,female,51,17.962
800,1956,estimates,male,51,17.144
800,1956,estimates,female,52,17.237
800,1956,estimates,male,52,16.397
800,1956,estimates,female,53,16.501
800,1956,estimates,male,53,15.651
800,1956,estimates,female,54,15.738
800,1956,estimates,male,54,14.887
800,1956,estimates,female,55,14.963
800,1956,estimates,male,55,14.119
800,1956,estimates,female,56,14.213
800,1956,estimates,male,56,13.381
800,1956,estimates,female,57,13.485
800,1956,estimates,male,57,12.669
800,1956,estimates,female,58,12.769
800,1956,estimates,male,58,11.965
800,1956,estimates,female,59,12.065
800,1956,estimates,male,59,11.262
800,1956,estimates,female,60,11.38
800,1956,estimates,male,60,10.571
800,1956,estimates,female,61,10.711
800,1956,estimates,male,61,9.9
800,1956,estimates,female,62,10.05
800,1956,estimates,male,62,9.238
800,1956,estimates,female,63,9.452
800,1956,estimates,male,63,8.641
800,1956,estimates,female,64,8.942
800,1956,estimates,male,64,8.136
800,1956,estimates,female,65,8.491
800,1956,estimates,male,65,7.693
800,1956,estimates,female,66,8.049
800,1956,estimates,male,66,7.26
800,1956,estimates,female,67,7.63
800,1956,estimates,male,67,6.852
800,1956,estimates,female,68,7.19
800,1956,estimates,male,68,6.42
800,1956,estimates,female,69,6.706
800,1956,estimates,male,69,5.936
800,1956,estimates,female,70,6.196
800,1956,estimates,male,70,5.424
800,1956,estimates,female,71,5.709
800,1956,estimates,male,71,4.939
800,1956,estimates,female,72,5.237
800,1956,estimates,male,72,4.47
800,1956,estimates,female,73,4.776
800,1956,estimates,male,73,4.022
800,1956,estimates,female,74,4.329
800,1956,estimates,male,74,3.6
800,1956,estimates,female,75,3.897
800,1956,estimates,male,75,3.203
800,1956,estimates,female,76,3.479
800,1956,estimates,male,76,2.821
800,1956,estimates,female,77,3.077
800,1956,estimates,male,77,2.456
800,1956,estimates,female,78,2.694
800,1956,estimates,male,78,2.119
800,1956,estimates,female,79,2.332
800,1956,estimates,male,79,1.816
800,1957,estimates,female,0,133.81
800,1957,estimates,male,0,134.097
800,1957,estimates,female,1,125.24
800,1957,estimates,male,1,125.218
800,1957,estimates,female,2,122.756
800,1957,estimates,male,2,121.973
800,1957,estimates,female,3,114.432
800,1957,estimates,male,3,113.825
800,1957,estimates,female,4,107.021
800,1957,estimates,male,4,106.624
800,1957,estimates,female,5,100.452
800,1957,estimates,male,5,100.289
800,1957,estimates,female,6,94.655
800,1957,estimates,male,6,94.738
800,1957,estimates,female,7,89.522
800,1957,estimates,male,7,89.861
800,1957,estimates,female,8,84.945
800,1957,estimates,male,8,85.553
800,1957,estimates,female,9,81.04
800,1957,estimates,male,9,81.858
800,1957,estimates,female,10,77.808
800,1957,estimates,male,10,78.744
800,1957,estimates,female,11,75.07
800,1957,estimates,male,11,76.054
800,1957,estimates,female,12,72.775
800,1957,estimates,male,12,73.8
800,1957,estimates,female,13,71.095
800,1957,estimates,male,13,72.147
800,1957,estimates,female,14,68.748
800,1957,estimates,male,14,69.774
800,1957,estimates,female,15,65.14
800,1957,estimates,male,15,66.079
800,1957,estimates,female,16,60.893
800,1957,estimates,male,16,61.696
800,1957,estimates,female,17,57.024
800,1957,estimates,male,17,57.68
800,1957,estimates,female,18,53.096
800,1957,estimates,male,18,53.599
800,1957,estimates,female,19,50.647
800,1957,estimates,male,19,50.969
800,1957,estimates,female,20,50.47
800,1957,estimates,male,20,50.581
800,1957,estimates,female,21,51.712
800,1957,estimates,male,21,51.6
800,1957,estimates,female,22,52.804
800,1957,estimates,male,22,52.468
800,1957,estimates,female,23,54.149
800,1957,estimates,male,23,53.577
800,1957,estimates,female,24,54.539
800,1957,estimates,male,24,53.808
800,1957,estimates,female,25,53.243
800,1957,estimates,male,25,52.471
800,1957,estimates,female,26,50.872
800,1957,estimates,male,26,50.137
800,1957,estimates,female,27,48.765
800,1957,estimates,male,27,48.067
800,1957,estimates,female,28,46.645
800,1957,estimates,male,28,46.005
800,1957,estimates,female,29,44.724
800,1957,estimates,male,29,44.113
800,1957,estimates,female,30,43.24
800,1957,estimates,male,30,42.595
800,1957,estimates,female,31,42.022
800,1957,estimates,male,31,41.311
800,1957,estimates,female,32,40.678
800,1957,estimates,male,32,39.919
800,1957,estimates,female,33,39.3
800,1957,estimates,male,33,38.488
800,1957,estimates,female,34,37.874
800,1957,estimates,male,34,37.073
800,1957,estimates,female,35,36.361
800,1957,estimates,male,35,35.67
800,1957,estimates,female,36,34.806
800,1957,estimates,male,36,34.282
800,1957,estimates,female,37,33.296
800,1957,estimates,male,37,32.927
800,1957,estimates,female,38,31.815
800,1957,estimates,male,38,31.605
800,1957,estimates,female,39,30.407
800,1957,estimates,male,39,30.297
800,1957,estimates,female,40,29.104
800,1957,estimates,male,40,28.996
800,1957,estimates,female,41,27.886
800,1957,estimates,male,41,27.713
800,1957,estimates,female,42,26.696
800,1957,estimates,male,42,26.466
800,1957,estimates,female,43,25.538
800,1957,estimates,male,43,25.248
800,1957,estimates,female,44,24.458
800,1957,estimates,male,44,24.095
800,1957,estimates,female,45,23.469
800,1957,estimates,male,45,23.026
800,1957,estimates,female,46,22.553
800,1957,estimates,male,46,22.023
800,1957,estimates,female,47,21.67
800,1957,estimates,male,47,21.048
800,1957,estimates,female,48,20.823
800,1957,estimates,male,48,20.102
800,1957,estimates,female,49,20.003
800,1957,estimates,male,49,19.204
800,1957,estimates,female,50,19.2
800,1957,estimates,male,50,18.357
800,1957,estimates,female,51,18.414
800,1957,estimates,male,51,17.55
800,1957,estimates,female,52,17.656
800,1957,estimates,male,52,16.771
800,1957,estimates,female,53,16.927
800,1957,estimates,male,53,16.024
800,1957,estimates,female,54,16.189
800,1957,estimates,male,54,15.276
800,1957,estimates,female,55,15.422
800,1957,estimates,male,55,14.512
800,1957,estimates,female,56,14.643
800,1957,estimates,male,56,13.744
800,1957,estimates,female,57,13.889
800,1957,estimates,male,57,13.004
800,1957,estimates,female,58,13.157
800,1957,estimates,male,58,12.292
800,1957,estimates,female,59,12.436
800,1957,estimates,male,59,11.587
800,1957,estimates,female,60,11.728
800,1957,estimates,male,60,10.884
800,1957,estimates,female,61,11.038
800,1957,estimates,male,61,10.194
800,1957,estimates,female,62,10.364
800,1957,estimates,male,62,9.523
800,1957,estimates,female,63,9.7
800,1957,estimates,male,63,8.863
800,1957,estimates,female,64,9.096
800,1957,estimates,male,64,8.265
800,1957,estimates,female,65,8.576
800,1957,estimates,male,65,7.755
800,1957,estimates,female,66,8.114
800,1957,estimates,male,66,7.304
800,1957,estimates,female,67,7.663
800,1957,estimates,male,67,6.865
800,1957,estimates,female,68,7.234
800,1957,estimates,male,68,6.452
800,1957,estimates,female,69,6.788
800,1957,estimates,male,69,6.018
800,1957,estimates,female,70,6.301
800,1957,estimates,male,70,5.536
800,1957,estimates,female,71,5.792
800,1957,estimates,male,71,5.031
800,1957,estimates,female,72,5.308
800,1957,estimates,male,72,4.552
800,1957,estimates,female,73,4.84
800,1957,estimates,male,73,4.093
800,1957,estimates,female,74,4.386
800,1957,estimates,male,74,3.656
800,1957,estimates,female,75,3.95
800,1957,estimates,male,75,3.25
800,1957,estimates,female,76,3.533
800,1957,estimates,male,76,2.871
800,1957,estimates,female,77,3.13
800,1957,estimates,male,77,2.509
800,1957,estimates,female,78,2.745
800,1957,estimates,male,78,2.165
800,1957,estimates,female,79,2.383
800,1957,estimates,male,79,1.851
800,1958,estimates,female,0,135.431
800,1958,estimates,male,0,136.312
800,1958,estimates,female,1,127.969
800,1958,estimates,male,1,128.224
800,1958,estimates,female,2,121.042
800,1958,estimates,male,2,120.859
800,1958,estimates,female,3,119.027
800,1958,estimates,male,3,118.182
800,1958,estimates,female,4,111.713
800,1958,estimates,male,4,110.991
800,1958,estimates,female,5,105.083
800,1958,estimates,male,5,104.549
800,1958,estimates,female,6,99.097
800,1958,estimates,male,6,98.797
800,1958,estimates,female,7,93.711
800,1958,estimates,male,7,93.674
800,1958,estimates,female,8,88.828
800,1958,estimates,male,8,89.084
800,1958,estimates,female,9,84.351
800,1958,estimates,male,9,84.93
800,1958,estimates,female,10,80.515
