country,year,variant,gender,age1yearinterval,population
840,1954,estimates,female,72,455.72
840,1954,estimates,male,72,379.016
840,1954,estimates,female,73,415.641
840,1954,estimates,male,73,347.199
840,1954,estimates,female,74,376.099
840,1954,estimates,male,74,315.589
840,1954,estimates,female,75,336.019
840,1954,estimates,male,75,284.374
840,1954,estimates,female,76,300.527
840,1954,estimates,male,76,255.357
840,1954,estimates,female,77,272.413
840,1954,estimates,male,77,229.27
840,1954,estimates,female,78,249.291
840,1954,estimates,male,78,205.493
840,1954,estimates,female,79,226.435
840,1954,estimates,male,79,182.852
840,1954,estimates,female,80plus,1231.435
840,1954,estimates,male,80plus,917.242
840,1955,estimates,female,0,1907.877
840,1955,estimates,male,0,1995.942
840,1955,estimates,female,1,1911.194
840,1955,estimates,male,1,1994.862
840,1955,estimates,female,2,1900.06
840,1955,estimates,male,2,1980.896
840,1955,estimates,female,3,1876.129
840,1955,estimates,male,3,1955.385
840,1955,estimates,female,4,1841.056
840,1955,estimates,male,4,1919.666
840,1955,estimates,female,5,1796.497
840,1955,estimates,male,5,1875.08
840,1955,estimates,female,6,1744.106
840,1955,estimates,male,6,1822.964
840,1955,estimates,female,7,1685.538
840,1955,estimates,male,7,1764.659
840,1955,estimates,female,8,1622.449
840,1955,estimates,male,8,1701.503
840,1955,estimates,female,9,1556.493
840,1955,estimates,male,9,1634.836
840,1955,estimates,female,10,1488.542
840,1955,estimates,male,10,1565.964
840,1955,estimates,female,11,1419.468
840,1955,estimates,male,11,1496.196
840,1955,estimates,female,12,1354.842
840,1955,estimates,male,12,1427.028
840,1955,estimates,female,13,1297.885
840,1955,estimates,male,13,1359.863
840,1955,estimates,female,14,1247.903
840,1955,estimates,male,14,1295.944
840,1955,estimates,female,15,1200.45
840,1955,estimates,male,15,1235.275
840,1955,estimates,female,16,1155.782
840,1955,estimates,male,16,1178.048
840,1955,estimates,female,17,1122.556
840,1955,estimates,male,17,1131.338
840,1955,estimates,female,18,1104.447
840,1955,estimates,male,18,1098.746
840,1955,estimates,female,19,1098.123
840,1955,estimates,male,19,1078.14
840,1955,estimates,female,20,1095.105
840,1955,estimates,male,20,1061.182
840,1955,estimates,female,21,1095.317
840,1955,estimates,male,21,1046.421
840,1955,estimates,female,22,1104.367
840,1955,estimates,male,22,1048.967
840,1955,estimates,female,23,1123.619
840,1955,estimates,male,23,1074.499
840,1955,estimates,female,24,1149.703
840,1955,estimates,male,24,1114.898
840,1955,estimates,female,25,1177.109
840,1955,estimates,male,25,1156.045
840,1955,estimates,female,26,1206.006
840,1955,estimates,male,26,1200.38
840,1955,estimates,female,27,1232.37
840,1955,estimates,male,27,1236.657
840,1955,estimates,female,28,1253.323
840,1955,estimates,male,28,1257.709
840,1955,estimates,female,29,1269.491
840,1955,estimates,male,29,1267.784
840,1955,estimates,female,30,1285.62
840,1955,estimates,male,30,1279.407
840,1955,estimates,female,31,1302.264
840,1955,estimates,male,31,1291.41
840,1955,estimates,female,32,1307.807
840,1955,estimates,male,32,1294.03
840,1955,estimates,female,33,1297.414
840,1955,estimates,male,33,1284.082
840,1955,estimates,female,34,1276.395
840,1955,estimates,male,34,1265.547
840,1955,estimates,female,35,1254.264
840,1955,estimates,male,35,1245.014
840,1955,estimates,female,36,1228.367
840,1955,estimates,male,36,1220.476
840,1955,estimates,female,37,1207.316
840,1955,estimates,male,37,1200.067
840,1955,estimates,female,38,1196.12
840,1955,estimates,male,38,1188.287
840,1955,estimates,female,39,1190.397
840,1955,estimates,male,39,1181.177
840,1955,estimates,female,40,1182.184
840,1955,estimates,male,40,1171.776
840,1955,estimates,female,41,1174.788
840,1955,estimates,male,41,1163.271
840,1955,estimates,female,42,1159.188
840,1955,estimates,male,42,1146.424
840,1955,estimates,female,43,1130.65
840,1955,estimates,male,43,1116.518
840,1955,estimates,female,44,1094.709
840,1955,estimates,male,44,1079.188
840,1955,estimates,female,45,1059.625
840,1955,estimates,male,45,1042.486
840,1955,estimates,female,46,1021.326
840,1955,estimates,male,46,1002.039
840,1955,estimates,female,47,996.403
840,1955,estimates,male,47,976.255
840,1955,estimates,female,48,993.171
840,1955,estimates,male,48,974.223
840,1955,estimates,female,49,1002.727
840,1955,estimates,male,49,986.047
840,1955,estimates,female,50,1009.612
840,1955,estimates,male,50,994.954
840,1955,estimates,female,51,1019.021
840,1955,estimates,male,51,1006.951
840,1955,estimates,female,52,1013.537
840,1955,estimates,male,52,1000.969
840,1955,estimates,female,53,983.605
840,1955,estimates,male,53,965.677
840,1955,estimates,female,54,938.52
840,1955,estimates,male,54,912.315
840,1955,estimates,female,55,896.167
840,1955,estimates,male,55,862.117
840,1955,estimates,female,56,851.818
840,1955,estimates,male,56,809.244
840,1955,estimates,female,57,817.029
840,1955,estimates,male,57,769.09
840,1955,estimates,female,58,798.983
840,1955,estimates,male,58,750.947
840,1955,estimates,female,59,791.292
840,1955,estimates,male,59,746.406
840,1955,estimates,female,60,780.43
840,1955,estimates,male,60,737.906
840,1955,estimates,female,61,769.157
840,1955,estimates,male,61,729.123
840,1955,estimates,female,62,754.199
840,1955,estimates,male,62,714.94
840,1955,estimates,female,63,732.582
840,1955,estimates,male,63,691.098
840,1955,estimates,female,64,706.366
840,1955,estimates,male,64,660.664
840,1955,estimates,female,65,680.71
840,1955,estimates,male,65,631.553
840,1955,estimates,female,66,654.739
840,1955,estimates,male,66,602.883
840,1955,estimates,female,67,627.07
840,1955,estimates,male,67,571.084
840,1955,estimates,female,68,597.579
840,1955,estimates,male,68,535.395
840,1955,estimates,female,69,566.567
840,1955,estimates,male,69,497.298
840,1955,estimates,female,70,535.025
840,1955,estimates,male,70,459.061
840,1955,estimates,female,71,503.437
840,1955,estimates,male,71,420.257
840,1955,estimates,female,72,469.659
840,1955,estimates,male,72,383.835
840,1955,estimates,female,73,432.944
840,1955,estimates,male,73,351.504
840,1955,estimates,female,74,394.738
840,1955,estimates,male,74,322.164
840,1955,estimates,female,75,356.951
840,1955,estimates,male,75,292.975
840,1955,estimates,female,76,318.862
840,1955,estimates,male,76,264.471
840,1955,estimates,female,77,284.854
840,1955,estimates,male,77,237.497
840,1955,estimates,female,78,257.197
840,1955,estimates,male,78,212.18
840,1955,estimates,female,79,233.908
840,1955,estimates,male,79,188.389
840,1955,estimates,female,80plus,1272.686
840,1955,estimates,male,80plus,928.505
840,1956,estimates,female,0,1961.388
840,1956,estimates,male,0,2052.168
840,1956,estimates,female,1,1918.032
840,1956,estimates,male,1,2004.186
840,1956,estimates,female,2,1915.073
840,1956,estimates,male,2,1997.725
840,1956,estimates,female,3,1900.215
840,1956,estimates,male,3,1980.707
840,1956,estimates,female,4,1874.653
840,1956,estimates,male,4,1954.015
840,1956,estimates,female,5,1839.584
840,1956,estimates,male,5,1918.532
840,1956,estimates,female,6,1796.777
840,1956,estimates,male,6,1875.805
840,1956,estimates,female,7,1747.998
840,1956,estimates,male,7,1827.384
840,1956,estimates,female,8,1691.588
840,1956,estimates,male,8,1770.821
840,1956,estimates,female,9,1627.6
840,1956,estimates,male,9,1705.664
840,1956,estimates,female,10,1558.944
840,1956,estimates,male,10,1634.795
840,1956,estimates,female,11,1489.227
840,1956,estimates,male,11,1562.787
840,1956,estimates,female,12,1418.625
840,1956,estimates,male,12,1490.215
840,1956,estimates,female,13,1353.433
840,1956,estimates,male,13,1419.496
840,1956,estimates,female,14,1297.461
840,1956,estimates,male,14,1352.792
840,1956,estimates,female,15,1249.415
840,1956,estimates,male,15,1290.732
840,1956,estimates,female,16,1203.72
840,1956,estimates,male,16,1231.666
840,1956,estimates,female,17,1160.917
840,1956,estimates,male,17,1175.787
840,1956,estimates,female,18,1128.902
840,1956,estimates,male,18,1131.425
840,1956,estimates,female,19,1110.873
840,1956,estimates,male,19,1102.535
840,1956,estimates,female,20,1103.901
840,1956,estimates,male,20,1086.289
840,1956,estimates,female,21,1100.369
840,1956,estimates,male,21,1073.591
840,1956,estimates,female,22,1100.009
840,1956,estimates,male,22,1063.485
840,1956,estimates,female,23,1108.646
840,1956,estimates,male,23,1068.207
840,1956,estimates,female,24,1127.836
840,1956,estimates,male,24,1092.042
840,1956,estimates,female,25,1154.053
840,1956,estimates,male,25,1128.276
840,1956,estimates,female,26,1181.464
840,1956,estimates,male,26,1165.523
840,1956,estimates,female,27,1210.331
840,1956,estimates,male,27,1205.591
840,1956,estimates,female,28,1236.488
840,1956,estimates,male,28,1238.754
840,1956,estimates,female,29,1256.969
840,1956,estimates,male,29,1258.856
840,1956,estimates,female,30,1272.492
840,1956,estimates,male,30,1269.347
840,1956,estimates,female,31,1288.008
840,1956,estimates,male,31,1280.972
840,1956,estimates,female,32,1304.041
840,1956,estimates,male,32,1292.942
840,1956,estimates,female,33,1309.009
840,1956,estimates,male,33,1295.317
840,1956,estimates,female,34,1298.12
840,1956,estimates,male,34,1284.655
840,1956,estimates,female,35,1276.672
840,1956,estimates,male,35,1265.139
840,1956,estimates,female,36,1254.189
840,1956,estimates,male,36,1243.858
840,1956,estimates,female,37,1228.086
840,1956,estimates,male,37,1218.747
840,1956,estimates,female,38,1206.759
840,1956,estimates,male,38,1197.774
840,1956,estimates,female,39,1195.131
840,1956,estimates,male,39,1185.414
840,1956,estimates,female,40,1188.975
840,1956,estimates,male,40,1177.787
840,1956,estimates,female,41,1180.315
840,1956,estimates,male,41,1167.812
840,1956,estimates,female,42,1172.158
840,1956,estimates,male,42,1158.442
840,1956,estimates,female,43,1157.046
840,1956,estimates,male,43,1141.721
840,1956,estimates,female,44,1130.92
840,1956,estimates,male,44,1113.476
840,1956,estimates,female,45,1098.448
840,1956,estimates,male,45,1078.623
840,1956,estimates,female,46,1066.601
840,1956,estimates,male,46,1044.211
840,1956,estimates,female,47,1031.884
840,1956,estimates,male,47,1006.386
840,1956,estimates,female,48,1008.365
840,1956,estimates,male,48,981.187
840,1956,estimates,female,49,1003.074
840,1956,estimates,male,49,976.523
840,1956,estimates,female,50,1008.407
840,1956,estimates,male,50,983.727
840,1956,estimates,female,51,1011.344
840,1956,estimates,male,51,988.285
840,1956,estimates,female,52,1016.426
840,1956,estimates,male,52,995.572
840,1956,estimates,female,53,1008.006
840,1956,estimates,male,53,986.38
840,1956,estimates,female,54,977.602
840,1956,estimates,male,54,950.477
840,1956,estimates,female,55,933.559
840,1956,estimates,male,55,898.12
840,1956,estimates,female,56,891.797
840,1956,estimates,male,56,848.528
840,1956,estimates,female,57,848.042
840,1956,estimates,male,57,796.332
840,1956,estimates,female,58,813.155
840,1956,estimates,male,58,756.152
840,1956,estimates,female,59,793.793
840,1956,estimates,male,59,736.711
840,1956,estimates,female,60,784.006
840,1956,estimates,male,60,730.078
840,1956,estimates,female,61,771.305
840,1956,estimates,male,61,719.811
840,1956,estimates,female,62,758.332
840,1956,estimates,male,62,709.456
840,1956,estimates,female,63,741.565
840,1956,estimates,male,63,693.656
840,1956,estimates,female,64,718.04
840,1956,estimates,male,64,668.176
840,1956,estimates,female,65,689.933
840,1956,estimates,male,65,636.195
840,1956,estimates,female,66,662.423
840,1956,estimates,male,66,605.59
840,1956,estimates,female,67,634.519
840,1956,estimates,male,67,575.336
840,1956,estimates,female,68,605.726
840,1956,estimates,male,68,542.941
840,1956,estimates,female,69,576.328
840,1956,estimates,male,69,508.131
840,1956,estimates,female,70,546.2
840,1956,estimates,male,70,471.853
840,1956,estimates,female,71,515.535
840,1956,estimates,male,71,435.428
840,1956,estimates,female,72,485.02
840,1956,estimates,male,72,398.711
840,1956,estimates,female,73,451.949
840,1956,estimates,male,73,363.709
840,1956,estimates,female,74,415.232
840,1956,estimates,male,74,331.597
840,1956,estimates,female,75,376.601
840,1956,estimates,male,75,301.757
840,1956,estimates,female,76,338.628
840,1956,estimates,male,76,272.343
840,1956,estimates,female,77,300.49
840,1956,estimates,male,77,243.657
840,1956,estimates,female,78,266.527
840,1956,estimates,male,78,216.934
840,1956,estimates,female,79,239.06
840,1956,estimates,male,79,192.584
840,1956,estimates,female,80plus,1347.819
840,1956,estimates,male,80plus,985.38
840,1957,estimates,female,0,2013.826
840,1957,estimates,male,0,2106.968
840,1957,estimates,female,1,1998.009
840,1957,estimates,male,1,2084.772
840,1957,estimates,female,2,1926.458
840,1957,estimates,male,2,2010.623
840,1957,estimates,female,3,1917.22
840,1957,estimates,male,3,1998.782
840,1957,estimates,female,4,1898.647
840,1957,estimates,male,4,1978.725
840,1957,estimates,female,5,1871.476
840,1957,estimates,male,5,1950.876
840,1957,estimates,female,6,1836.443
840,1957,estimates,male,6,1915.66
840,1957,estimates,female,7,1795.428
840,1957,estimates,male,7,1874.834
840,1957,estimates,female,8,1750.31
840,1957,estimates,male,8,1830.154
840,1957,estimates,female,9,1696.111
840,1957,estimates,male,9,1775.385
840,1957,estimates,female,10,1631.281
840,1957,estimates,male,10,1708.284
840,1957,estimates,female,11,1559.986
840,1957,estimates,male,11,1633.275
840,1957,estimates,female,12,1488.564
840,1957,estimates,male,12,1558.193
840,1957,estimates,female,13,1416.495
840,1957,estimates,male,13,1482.88
840,1957,estimates,female,14,1350.797
840,1957,estimates,male,14,1410.673
840,1957,estimates,female,15,1295.86
840,1957,estimates,male,15,1344.492
840,1957,estimates,female,16,1249.797
840,1957,estimates,male,16,1284.348
840,1957,estimates,female,17,1205.902
840,1957,estimates,male,17,1226.94
840,1957,estimates,female,18,1165.006
840,1957,estimates,male,18,1172.461
840,1957,estimates,female,19,1134.232
840,1957,estimates,male,19,1130.489
840,1957,estimates,female,20,1116.299
840,1957,estimates,male,20,1105.329
840,1957,estimates,female,21,1108.686
840,1957,estimates,male,21,1093.462
840,1957,estimates,female,22,1104.642
840,1957,estimates,male,22,1085.039
840,1957,estimates,female,23,1103.709
840,1957,estimates,male,23,1079.6
840,1957,estimates,female,24,1111.925
840,1957,estimates,male,24,1086.497
840,1957,estimates,female,25,1131.034
840,1957,estimates,male,25,1108.61
840,1957,estimates,female,26,1157.36
840,1957,estimates,male,26,1140.644
840,1957,estimates,female,27,1184.753
840,1957,estimates,male,27,1173.955
840,1957,estimates,female,28,1213.563
840,1957,estimates,male,28,1209.714
840,1957,estimates,female,29,1239.49
840,1957,estimates,male,29,1239.732
840,1957,estimates,female,30,1259.479
840,1957,estimates,male,30,1258.864
840,1957,estimates,female,31,1274.343
840,1957,estimates,male,31,1269.763
840,1957,estimates,female,32,1289.23
840,1957,estimates,male,32,1281.38
840,1957,estimates,female,33,1304.638
840,1957,estimates,male,33,1293.305
840,1957,estimates,female,34,1309.027
840,1957,estimates,male,34,1295.432
840,1957,estimates,female,35,1297.65
840,1957,estimates,male,35,1284.065
840,1957,estimates,female,36,1275.792
840,1957,estimates,male,36,1263.586
840,1957,estimates,female,37,1252.978
840,1957,estimates,male,37,1241.575
840,1957,estimates,female,38,1226.692
840,1957,estimates,male,38,1215.914
840,1957,estimates,female,39,1205.107
840,1957,estimates,male,39,1194.394
840,1957,estimates,female,40,1193.058
840,1957,estimates,male,40,1181.466
840,1957,estimates,female,41,1186.475
840,1957,estimates,male,41,1173.329
840,1957,estimates,female,42,1177.375
840,1957,estimates,male,42,1162.789
840,1957,estimates,female,43,1168.464
840,1957,estimates,male,43,1152.56
840,1957,estimates,female,44,1153.852
840,1957,estimates,male,44,1135.98
840,1957,estimates,female,45,1130.166
840,1957,estimates,male,45,1109.425
840,1957,estimates,female,46,1101.196
840,1957,estimates,male,46,1077.081
840,1957,estimates,female,47,1072.619
840,1957,estimates,male,47,1044.992
840,1957,estimates,female,48,1041.519
840,1957,estimates,male,48,1009.826
840,1957,estimates,female,49,1019.425
840,1957,estimates,male,49,985.234
