country,year,variant,gender,age1yearinterval,population
180,1969,estimates,male,42,79.646
180,1969,estimates,female,43,88.699
180,1969,estimates,male,43,76.348
180,1969,estimates,female,44,85.53
180,1969,estimates,male,44,73.152
180,1969,estimates,female,45,82.434
180,1969,estimates,male,45,70.038
180,1969,estimates,female,46,79.47
180,1969,estimates,male,46,67.059
180,1969,estimates,female,47,76.669
180,1969,estimates,male,47,64.243
180,1969,estimates,female,48,73.994
180,1969,estimates,male,48,61.557
180,1969,estimates,female,49,71.371
180,1969,estimates,male,49,58.938
180,1969,estimates,female,50,68.81
180,1969,estimates,male,50,56.398
180,1969,estimates,female,51,66.289
180,1969,estimates,male,51,53.897
180,1969,estimates,female,52,63.789
180,1969,estimates,male,52,51.406
180,1969,estimates,female,53,61.313
180,1969,estimates,male,53,48.944
180,1969,estimates,female,54,58.891
180,1969,estimates,male,54,46.554
180,1969,estimates,female,55,56.521
180,1969,estimates,male,55,44.222
180,1969,estimates,female,56,54.149
180,1969,estimates,male,56,41.955
180,1969,estimates,female,57,51.749
180,1969,estimates,male,57,39.76
180,1969,estimates,female,58,49.344
180,1969,estimates,male,58,37.627
180,1969,estimates,female,59,46.976
180,1969,estimates,male,59,35.546
180,1969,estimates,female,60,44.63
180,1969,estimates,male,60,33.526
180,1969,estimates,female,61,42.347
180,1969,estimates,male,61,31.524
180,1969,estimates,female,62,40.152
180,1969,estimates,male,62,29.52
180,1969,estimates,female,63,38.02
180,1969,estimates,male,63,27.537
180,1969,estimates,female,64,35.914
180,1969,estimates,male,64,25.614
180,1969,estimates,female,65,33.855
180,1969,estimates,male,65,23.743
180,1969,estimates,female,66,31.765
180,1969,estimates,male,66,21.957
180,1969,estimates,female,67,29.604
180,1969,estimates,male,67,20.277
180,1969,estimates,female,68,27.418
180,1969,estimates,male,68,18.686
180,1969,estimates,female,69,25.29
180,1969,estimates,male,69,17.148
180,1969,estimates,female,70,23.204
180,1969,estimates,male,70,15.671
180,1969,estimates,female,71,21.206
180,1969,estimates,male,71,14.244
180,1969,estimates,female,72,19.33
180,1969,estimates,male,72,12.857
180,1969,estimates,female,73,17.554
180,1969,estimates,male,73,11.52
180,1969,estimates,female,74,15.838
180,1969,estimates,male,74,10.255
180,1969,estimates,female,75,14.203
180,1969,estimates,male,75,9.066
180,1969,estimates,female,76,12.61
180,1969,estimates,male,76,7.927
180,1969,estimates,female,77,11.038
180,1969,estimates,male,77,6.831
180,1969,estimates,female,78,9.52
180,1969,estimates,male,78,5.792
180,1969,estimates,female,79,8.098
180,1969,estimates,male,79,4.827
180,1969,estimates,female,80plus,34.841
180,1969,estimates,male,80plus,18.497
180,1970,estimates,female,0,400.672
180,1970,estimates,male,0,403.897
180,1970,estimates,female,1,377.923
180,1970,estimates,male,1,380.322
180,1970,estimates,female,2,357.33
180,1970,estimates,male,2,359.043
180,1970,estimates,female,3,338.735
180,1970,estimates,male,3,339.891
180,1970,estimates,female,4,321.984
180,1970,estimates,male,4,322.694
180,1970,estimates,female,5,306.918
180,1970,estimates,male,5,307.284
180,1970,estimates,female,6,293.381
180,1970,estimates,male,6,293.49
180,1970,estimates,female,7,281.216
180,1970,estimates,male,7,281.143
180,1970,estimates,female,8,270.267
180,1970,estimates,male,8,270.073
180,1970,estimates,female,9,260.377
180,1970,estimates,male,9,260.11
180,1970,estimates,female,10,251.587
180,1970,estimates,male,10,251.255
180,1970,estimates,female,11,243.938
180,1970,estimates,male,11,243.509
180,1970,estimates,female,12,236.285
180,1970,estimates,male,12,235.848
180,1970,estimates,female,13,228.076
180,1970,estimates,male,13,227.762
180,1970,estimates,female,14,219.747
180,1970,estimates,male,14,219.593
180,1970,estimates,female,15,212.125
180,1970,estimates,male,15,212.089
180,1970,estimates,female,16,204.849
180,1970,estimates,male,16,204.975
180,1970,estimates,female,17,198.779
180,1970,estimates,male,17,198.609
180,1970,estimates,female,18,194.361
180,1970,estimates,male,18,193.201
180,1970,estimates,female,19,191.027
180,1970,estimates,male,19,188.436
180,1970,estimates,female,20,187.801
180,1970,estimates,male,20,183.825
180,1970,estimates,female,21,184.927
180,1970,estimates,male,21,179.511
180,1970,estimates,female,22,181.436
180,1970,estimates,male,22,174.786
180,1970,estimates,female,23,176.764
180,1970,estimates,male,23,169.262
180,1970,estimates,female,24,171.352
180,1970,estimates,male,24,163.261
180,1970,estimates,female,25,166.228
180,1970,estimates,male,25,157.503
180,1970,estimates,female,26,161.207
180,1970,estimates,male,26,151.861
180,1970,estimates,female,27,156.238
180,1970,estimates,male,27,146.349
180,1970,estimates,female,28,151.404
180,1970,estimates,male,28,141.051
180,1970,estimates,female,29,146.679
180,1970,estimates,male,29,135.933
180,1970,estimates,female,30,141.954
180,1970,estimates,male,30,130.87
180,1970,estimates,female,31,137.252
180,1970,estimates,male,31,125.877
180,1970,estimates,female,32,132.694
180,1970,estimates,male,32,121.099
180,1970,estimates,female,33,128.33
180,1970,estimates,male,33,116.592
180,1970,estimates,female,34,124.128
180,1970,estimates,male,34,112.305
180,1970,estimates,female,35,120
180,1970,estimates,male,35,108.124
180,1970,estimates,female,36,115.955
180,1970,estimates,male,36,104.061
180,1970,estimates,female,37,112.057
180,1970,estimates,male,37,100.133
180,1970,estimates,female,38,108.328
180,1970,estimates,male,38,96.333
180,1970,estimates,female,39,104.74
180,1970,estimates,male,39,92.652
180,1970,estimates,female,40,101.247
180,1970,estimates,male,40,89.091
180,1970,estimates,female,41,97.863
180,1970,estimates,male,41,85.653
180,1970,estimates,female,42,94.534
180,1970,estimates,male,42,82.272
180,1970,estimates,female,43,91.232
180,1970,estimates,male,43,78.916
180,1970,estimates,female,44,87.979
180,1970,estimates,male,44,75.613
180,1970,estimates,female,45,84.82
180,1970,estimates,male,45,72.411
180,1970,estimates,female,46,81.734
180,1970,estimates,male,46,69.29
180,1970,estimates,female,47,78.777
180,1970,estimates,male,47,66.304
180,1970,estimates,female,48,75.978
180,1970,estimates,male,48,63.48
180,1970,estimates,female,49,73.301
180,1970,estimates,male,49,60.786
180,1970,estimates,female,50,70.675
180,1970,estimates,male,50,58.158
180,1970,estimates,female,51,68.11
180,1970,estimates,male,51,55.61
180,1970,estimates,female,52,65.58
180,1970,estimates,male,52,53.099
180,1970,estimates,female,53,63.063
180,1970,estimates,male,53,50.599
180,1970,estimates,female,54,60.567
180,1970,estimates,male,54,48.128
180,1970,estimates,female,55,58.122
180,1970,estimates,male,55,45.727
180,1970,estimates,female,56,55.728
180,1970,estimates,male,56,43.385
180,1970,estimates,female,57,53.328
180,1970,estimates,male,57,41.107
180,1970,estimates,female,58,50.9
180,1970,estimates,male,58,38.899
180,1970,estimates,female,59,48.465
180,1970,estimates,male,59,36.751
180,1970,estimates,female,60,46.066
180,1970,estimates,male,60,34.656
180,1970,estimates,female,61,43.688
180,1970,estimates,male,61,32.622
180,1970,estimates,female,62,41.37
180,1970,estimates,male,62,30.607
180,1970,estimates,female,63,39.134
180,1970,estimates,male,63,28.592
180,1970,estimates,female,64,36.959
180,1970,estimates,male,64,26.598
180,1970,estimates,female,65,34.811
180,1970,estimates,male,65,24.666
180,1970,estimates,female,66,32.712
180,1970,estimates,male,66,22.787
180,1970,estimates,female,67,30.584
180,1970,estimates,male,67,20.992
180,1970,estimates,female,68,28.39
180,1970,estimates,male,68,19.301
180,1970,estimates,female,69,26.173
180,1970,estimates,male,69,17.697
180,1970,estimates,female,70,24.019
180,1970,estimates,male,70,16.15
180,1970,estimates,female,71,21.912
180,1970,estimates,male,71,14.668
180,1970,estimates,female,72,19.9
180,1970,estimates,male,72,13.24
180,1970,estimates,female,73,18.013
180,1970,estimates,male,73,11.858
180,1970,estimates,female,74,16.234
180,1970,estimates,male,74,10.53
180,1970,estimates,female,75,14.521
180,1970,estimates,male,75,9.279
180,1970,estimates,female,76,12.893
180,1970,estimates,male,76,8.106
180,1970,estimates,female,77,11.325
180,1970,estimates,male,77,6.998
180,1970,estimates,female,78,9.803
180,1970,estimates,male,78,5.951
180,1970,estimates,female,79,8.353
180,1970,estimates,male,79,4.977
180,1970,estimates,female,80plus,33.981
180,1970,estimates,male,80plus,17.87
180,1971,estimates,female,0,411.36
180,1971,estimates,male,0,414.702
180,1971,estimates,female,1,391.01
180,1971,estimates,male,1,393.758
180,1971,estimates,female,2,369.816
180,1971,estimates,male,2,371.838
180,1971,estimates,female,3,350.634
180,1971,estimates,male,3,352.059
180,1971,estimates,female,4,333.306
180,1971,estimates,male,4,334.249
180,1971,estimates,female,5,317.67
180,1971,estimates,male,5,318.234
180,1971,estimates,female,6,303.598
180,1971,estimates,male,6,303.872
180,1971,estimates,female,7,290.961
180,1971,estimates,male,7,291.022
180,1971,estimates,female,8,279.443
180,1971,estimates,male,8,279.353
180,1971,estimates,female,9,268.824
180,1971,estimates,male,9,268.628
180,1971,estimates,female,10,259.035
180,1971,estimates,male,10,258.769
180,1971,estimates,female,11,250.276
180,1971,estimates,male,11,249.942
180,1971,estimates,female,12,242.562
180,1971,estimates,male,12,242.124
180,1971,estimates,female,13,234.861
180,1971,estimates,male,13,234.394
180,1971,estimates,female,14,226.693
180,1971,estimates,male,14,226.311
180,1971,estimates,female,15,218.453
180,1971,estimates,male,15,218.183
180,1971,estimates,female,16,210.853
180,1971,estimates,male,16,210.653
180,1971,estimates,female,17,203.559
180,1971,estimates,male,17,203.471
180,1971,estimates,female,18,197.47
180,1971,estimates,male,18,197.047
180,1971,estimates,female,19,193.044
180,1971,estimates,male,19,191.614
180,1971,estimates,female,20,189.709
180,1971,estimates,male,20,186.845
180,1971,estimates,female,21,186.474
180,1971,estimates,male,21,182.22
180,1971,estimates,female,22,183.584
180,1971,estimates,male,22,177.887
180,1971,estimates,female,23,180.083
180,1971,estimates,male,23,173.163
180,1971,estimates,female,24,175.41
180,1971,estimates,male,24,167.67
180,1971,estimates,female,25,170.004
180,1971,estimates,male,25,161.72
180,1971,estimates,female,26,164.885
180,1971,estimates,male,26,156.013
180,1971,estimates,female,27,159.87
180,1971,estimates,male,27,150.425
180,1971,estimates,female,28,154.907
180,1971,estimates,male,28,144.961
180,1971,estimates,female,29,150.082
180,1971,estimates,male,29,139.697
180,1971,estimates,female,30,145.366
180,1971,estimates,male,30,134.604
180,1971,estimates,female,31,140.652
180,1971,estimates,male,31,129.568
180,1971,estimates,female,32,135.963
180,1971,estimates,male,32,124.604
180,1971,estimates,female,33,131.417
180,1971,estimates,male,33,119.849
180,1971,estimates,female,34,127.065
180,1971,estimates,male,34,115.359
180,1971,estimates,female,35,122.877
180,1971,estimates,male,35,111.084
180,1971,estimates,female,36,118.762
180,1971,estimates,male,36,106.913
180,1971,estimates,female,37,114.73
180,1971,estimates,male,37,102.858
180,1971,estimates,female,38,110.849
180,1971,estimates,male,38,98.938
180,1971,estimates,female,39,107.14
180,1971,estimates,male,39,95.147
180,1971,estimates,female,40,103.575
180,1971,estimates,male,40,91.475
180,1971,estimates,female,41,100.105
180,1971,estimates,male,41,87.92
180,1971,estimates,female,42,96.741
180,1971,estimates,male,42,84.487
180,1971,estimates,female,43,93.431
180,1971,estimates,male,43,81.112
180,1971,estimates,female,44,90.143
180,1971,estimates,male,44,77.762
180,1971,estimates,female,45,86.902
180,1971,estimates,male,45,74.465
180,1971,estimates,female,46,83.753
180,1971,estimates,male,46,71.269
180,1971,estimates,female,47,80.674
180,1971,estimates,male,47,68.153
180,1971,estimates,female,48,77.719
180,1971,estimates,male,48,65.169
180,1971,estimates,female,49,74.914
180,1971,estimates,male,49,62.346
180,1971,estimates,female,50,72.224
180,1971,estimates,male,50,59.65
180,1971,estimates,female,51,69.584
180,1971,estimates,male,51,57.02
180,1971,estimates,female,52,67.002
180,1971,estimates,male,52,54.469
180,1971,estimates,female,53,64.452
180,1971,estimates,male,53,51.955
180,1971,estimates,female,54,61.913
180,1971,estimates,male,54,49.451
180,1971,estimates,female,55,59.392
180,1971,estimates,male,55,46.974
180,1971,estimates,female,56,56.92
180,1971,estimates,male,56,44.569
180,1971,estimates,female,57,54.498
180,1971,estimates,male,57,42.222
180,1971,estimates,female,58,52.068
180,1971,estimates,male,58,39.938
180,1971,estimates,female,59,49.608
180,1971,estimates,male,59,37.722
180,1971,estimates,female,60,47.141
180,1971,estimates,male,60,35.565
180,1971,estimates,female,61,44.71
180,1971,estimates,male,61,33.463
180,1971,estimates,female,62,42.303
180,1971,estimates,male,62,31.423
180,1971,estimates,female,63,39.954
180,1971,estimates,male,63,29.404
180,1971,estimates,female,64,37.686
180,1971,estimates,male,64,27.387
180,1971,estimates,female,65,35.478
180,1971,estimates,male,65,25.395
180,1971,estimates,female,66,33.303
180,1971,estimates,male,66,23.468
180,1971,estimates,female,67,31.18
180,1971,estimates,male,67,21.597
180,1971,estimates,female,68,29.039
180,1971,estimates,male,68,19.814
180,1971,estimates,female,69,26.847
180,1971,estimates,male,69,18.138
180,1971,estimates,female,70,24.646
180,1971,estimates,male,70,16.554
180,1971,estimates,female,71,22.513
180,1971,estimates,male,71,15.031
180,1971,estimates,female,72,20.433
180,1971,estimates,male,72,13.577
180,1971,estimates,female,73,18.457
180,1971,estimates,male,73,12.186
180,1971,estimates,female,74,16.618
180,1971,estimates,male,74,10.852
180,1971,estimates,female,75,14.895
180,1971,estimates,male,75,9.582
180,1971,estimates,female,76,13.243
180,1971,estimates,male,76,8.39
180,1971,estimates,female,77,11.68
180,1971,estimates,male,77,7.277
180,1971,estimates,female,78,10.191
180,1971,estimates,male,78,6.237
180,1971,estimates,female,79,8.767
180,1971,estimates,male,79,5.27
180,1971,estimates,female,80plus,36.757
180,1971,estimates,male,80plus,19.666
180,1972,estimates,female,0,422.037
180,1972,estimates,male,0,425.635
180,1972,estimates,female,1,398.428
180,1972,estimates,male,1,401.212
180,1972,estimates,female,2,381.516
180,1972,estimates,male,2,383.833
180,1972,estimates,female,3,361.865
180,1972,estimates,male,3,363.554
180,1972,estimates,female,4,344.085
180,1972,estimates,male,4,345.263
180,1972,estimates,female,5,328.014
180,1972,estimates,male,5,328.783
180,1972,estimates,female,6,313.486
180,1972,estimates,male,6,313.939
180,1972,estimates,female,7,300.401
180,1972,estimates,male,7,300.616
180,1972,estimates,female,8,288.656
180,1972,estimates,male,8,288.701
180,1972,estimates,female,9,277.78
180,1972,estimates,male,9,277.703
180,1972,estimates,female,10,267.485
180,1972,estimates,male,10,267.317
180,1972,estimates,female,11,257.794
180,1972,estimates,male,11,257.557
180,1972,estimates,female,12,249.063
180,1972,estimates,male,12,248.755
180,1972,estimates,female,13,241.282
180,1972,estimates,male,13,240.861
180,1972,estimates,female,14,233.529
180,1972,estimates,male,14,233.058
180,1972,estimates,female,15,225.399
180,1972,estimates,male,15,224.974
180,1972,estimates,female,16,217.245
180,1972,estimates,male,16,216.883
180,1972,estimates,female,17,209.665
180,1972,estimates,male,17,209.325
180,1972,estimates,female,18,202.348
180,1972,estimates,male,18,202.069
180,1972,estimates,female,19,196.238
180,1972,estimates,male,19,195.586
180,1972,estimates,female,20,191.804
180,1972,estimates,male,20,190.124
180,1972,estimates,female,21,188.467
180,1972,estimates,male,21,185.349
180,1972,estimates,female,22,185.221
180,1972,estimates,male,22,180.709
180,1972,estimates,female,23,182.314
180,1972,estimates,male,23,176.353
180,1972,estimates,female,24,178.801
180,1972,estimates,male,24,171.628
180,1972,estimates,female,25,174.125
180,1972,estimates,male,25,166.164
180,1972,estimates,female,26,168.723
180,1972,estimates,male,26,160.262
180,1972,estimates,female,27,163.608
180,1972,estimates,male,27,154.603
180,1972,estimates,female,28,158.596
