country,year,variant,gender,age1yearinterval,population
116,1955,estimates,female,5,75.57
116,1955,estimates,male,5,76.329
116,1955,estimates,female,6,71.194
116,1955,estimates,male,6,71.788
116,1955,estimates,female,7,67.596
116,1955,estimates,male,7,68.048
116,1955,estimates,female,8,64.668
116,1955,estimates,male,8,65.002
116,1955,estimates,female,9,62.3
116,1955,estimates,male,9,62.543
116,1955,estimates,female,10,60.472
116,1955,estimates,male,10,60.645
116,1955,estimates,female,11,59.164
116,1955,estimates,male,11,59.281
116,1955,estimates,female,12,57.827
116,1955,estimates,male,12,57.936
116,1955,estimates,female,13,56.175
116,1955,estimates,male,13,56.338
116,1955,estimates,female,14,54.364
116,1955,estimates,male,14,54.626
116,1955,estimates,female,15,52.837
116,1955,estimates,male,15,53.204
116,1955,estimates,female,16,51.505
116,1955,estimates,male,16,51.989
116,1955,estimates,female,17,50.152
116,1955,estimates,male,17,50.758
116,1955,estimates,female,18,48.713
116,1955,estimates,male,18,49.439
116,1955,estimates,female,19,47.233
116,1955,estimates,male,19,48.077
116,1955,estimates,female,20,45.821
116,1955,estimates,male,20,46.785
116,1955,estimates,female,21,44.457
116,1955,estimates,male,21,45.544
116,1955,estimates,female,22,43.124
116,1955,estimates,male,22,44.304
116,1955,estimates,female,23,41.828
116,1955,estimates,male,23,43.051
116,1955,estimates,female,24,40.566
116,1955,estimates,male,24,41.798
116,1955,estimates,female,25,39.331
116,1955,estimates,male,25,40.568
116,1955,estimates,female,26,38.123
116,1955,estimates,male,26,39.356
116,1955,estimates,female,27,36.95
116,1955,estimates,male,27,38.168
116,1955,estimates,female,28,35.815
116,1955,estimates,male,28,37.009
116,1955,estimates,female,29,34.715
116,1955,estimates,male,29,35.875
116,1955,estimates,female,30,33.642
116,1955,estimates,male,30,34.758
116,1955,estimates,female,31,32.599
116,1955,estimates,male,31,33.661
116,1955,estimates,female,32,31.579
116,1955,estimates,male,32,32.584
116,1955,estimates,female,33,30.581
116,1955,estimates,male,33,31.527
116,1955,estimates,female,34,29.605
116,1955,estimates,male,34,30.49
116,1955,estimates,female,35,28.656
116,1955,estimates,male,35,29.472
116,1955,estimates,female,36,27.73
116,1955,estimates,male,36,28.472
116,1955,estimates,female,37,26.836
116,1955,estimates,male,37,27.501
116,1955,estimates,female,38,25.975
116,1955,estimates,male,38,26.565
116,1955,estimates,female,39,25.143
116,1955,estimates,male,39,25.656
116,1955,estimates,female,40,24.331
116,1955,estimates,male,40,24.763
116,1955,estimates,female,41,23.538
116,1955,estimates,male,41,23.888
116,1955,estimates,female,42,22.764
116,1955,estimates,male,42,23.019
116,1955,estimates,female,43,22.005
116,1955,estimates,male,43,22.152
116,1955,estimates,female,44,21.262
116,1955,estimates,male,44,21.289
116,1955,estimates,female,45,20.534
116,1955,estimates,male,45,20.444
116,1955,estimates,female,46,19.821
116,1955,estimates,male,46,19.613
116,1955,estimates,female,47,19.118
116,1955,estimates,male,47,18.791
116,1955,estimates,female,48,18.421
116,1955,estimates,male,48,17.975
116,1955,estimates,female,49,17.732
116,1955,estimates,male,49,17.168
116,1955,estimates,female,50,17.055
116,1955,estimates,male,50,16.375
116,1955,estimates,female,51,16.392
116,1955,estimates,male,51,15.594
116,1955,estimates,female,52,15.729
116,1955,estimates,male,52,14.832
116,1955,estimates,female,53,15.061
116,1955,estimates,male,53,14.092
116,1955,estimates,female,54,14.394
116,1955,estimates,male,54,13.372
116,1955,estimates,female,55,13.738
116,1955,estimates,male,55,12.665
116,1955,estimates,female,56,13.086
116,1955,estimates,male,56,11.974
116,1955,estimates,female,57,12.462
116,1955,estimates,male,57,11.294
116,1955,estimates,female,58,11.873
116,1955,estimates,male,58,10.622
116,1955,estimates,female,59,11.311
116,1955,estimates,male,59,9.962
116,1955,estimates,female,60,10.753
116,1955,estimates,male,60,9.318
116,1955,estimates,female,61,10.207
116,1955,estimates,male,61,8.69
116,1955,estimates,female,62,9.651
116,1955,estimates,male,62,8.083
116,1955,estimates,female,63,9.074
116,1955,estimates,male,63,7.502
116,1955,estimates,female,64,8.487
116,1955,estimates,male,64,6.943
116,1955,estimates,female,65,7.915
116,1955,estimates,male,65,6.404
116,1955,estimates,female,66,7.359
116,1955,estimates,male,66,5.89
116,1955,estimates,female,67,6.805
116,1955,estimates,male,67,5.378
116,1955,estimates,female,68,6.25
116,1955,estimates,male,68,4.857
116,1955,estimates,female,69,5.703
116,1955,estimates,male,69,4.34
116,1955,estimates,female,70,5.172
116,1955,estimates,male,70,3.85
116,1955,estimates,female,71,4.653
116,1955,estimates,male,71,3.377
116,1955,estimates,female,72,4.179
116,1955,estimates,male,72,2.966
116,1955,estimates,female,73,3.768
116,1955,estimates,male,73,2.64
116,1955,estimates,female,74,3.403
116,1955,estimates,male,74,2.376
116,1955,estimates,female,75,3.055
116,1955,estimates,male,75,2.128
116,1955,estimates,female,76,2.729
116,1955,estimates,male,76,1.905
116,1955,estimates,female,77,2.417
116,1955,estimates,male,77,1.692
116,1955,estimates,female,78,2.113
116,1955,estimates,male,78,1.475
116,1955,estimates,female,79,1.822
116,1955,estimates,male,79,1.264
116,1955,estimates,female,80plus,7.447
116,1955,estimates,male,80plus,5.065
116,1956,estimates,female,0,112.132
116,1956,estimates,male,0,114.026
116,1956,estimates,female,1,109.683
116,1956,estimates,male,1,111.399
116,1956,estimates,female,2,100.943
116,1956,estimates,male,2,102.402
116,1956,estimates,female,3,93.167
116,1956,estimates,male,3,94.384
116,1956,estimates,female,4,86.302
116,1956,estimates,male,4,87.292
116,1956,estimates,female,5,80.293
116,1956,estimates,male,5,81.074
116,1956,estimates,female,6,75.036
116,1956,estimates,male,6,75.628
116,1956,estimates,female,7,70.429
116,1956,estimates,male,7,70.851
116,1956,estimates,female,8,66.663
116,1956,estimates,male,8,66.946
116,1956,estimates,female,9,63.785
116,1956,estimates,male,9,63.963
116,1956,estimates,female,10,61.592
116,1956,estimates,male,10,61.697
116,1956,estimates,female,11,59.817
116,1956,estimates,male,11,59.868
116,1956,estimates,female,12,58.49
116,1956,estimates,male,12,58.502
116,1956,estimates,female,13,57.135
116,1956,estimates,male,13,57.159
116,1956,estimates,female,14,55.48
116,1956,estimates,male,14,55.58
116,1956,estimates,female,15,53.675
116,1956,estimates,male,15,53.895
116,1956,estimates,female,16,52.142
116,1956,estimates,male,16,52.49
116,1956,estimates,female,17,50.799
116,1956,estimates,male,17,51.285
116,1956,estimates,female,18,49.439
116,1956,estimates,male,18,50.064
116,1956,estimates,female,19,48.001
116,1956,estimates,male,19,48.759
116,1956,estimates,female,20,46.529
116,1956,estimates,male,20,47.411
116,1956,estimates,female,21,45.125
116,1956,estimates,male,21,46.133
116,1956,estimates,female,22,43.768
116,1956,estimates,male,22,44.904
116,1956,estimates,female,23,42.445
116,1956,estimates,male,23,43.676
116,1956,estimates,female,24,41.161
116,1956,estimates,male,24,42.436
116,1956,estimates,female,25,39.913
116,1956,estimates,male,25,41.197
116,1956,estimates,female,26,38.692
116,1956,estimates,male,26,39.979
116,1956,estimates,female,27,37.501
116,1956,estimates,male,27,38.78
116,1956,estimates,female,28,36.344
116,1956,estimates,male,28,37.604
116,1956,estimates,female,29,35.224
116,1956,estimates,male,29,36.454
116,1956,estimates,female,30,34.139
116,1956,estimates,male,30,35.328
116,1956,estimates,female,31,33.082
116,1956,estimates,male,31,34.22
116,1956,estimates,female,32,32.054
116,1956,estimates,male,32,33.13
116,1956,estimates,female,33,31.051
116,1956,estimates,male,33,32.061
116,1956,estimates,female,34,30.07
116,1956,estimates,male,34,31.014
116,1956,estimates,female,35,29.112
116,1956,estimates,male,35,29.988
116,1956,estimates,female,36,28.18
116,1956,estimates,male,36,28.981
116,1956,estimates,female,37,27.271
116,1956,estimates,male,37,27.99
116,1956,estimates,female,38,26.391
116,1956,estimates,male,38,27.027
116,1956,estimates,female,39,25.544
116,1956,estimates,male,39,26.098
116,1956,estimates,female,40,24.725
116,1956,estimates,male,40,25.195
116,1956,estimates,female,41,23.924
116,1956,estimates,male,41,24.307
116,1956,estimates,female,42,23.143
116,1956,estimates,male,42,23.436
116,1956,estimates,female,43,22.376
116,1956,estimates,male,43,22.569
116,1956,estimates,female,44,21.621
116,1956,estimates,male,44,21.697
116,1956,estimates,female,45,20.879
116,1956,estimates,male,45,20.828
116,1956,estimates,female,46,20.151
116,1956,estimates,male,46,19.974
116,1956,estimates,female,47,19.437
116,1956,estimates,male,47,19.136
116,1956,estimates,female,48,18.732
116,1956,estimates,male,48,18.307
116,1956,estimates,female,49,18.035
116,1956,estimates,male,49,17.487
116,1956,estimates,female,50,17.345
116,1956,estimates,male,50,16.678
116,1956,estimates,female,51,16.667
116,1956,estimates,male,51,15.883
116,1956,estimates,female,52,16.001
116,1956,estimates,male,52,15.1
116,1956,estimates,female,53,15.336
116,1956,estimates,male,53,14.336
116,1956,estimates,female,54,14.667
116,1956,estimates,male,54,13.594
116,1956,estimates,female,55,13.998
116,1956,estimates,male,55,12.871
116,1956,estimates,female,56,13.34
116,1956,estimates,male,56,12.163
116,1956,estimates,female,57,12.688
116,1956,estimates,male,57,11.472
116,1956,estimates,female,58,12.06
116,1956,estimates,male,58,10.792
116,1956,estimates,female,59,11.467
116,1956,estimates,male,59,10.121
116,1956,estimates,female,60,10.898
116,1956,estimates,male,60,9.462
116,1956,estimates,female,61,10.335
116,1956,estimates,male,61,8.821
116,1956,estimates,female,62,9.784
116,1956,estimates,male,62,8.196
116,1956,estimates,female,63,9.225
116,1956,estimates,male,63,7.596
116,1956,estimates,female,64,8.649
116,1956,estimates,male,64,7.026
116,1956,estimates,female,65,8.064
116,1956,estimates,male,65,6.481
116,1956,estimates,female,66,7.497
116,1956,estimates,male,66,5.957
116,1956,estimates,female,67,6.946
116,1956,estimates,male,67,5.459
116,1956,estimates,female,68,6.399
116,1956,estimates,male,68,4.966
116,1956,estimates,female,69,5.856
116,1956,estimates,male,69,4.468
116,1956,estimates,female,70,5.323
116,1956,estimates,male,70,3.978
116,1956,estimates,female,71,4.808
116,1956,estimates,male,71,3.515
116,1956,estimates,female,72,4.306
116,1956,estimates,male,72,3.071
116,1956,estimates,female,73,3.849
116,1956,estimates,male,73,2.685
116,1956,estimates,female,74,3.453
116,1956,estimates,male,74,2.378
116,1956,estimates,female,75,3.104
116,1956,estimates,male,75,2.131
116,1956,estimates,female,76,2.771
116,1956,estimates,male,76,1.9
116,1956,estimates,female,77,2.462
116,1956,estimates,male,77,1.693
116,1956,estimates,female,78,2.169
116,1956,estimates,male,78,1.497
116,1956,estimates,female,79,1.885
116,1956,estimates,male,79,1.299
116,1956,estimates,female,80plus,8.048
116,1956,estimates,male,80plus,5.439
116,1957,estimates,female,0,110.411
116,1957,estimates,male,0,112.312
116,1957,estimates,female,1,105.096
116,1957,estimates,male,1,106.794
116,1957,estimates,female,2,106.836
116,1957,estimates,male,2,108.385
116,1957,estimates,female,3,99.217
116,1957,estimates,male,3,100.519
116,1957,estimates,female,4,92.211
116,1957,estimates,male,4,93.273
116,1957,estimates,female,5,85.816
116,1957,estimates,male,5,86.653
116,1957,estimates,female,6,80.034
116,1957,estimates,male,6,80.662
116,1957,estimates,female,7,74.765
116,1957,estimates,male,7,75.201
116,1957,estimates,female,8,69.911
116,1957,estimates,male,8,70.171
116,1957,estimates,female,9,65.966
116,1957,estimates,male,9,66.087
116,1957,estimates,female,10,63.128
116,1957,estimates,male,10,63.156
116,1957,estimates,female,11,61.101
116,1957,estimates,male,11,61.075
116,1957,estimates,female,12,59.372
116,1957,estimates,male,12,59.309
116,1957,estimates,female,13,58.021
116,1957,estimates,male,13,57.936
116,1957,estimates,female,14,56.645
116,1957,estimates,male,14,56.589
116,1957,estimates,female,15,54.981
116,1957,estimates,male,15,55.023
116,1957,estimates,female,16,53.175
116,1957,estimates,male,16,53.36
116,1957,estimates,female,17,51.632
116,1957,estimates,male,17,51.967
116,1957,estimates,female,18,50.271
116,1957,estimates,male,18,50.766
116,1957,estimates,female,19,48.899
116,1957,estimates,male,19,49.552
116,1957,estimates,female,20,47.459
116,1957,estimates,male,20,48.256
116,1957,estimates,female,21,45.99
116,1957,estimates,male,21,46.918
116,1957,estimates,female,22,44.588
116,1957,estimates,male,22,45.649
116,1957,estimates,female,23,43.234
116,1957,estimates,male,23,44.427
116,1957,estimates,female,24,41.917
116,1957,estimates,male,24,43.207
116,1957,estimates,female,25,40.64
116,1957,estimates,male,25,41.976
116,1957,estimates,female,26,39.401
116,1957,estimates,male,26,40.745
116,1957,estimates,female,27,38.191
116,1957,estimates,male,27,39.536
116,1957,estimates,female,28,37.011
116,1957,estimates,male,28,38.345
116,1957,estimates,female,29,35.866
116,1957,estimates,male,29,37.176
116,1957,estimates,female,30,34.758
116,1957,estimates,male,30,36.031
116,1957,estimates,female,31,33.684
116,1957,estimates,male,31,34.91
116,1957,estimates,female,32,32.639
116,1957,estimates,male,32,33.805
116,1957,estimates,female,33,31.623
116,1957,estimates,male,33,32.719
116,1957,estimates,female,34,30.633
116,1957,estimates,male,34,31.655
116,1957,estimates,female,35,29.665
116,1957,estimates,male,35,30.614
116,1957,estimates,female,36,28.722
116,1957,estimates,male,36,29.596
116,1957,estimates,female,37,27.803
116,1957,estimates,male,37,28.595
116,1957,estimates,female,38,26.907
116,1957,estimates,male,38,27.61
116,1957,estimates,female,39,26.04
116,1957,estimates,male,39,26.652
116,1957,estimates,female,40,25.204
116,1957,estimates,male,40,25.726
116,1957,estimates,female,41,24.395
116,1957,estimates,male,41,24.826
116,1957,estimates,female,42,23.603
116,1957,estimates,male,42,23.939
116,1957,estimates,female,43,22.829
116,1957,estimates,male,43,23.069
116,1957,estimates,female,44,22.068
116,1957,estimates,male,44,22.2
116,1957,estimates,female,45,21.314
116,1957,estimates,male,45,21.322
116,1957,estimates,female,46,20.57
116,1957,estimates,male,46,20.442
116,1957,estimates,female,47,19.84
116,1957,estimates,male,47,19.578
116,1957,estimates,female,48,19.122
116,1957,estimates,male,48,18.729
116,1957,estimates,female,49,18.414
116,1957,estimates,male,49,17.89
116,1957,estimates,female,50,17.713
116,1957,estimates,male,50,17.064
116,1957,estimates,female,51,17.02
116,1957,estimates,male,51,16.25
116,1957,estimates,female,52,16.338
116,1957,estimates,male,52,15.45
116,1957,estimates,female,53,15.668
116,1957,estimates,male,53,14.662
116,1957,estimates,female,54,14.998
116,1957,estimates,male,54,13.893
116,1957,estimates,female,55,14.324
116,1957,estimates,male,55,13.146
116,1957,estimates,female,56,13.652
116,1957,estimates,male,56,12.418
116,1957,estimates,female,57,12.991
116,1957,estimates,male,57,11.706
116,1957,estimates,female,58,12.335
116,1957,estimates,male,58,11.013
116,1957,estimates,female,59,11.702
116,1957,estimates,male,59,10.331
116,1957,estimates,female,60,11.102
116,1957,estimates,male,60,9.658
116,1957,estimates,female,61,10.524
116,1957,estimates,male,61,8.997
116,1957,estimates,female,62,9.953
116,1957,estimates,male,62,8.357
116,1957,estimates,female,63,9.396
116,1957,estimates,male,63,7.734
116,1957,estimates,female,64,8.832
116,1957,estimates,male,64,7.139
116,1957,estimates,female,65,8.254
116,1957,estimates,male,65,6.577
116,1957,estimates,female,66,7.671
116,1957,estimates,male,66,6.044
116,1957,estimates,female,67,7.106
116,1957,estimates,male,67,5.533
116,1957,estimates,female,68,6.557
116,1957,estimates,male,68,5.049
116,1957,estimates,female,69,6.017
116,1957,estimates,male,69,4.573
116,1957,estimates,female,70,5.484
116,1957,estimates,male,70,4.097
116,1957,estimates,female,71,4.963
116,1957,estimates,male,71,3.632
116,1957,estimates,female,72,4.462
116,1957,estimates,male,72,3.195
116,1957,estimates,female,73,3.976
116,1957,estimates,male,73,2.776
116,1957,estimates,female,74,3.534
116,1957,estimates,male,74,2.414
116,1957,estimates,female,75,3.152
116,1957,estimates,male,75,2.126
116,1957,estimates,female,76,2.816
116,1957,estimates,male,76,1.894
116,1957,estimates,female,77,2.498
116,1957,estimates,male,77,1.679
116,1957,estimates,female,78,2.204
116,1957,estimates,male,78,1.488
116,1957,estimates,female,79,1.928
116,1957,estimates,male,79,1.308
116,1957,estimates,female,80plus,8.515
116,1957,estimates,male,80plus,5.7
116,1958,estimates,female,0,108.448
116,1958,estimates,male,0,110.359
116,1958,estimates,female,1,105.731
116,1958,estimates,male,1,107.471
