country,year,variant,gender,age1yearinterval,population
854,1955,estimates,male,10,56.45
854,1955,estimates,female,11,52.655
854,1955,estimates,male,11,55.785
854,1955,estimates,female,12,51.945
854,1955,estimates,male,12,54.95
854,1955,estimates,female,13,50.747
854,1955,estimates,male,13,53.729
854,1955,estimates,female,14,49.25
854,1955,estimates,male,14,52.264
854,1955,estimates,female,15,47.922
854,1955,estimates,male,15,50.93
854,1955,estimates,female,16,46.685
854,1955,estimates,male,16,49.68
854,1955,estimates,female,17,45.416
854,1955,estimates,male,17,48.323
854,1955,estimates,female,18,44.104
854,1955,estimates,male,18,46.812
854,1955,estimates,female,19,42.778
854,1955,estimates,male,19,45.214
854,1955,estimates,female,20,41.467
854,1955,estimates,male,20,43.648
854,1955,estimates,female,21,40.161
854,1955,estimates,male,21,42.087
854,1955,estimates,female,22,38.948
854,1955,estimates,male,22,40.645
854,1955,estimates,female,23,37.875
854,1955,estimates,male,23,39.387
854,1955,estimates,female,24,36.903
854,1955,estimates,male,24,38.268
854,1955,estimates,female,25,35.943
854,1955,estimates,male,25,37.164
854,1955,estimates,female,26,35.007
854,1955,estimates,male,26,36.085
854,1955,estimates,female,27,34.106
854,1955,estimates,male,27,35.11
854,1955,estimates,female,28,33.232
854,1955,estimates,male,28,34.262
854,1955,estimates,female,29,32.384
854,1955,estimates,male,29,33.507
854,1955,estimates,female,30,31.562
854,1955,estimates,male,30,32.782
854,1955,estimates,female,31,30.765
854,1955,estimates,male,31,32.097
854,1955,estimates,female,32,29.97
854,1955,estimates,male,32,31.407
854,1955,estimates,female,33,29.165
854,1955,estimates,male,33,30.683
854,1955,estimates,female,34,28.357
854,1955,estimates,male,34,29.939
854,1955,estimates,female,35,27.561
854,1955,estimates,male,35,29.219
854,1955,estimates,female,36,26.773
854,1955,estimates,male,36,28.512
854,1955,estimates,female,37,25.994
854,1955,estimates,male,37,27.794
854,1955,estimates,female,38,25.229
854,1955,estimates,male,38,27.054
854,1955,estimates,female,39,24.47
854,1955,estimates,male,39,26.298
854,1955,estimates,female,40,23.715
854,1955,estimates,male,40,25.546
854,1955,estimates,female,41,22.969
854,1955,estimates,male,41,24.797
854,1955,estimates,female,42,22.2
854,1955,estimates,male,42,24.027
854,1955,estimates,female,43,21.392
854,1955,estimates,male,43,23.226
854,1955,estimates,female,44,20.561
854,1955,estimates,male,44,22.406
854,1955,estimates,female,45,19.739
854,1955,estimates,male,45,21.588
854,1955,estimates,female,46,18.913
854,1955,estimates,male,46,20.766
854,1955,estimates,female,47,18.123
854,1955,estimates,male,47,19.974
854,1955,estimates,female,48,17.387
854,1955,estimates,male,48,19.233
854,1955,estimates,female,49,16.687
854,1955,estimates,male,49,18.525
854,1955,estimates,female,50,15.988
854,1955,estimates,male,50,17.815
854,1955,estimates,female,51,15.301
854,1955,estimates,male,51,17.113
854,1955,estimates,female,52,14.592
854,1955,estimates,male,52,16.396
854,1955,estimates,female,53,13.842
854,1955,estimates,male,53,15.648
854,1955,estimates,female,54,13.071
854,1955,estimates,male,54,14.885
854,1955,estimates,female,55,12.315
854,1955,estimates,male,55,14.133
854,1955,estimates,female,56,11.565
854,1955,estimates,male,56,13.386
854,1955,estimates,female,57,10.85
854,1955,estimates,male,57,12.659
854,1955,estimates,female,58,10.188
854,1955,estimates,male,58,11.961
854,1955,estimates,female,59,9.562
854,1955,estimates,male,59,11.284
854,1955,estimates,female,60,8.945
854,1955,estimates,male,60,10.614
854,1955,estimates,female,61,8.348
854,1955,estimates,male,61,9.956
854,1955,estimates,female,62,7.742
854,1955,estimates,male,62,9.297
854,1955,estimates,female,63,7.116
854,1955,estimates,male,63,8.63
854,1955,estimates,female,64,6.484
854,1955,estimates,male,64,7.963
854,1955,estimates,female,65,5.876
854,1955,estimates,male,65,7.315
854,1955,estimates,female,66,5.285
854,1955,estimates,male,66,6.682
854,1955,estimates,female,67,4.734
854,1955,estimates,male,67,6.07
854,1955,estimates,female,68,4.237
854,1955,estimates,male,68,5.484
854,1955,estimates,female,69,3.782
854,1955,estimates,male,69,4.924
854,1955,estimates,female,70,3.347
854,1955,estimates,male,70,4.384
854,1955,estimates,female,71,2.936
854,1955,estimates,male,71,3.867
854,1955,estimates,female,72,2.544
854,1955,estimates,male,72,3.371
854,1955,estimates,female,73,2.167
854,1955,estimates,male,73,2.895
854,1955,estimates,female,74,1.808
854,1955,estimates,male,74,2.442
854,1955,estimates,female,75,1.479
854,1955,estimates,male,75,2.021
854,1955,estimates,female,76,1.181
854,1955,estimates,male,76,1.633
854,1955,estimates,female,77,0.909
854,1955,estimates,male,77,1.277
854,1955,estimates,female,78,0.665
854,1955,estimates,male,78,0.955
854,1955,estimates,female,79,0.45
854,1955,estimates,male,79,0.669
854,1956,estimates,female,0,83.972
854,1956,estimates,male,0,84.971
854,1956,estimates,female,1,79.448
854,1956,estimates,male,1,80.208
854,1956,estimates,female,2,74.02
854,1956,estimates,male,2,75.449
854,1956,estimates,female,3,69.414
854,1956,estimates,male,3,71.405
854,1956,estimates,female,4,65.549
854,1956,estimates,male,4,68.002
854,1956,estimates,female,5,62.346
854,1956,estimates,male,5,65.168
854,1956,estimates,female,6,59.728
854,1956,estimates,male,6,62.838
854,1956,estimates,female,7,57.619
854,1956,estimates,male,7,60.948
854,1956,estimates,female,8,55.923
854,1956,estimates,male,8,59.374
854,1956,estimates,female,9,54.556
854,1956,estimates,male,9,58.019
854,1956,estimates,female,10,53.446
854,1956,estimates,male,10,56.841
854,1956,estimates,female,11,52.616
854,1956,estimates,male,11,55.896
854,1956,estimates,female,12,52.071
854,1956,estimates,male,12,55.177
854,1956,estimates,female,13,51.309
854,1956,estimates,male,13,54.273
854,1956,estimates,female,14,50.08
854,1956,estimates,male,14,52.984
854,1956,estimates,female,15,48.565
854,1956,estimates,male,15,51.45
854,1956,estimates,female,16,47.199
854,1956,estimates,male,16,50.031
854,1956,estimates,female,17,45.91
854,1956,estimates,male,17,48.681
854,1956,estimates,female,18,44.601
854,1956,estimates,male,18,47.245
854,1956,estimates,female,19,43.274
854,1956,estimates,male,19,45.693
854,1956,estimates,female,20,41.948
854,1956,estimates,male,20,44.082
854,1956,estimates,female,21,40.636
854,1956,estimates,male,21,42.499
854,1956,estimates,female,22,39.329
854,1956,estimates,male,22,40.923
854,1956,estimates,female,23,38.122
854,1956,estimates,male,23,39.483
854,1956,estimates,female,24,37.063
854,1956,estimates,male,24,38.248
854,1956,estimates,female,25,36.111
854,1956,estimates,male,25,37.168
854,1956,estimates,female,26,35.173
854,1956,estimates,male,26,36.106
854,1956,estimates,female,27,34.262
854,1956,estimates,male,27,35.074
854,1956,estimates,female,28,33.385
854,1956,estimates,male,28,34.143
854,1956,estimates,female,29,32.533
854,1956,estimates,male,29,33.33
854,1956,estimates,female,30,31.705
854,1956,estimates,male,30,32.602
854,1956,estimates,female,31,30.905
854,1956,estimates,male,31,31.909
854,1956,estimates,female,32,30.13
854,1956,estimates,male,32,31.256
854,1956,estimates,female,33,29.357
854,1956,estimates,male,33,30.595
854,1956,estimates,female,34,28.573
854,1956,estimates,male,34,29.895
854,1956,estimates,female,35,27.784
854,1956,estimates,male,35,29.171
854,1956,estimates,female,36,27.008
854,1956,estimates,male,36,28.47
854,1956,estimates,female,37,26.238
854,1956,estimates,male,37,27.782
854,1956,estimates,female,38,25.478
854,1956,estimates,male,38,27.08
854,1956,estimates,female,39,24.731
854,1956,estimates,male,39,26.357
854,1956,estimates,female,40,23.992
854,1956,estimates,male,40,25.618
854,1956,estimates,female,41,23.255
854,1956,estimates,male,41,24.88
854,1956,estimates,female,42,22.527
854,1956,estimates,male,42,24.145
854,1956,estimates,female,43,21.772
854,1956,estimates,male,43,23.388
854,1956,estimates,female,44,20.976
854,1956,estimates,male,44,22.599
854,1956,estimates,female,45,20.155
854,1956,estimates,male,45,21.791
854,1956,estimates,female,46,19.341
854,1956,estimates,male,46,20.985
854,1956,estimates,female,47,18.523
854,1956,estimates,male,47,20.172
854,1956,estimates,female,48,17.738
854,1956,estimates,male,48,19.389
854,1956,estimates,female,49,17.006
854,1956,estimates,male,49,18.654
854,1956,estimates,female,50,16.308
854,1956,estimates,male,50,17.95
854,1956,estimates,female,51,15.609
854,1956,estimates,male,51,17.243
854,1956,estimates,female,52,14.923
854,1956,estimates,male,52,16.544
854,1956,estimates,female,53,14.213
854,1956,estimates,male,53,15.828
854,1956,estimates,female,54,13.461
854,1956,estimates,male,54,15.082
854,1956,estimates,female,55,12.687
854,1956,estimates,male,55,14.318
854,1956,estimates,female,56,11.929
854,1956,estimates,male,56,13.566
854,1956,estimates,female,57,11.176
854,1956,estimates,male,57,12.819
854,1956,estimates,female,58,10.458
854,1956,estimates,male,58,12.091
854,1956,estimates,female,59,9.79
854,1956,estimates,male,59,11.392
854,1956,estimates,female,60,9.16
854,1956,estimates,male,60,10.714
854,1956,estimates,female,61,8.538
854,1956,estimates,male,61,10.044
854,1956,estimates,female,62,7.937
854,1956,estimates,male,62,9.386
854,1956,estimates,female,63,7.331
854,1956,estimates,male,63,8.731
854,1956,estimates,female,64,6.709
854,1956,estimates,male,64,8.07
854,1956,estimates,female,65,6.086
854,1956,estimates,male,65,7.413
854,1956,estimates,female,66,5.488
854,1956,estimates,male,66,6.776
854,1956,estimates,female,67,4.909
854,1956,estimates,male,67,6.155
854,1956,estimates,female,68,4.371
854,1956,estimates,male,68,5.559
854,1956,estimates,female,69,3.888
854,1956,estimates,male,69,4.993
854,1956,estimates,female,70,3.449
854,1956,estimates,male,70,4.455
854,1956,estimates,female,71,3.03
854,1956,estimates,male,71,3.938
854,1956,estimates,female,72,2.638
854,1956,estimates,male,72,3.446
854,1956,estimates,female,73,2.268
854,1956,estimates,male,73,2.98
854,1956,estimates,female,74,1.917
854,1956,estimates,male,74,2.541
854,1956,estimates,female,75,1.588
854,1956,estimates,male,75,2.129
854,1956,estimates,female,76,1.29
854,1956,estimates,male,76,1.749
854,1956,estimates,female,77,1.02
854,1956,estimates,male,77,1.4
854,1956,estimates,female,78,0.778
854,1956,estimates,male,78,1.084
854,1956,estimates,female,79,0.564
854,1956,estimates,male,79,0.804
854,1957,estimates,female,0,85.31
854,1957,estimates,male,0,86.927
854,1957,estimates,female,1,79.259
854,1957,estimates,male,1,81.006
854,1957,estimates,female,2,76.228
854,1957,estimates,male,2,77.177
854,1957,estimates,female,3,71.445
854,1957,estimates,male,3,72.925
854,1957,estimates,female,4,67.386
854,1957,estimates,male,4,69.339
854,1957,estimates,female,5,63.977
854,1957,estimates,male,5,66.346
854,1957,estimates,female,6,61.146
854,1957,estimates,male,6,63.868
854,1957,estimates,female,7,58.825
854,1957,estimates,male,7,61.852
854,1957,estimates,female,8,56.947
854,1957,estimates,male,8,60.241
854,1957,estimates,female,9,55.409
854,1957,estimates,male,9,58.857
854,1957,estimates,female,10,54.125
854,1957,estimates,male,10,57.582
854,1957,estimates,female,11,53.041
854,1957,estimates,male,11,56.403
854,1957,estimates,female,12,52.198
854,1957,estimates,male,12,55.433
854,1957,estimates,female,13,51.601
854,1957,estimates,male,13,54.659
854,1957,estimates,female,14,50.785
854,1957,estimates,male,14,53.685
854,1957,estimates,female,15,49.524
854,1957,estimates,male,15,52.327
854,1957,estimates,female,16,47.987
854,1957,estimates,male,16,50.722
854,1957,estimates,female,17,46.58
854,1957,estimates,male,17,49.215
854,1957,estimates,female,18,45.235
854,1957,estimates,male,18,47.762
854,1957,estimates,female,19,43.885
854,1957,estimates,male,19,46.247
854,1957,estimates,female,20,42.54
854,1957,estimates,male,20,44.651
854,1957,estimates,female,21,41.212
854,1957,estimates,male,21,43.023
854,1957,estimates,female,22,39.895
854,1957,estimates,male,22,41.422
854,1957,estimates,female,23,38.584
854,1957,estimates,male,23,39.829
854,1957,estimates,female,24,37.381
854,1957,estimates,male,24,38.388
854,1957,estimates,female,25,36.333
854,1957,estimates,male,25,37.175
854,1957,estimates,female,26,35.399
854,1957,estimates,male,26,36.131
854,1957,estimates,female,27,34.481
854,1957,estimates,male,27,35.109
854,1957,estimates,female,28,33.593
854,1957,estimates,male,28,34.123
854,1957,estimates,female,29,32.739
854,1957,estimates,male,29,33.235
854,1957,estimates,female,30,31.907
854,1957,estimates,male,30,32.454
854,1957,estimates,female,31,31.097
854,1957,estimates,male,31,31.753
854,1957,estimates,female,32,30.316
854,1957,estimates,male,32,31.089
854,1957,estimates,female,33,29.563
854,1957,estimates,male,33,30.468
854,1957,estimates,female,34,28.81
854,1957,estimates,male,34,29.835
854,1957,estimates,female,35,28.044
854,1957,estimates,male,35,29.158
854,1957,estimates,female,36,27.273
854,1957,estimates,male,36,28.453
854,1957,estimates,female,37,26.515
854,1957,estimates,male,37,27.769
854,1957,estimates,female,38,25.761
854,1957,estimates,male,38,27.098
854,1957,estimates,female,39,25.019
854,1957,estimates,male,39,26.412
854,1957,estimates,female,40,24.289
854,1957,estimates,male,40,25.705
854,1957,estimates,female,41,23.567
854,1957,estimates,male,41,24.981
854,1957,estimates,female,42,22.846
854,1957,estimates,male,42,24.256
854,1957,estimates,female,43,22.134
854,1957,estimates,male,43,23.534
854,1957,estimates,female,44,21.393
854,1957,estimates,male,44,22.788
854,1957,estimates,female,45,20.606
854,1957,estimates,male,45,22.011
854,1957,estimates,female,46,19.793
854,1957,estimates,male,46,21.214
854,1957,estimates,female,47,18.985
854,1957,estimates,male,47,20.417
854,1957,estimates,female,48,18.173
854,1957,estimates,male,48,19.613
854,1957,estimates,female,49,17.393
854,1957,estimates,male,49,18.837
854,1957,estimates,female,50,16.663
854,1957,estimates,male,50,18.107
854,1957,estimates,female,51,15.965
854,1957,estimates,male,51,17.405
854,1957,estimates,female,52,15.266
854,1957,estimates,male,52,16.701
854,1957,estimates,female,53,14.578
854,1957,estimates,male,53,16.003
854,1957,estimates,female,54,13.866
854,1957,estimates,male,54,15.288
854,1957,estimates,female,55,13.11
854,1957,estimates,male,55,14.541
854,1957,estimates,female,56,12.332
854,1957,estimates,male,56,13.776
854,1957,estimates,female,57,11.569
854,1957,estimates,male,57,13.022
854,1957,estimates,female,58,10.813
854,1957,estimates,male,58,12.275
854,1957,estimates,female,59,10.09
854,1957,estimates,male,59,11.545
854,1957,estimates,female,60,9.416
854,1957,estimates,male,60,10.843
854,1957,estimates,female,61,8.778
854,1957,estimates,male,61,10.163
854,1957,estimates,female,62,8.151
854,1957,estimates,male,62,9.492
854,1957,estimates,female,63,7.544
854,1957,estimates,male,63,8.834
854,1957,estimates,female,64,6.937
854,1957,estimates,male,64,8.181
854,1957,estimates,female,65,6.319
854,1957,estimates,male,65,7.525
854,1957,estimates,female,66,5.703
854,1957,estimates,male,66,6.877
854,1957,estimates,female,67,5.113
854,1957,estimates,male,67,6.249
854,1957,estimates,female,68,4.544
854,1957,estimates,male,68,5.641
854,1957,estimates,female,69,4.018
854,1957,estimates,male,69,5.06
854,1957,estimates,female,70,3.548
854,1957,estimates,male,70,4.512
854,1957,estimates,female,71,3.124
854,1957,estimates,male,71,3.994
854,1957,estimates,female,72,2.722
854,1957,estimates,male,72,3.501
854,1957,estimates,female,73,2.346
854,1957,estimates,male,73,3.033
854,1957,estimates,female,74,1.998
854,1957,estimates,male,74,2.596
854,1957,estimates,female,75,1.673
854,1957,estimates,male,75,2.192
854,1957,estimates,female,76,1.373
854,1957,estimates,male,76,1.821
854,1957,estimates,female,77,1.103
854,1957,estimates,male,77,1.48
854,1957,estimates,female,78,0.862
854,1957,estimates,male,78,1.17
854,1957,estimates,female,79,0.649
854,1957,estimates,male,79,0.894
854,1958,estimates,female,0,86.792
854,1958,estimates,male,0,89.069
854,1958,estimates,female,1,80.787
854,1958,estimates,male,1,82.807
854,1958,estimates,female,2,75.583
854,1958,estimates,male,2,77.462
854,1958,estimates,female,3,73.122
854,1958,estimates,male,3,74.246
854,1958,estimates,female,4,68.977
854,1958,estimates,male,4,70.495
854,1958,estimates,female,5,65.458
854,1958,estimates,male,5,67.363
854,1958,estimates,female,6,62.501
854,1958,estimates,male,6,64.774
854,1958,estimates,female,7,60.037
854,1958,estimates,male,7,62.65
854,1958,estimates,female,8,58.009
854,1958,estimates,male,8,60.945
854,1958,estimates,female,9,56.359
854,1958,estimates,male,9,59.611
854,1958,estimates,female,10,54.976
854,1958,estimates,male,10,58.416
854,1958,estimates,female,11,53.774
