country,year,variant,gender,age1yearinterval,population
4,1955,estimates,female,5,122.018
4,1955,estimates,male,5,115.018
4,1955,estimates,female,6,117.702
4,1955,estimates,male,6,110.787
4,1955,estimates,female,7,113.358
4,1955,estimates,male,7,107.528
4,1955,estimates,female,8,109.039
4,1955,estimates,male,8,105.063
4,1955,estimates,female,9,104.801
4,1955,estimates,male,9,103.215
4,1955,estimates,female,10,100.593
4,1955,estimates,male,10,102.006
4,1955,estimates,female,11,96.367
4,1955,estimates,male,11,101.458
4,1955,estimates,female,12,92.694
4,1955,estimates,male,12,100.394
4,1955,estimates,female,13,89.836
4,1955,estimates,male,13,98.237
4,1955,estimates,female,14,87.537
4,1955,estimates,male,14,95.408
4,1955,estimates,female,15,85.277
4,1955,estimates,male,15,92.922
4,1955,estimates,female,16,83.157
4,1955,estimates,male,16,90.594
4,1955,estimates,female,17,80.992
4,1955,estimates,male,17,88.285
4,1955,estimates,female,18,78.635
4,1955,estimates,male,18,86.034
4,1955,estimates,female,19,76.181
4,1955,estimates,male,19,83.84
4,1955,estimates,female,20,73.873
4,1955,estimates,male,20,81.63
4,1955,estimates,female,21,71.664
4,1955,estimates,male,21,79.378
4,1955,estimates,female,22,69.491
4,1955,estimates,male,22,77.344
4,1955,estimates,female,23,67.349
4,1955,estimates,male,23,75.636
4,1955,estimates,female,24,65.243
4,1955,estimates,male,24,74.127
4,1955,estimates,female,25,63.187
4,1955,estimates,male,25,72.606
4,1955,estimates,female,26,61.177
4,1955,estimates,male,26,71.145
4,1955,estimates,female,27,59.219
4,1955,estimates,male,27,69.469
4,1955,estimates,female,28,57.315
4,1955,estimates,male,28,67.43
4,1955,estimates,female,29,55.464
4,1955,estimates,male,29,65.168
4,1955,estimates,female,30,53.658
4,1955,estimates,male,30,62.971
4,1955,estimates,female,31,51.9
4,1955,estimates,male,31,60.779
4,1955,estimates,female,32,50.192
4,1955,estimates,male,32,58.696
4,1955,estimates,female,33,48.535
4,1955,estimates,male,33,56.8
4,1955,estimates,female,34,46.927
4,1955,estimates,male,34,55.036
4,1955,estimates,female,35,45.366
4,1955,estimates,male,35,53.265
4,1955,estimates,female,36,43.85
4,1955,estimates,male,36,51.513
4,1955,estimates,female,37,42.383
4,1955,estimates,male,37,49.803
4,1955,estimates,female,38,40.968
4,1955,estimates,male,38,48.132
4,1955,estimates,female,39,39.602
4,1955,estimates,male,39,46.499
4,1955,estimates,female,40,38.274
4,1955,estimates,male,40,44.917
4,1955,estimates,female,41,36.983
4,1955,estimates,male,41,43.396
4,1955,estimates,female,42,35.739
4,1955,estimates,male,42,41.874
4,1955,estimates,female,43,34.546
4,1955,estimates,male,43,40.323
4,1955,estimates,female,44,33.395
4,1955,estimates,male,44,38.779
4,1955,estimates,female,45,32.273
4,1955,estimates,male,45,37.279
4,1955,estimates,female,46,31.18
4,1955,estimates,male,46,35.788
4,1955,estimates,female,47,30.104
4,1955,estimates,male,47,34.475
4,1955,estimates,female,48,29.037
4,1955,estimates,male,48,33.419
4,1955,estimates,female,49,27.982
4,1955,estimates,male,49,32.527
4,1955,estimates,female,50,26.947
4,1955,estimates,male,50,31.643
4,1955,estimates,female,51,25.93
4,1955,estimates,male,51,30.814
4,1955,estimates,female,52,24.925
4,1955,estimates,male,52,29.866
4,1955,estimates,female,53,23.93
4,1955,estimates,male,53,28.7
4,1955,estimates,female,54,22.944
4,1955,estimates,male,54,27.405
4,1955,estimates,female,55,21.969
4,1955,estimates,male,55,26.151
4,1955,estimates,female,56,21.005
4,1955,estimates,male,56,24.886
4,1955,estimates,female,57,20.04
4,1955,estimates,male,57,23.728
4,1955,estimates,female,58,19.068
4,1955,estimates,male,58,22.747
4,1955,estimates,female,59,18.095
4,1955,estimates,male,59,21.871
4,1955,estimates,female,60,17.132
4,1955,estimates,male,60,20.972
4,1955,estimates,female,61,16.18
4,1955,estimates,male,61,20.09
4,1955,estimates,female,62,15.229
4,1955,estimates,male,62,19.105
4,1955,estimates,female,63,14.275
4,1955,estimates,male,63,17.949
4,1955,estimates,female,64,13.324
4,1955,estimates,male,64,16.686
4,1955,estimates,female,65,12.389
4,1955,estimates,male,65,15.455
4,1955,estimates,female,66,11.47
4,1955,estimates,male,66,14.234
4,1955,estimates,female,67,10.564
4,1955,estimates,male,67,13.05
4,1955,estimates,female,68,9.67
4,1955,estimates,male,68,11.932
4,1955,estimates,female,69,8.794
4,1955,estimates,male,69,10.866
4,1955,estimates,female,70,7.945
4,1955,estimates,male,70,9.816
4,1955,estimates,female,71,7.126
4,1955,estimates,male,71,8.796
4,1955,estimates,female,72,6.334
4,1955,estimates,male,72,7.811
4,1955,estimates,female,73,5.571
4,1955,estimates,male,73,6.861
4,1955,estimates,female,74,4.844
4,1955,estimates,male,74,5.954
4,1955,estimates,female,75,4.154
4,1955,estimates,male,75,5.096
4,1955,estimates,female,76,3.501
4,1955,estimates,male,76,4.285
4,1955,estimates,female,77,2.915
4,1955,estimates,male,77,3.558
4,1955,estimates,female,78,2.411
4,1955,estimates,male,78,2.933
4,1955,estimates,female,79,1.977
4,1955,estimates,male,79,2.395
4,1955,estimates,female,80plus,6.022
4,1955,estimates,male,80plus,7.136
4,1956,estimates,female,0,147.502
4,1956,estimates,male,0,160.433
4,1956,estimates,female,1,137.618
4,1956,estimates,male,1,151.026
4,1956,estimates,female,2,133.996
4,1956,estimates,male,2,140.475
4,1956,estimates,female,3,130.418
4,1956,estimates,male,3,131.602
4,1956,estimates,female,4,126.865
4,1956,estimates,male,4,124.241
4,1956,estimates,female,5,123.317
4,1956,estimates,male,5,118.225
4,1956,estimates,female,6,119.846
4,1956,estimates,male,6,113.399
4,1956,estimates,female,7,116.525
4,1956,estimates,male,7,109.605
4,1956,estimates,female,8,112.873
4,1956,estimates,male,8,106.627
4,1956,estimates,female,9,108.685
4,1956,estimates,male,9,104.277
4,1956,estimates,female,10,104.218
4,1956,estimates,male,10,102.42
4,1956,estimates,female,11,99.886
4,1956,estimates,male,11,101.132
4,1956,estimates,female,12,95.552
4,1956,estimates,male,12,100.429
4,1956,estimates,female,13,91.792
4,1956,estimates,male,13,99.237
4,1956,estimates,female,14,88.921
4,1956,estimates,male,14,97.036
4,1956,estimates,female,15,86.651
4,1956,estimates,male,15,94.214
4,1956,estimates,female,16,84.381
4,1956,estimates,male,16,91.694
4,1956,estimates,female,17,82.23
4,1956,estimates,male,17,89.306
4,1956,estimates,female,18,80.042
4,1956,estimates,male,18,86.955
4,1956,estimates,female,19,77.679
4,1956,estimates,male,19,84.691
4,1956,estimates,female,20,75.231
4,1956,estimates,male,20,82.502
4,1956,estimates,female,21,72.926
4,1956,estimates,male,21,80.295
4,1956,estimates,female,22,70.719
4,1956,estimates,male,22,78.049
4,1956,estimates,female,23,68.552
4,1956,estimates,male,23,76.022
4,1956,estimates,female,24,66.418
4,1956,estimates,male,24,74.32
4,1956,estimates,female,25,64.321
4,1956,estimates,male,25,72.817
4,1956,estimates,female,26,62.276
4,1956,estimates,male,26,71.305
4,1956,estimates,female,27,60.279
4,1956,estimates,male,27,69.855
4,1956,estimates,female,28,58.332
4,1956,estimates,male,28,68.19
4,1956,estimates,female,29,56.438
4,1956,estimates,male,29,66.16
4,1956,estimates,female,30,54.596
4,1956,estimates,male,30,63.906
4,1956,estimates,female,31,52.801
4,1956,estimates,male,31,61.718
4,1956,estimates,female,32,51.053
4,1956,estimates,male,32,59.535
4,1956,estimates,female,33,49.357
4,1956,estimates,male,33,57.459
4,1956,estimates,female,34,47.713
4,1956,estimates,male,34,55.567
4,1956,estimates,female,35,46.121
4,1956,estimates,male,35,53.805
4,1956,estimates,female,36,44.574
4,1956,estimates,male,36,52.037
4,1956,estimates,female,37,43.072
4,1956,estimates,male,37,50.287
4,1956,estimates,female,38,41.621
4,1956,estimates,male,38,48.581
4,1956,estimates,female,39,40.224
4,1956,estimates,male,39,46.918
4,1956,estimates,female,40,38.876
4,1956,estimates,male,40,45.296
4,1956,estimates,female,41,37.566
4,1956,estimates,male,41,43.724
4,1956,estimates,female,42,36.292
4,1956,estimates,male,42,42.212
4,1956,estimates,female,43,35.06
4,1956,estimates,male,43,40.699
4,1956,estimates,female,44,33.873
4,1956,estimates,male,44,39.158
4,1956,estimates,female,45,32.722
4,1956,estimates,male,45,37.624
4,1956,estimates,female,46,31.6
4,1956,estimates,male,46,36.133
4,1956,estimates,female,47,30.505
4,1956,estimates,male,47,34.652
4,1956,estimates,female,48,29.426
4,1956,estimates,male,48,33.345
4,1956,estimates,female,49,28.355
4,1956,estimates,male,49,32.29
4,1956,estimates,female,50,27.295
4,1956,estimates,male,50,31.395
4,1956,estimates,female,51,26.254
4,1956,estimates,male,51,30.509
4,1956,estimates,female,52,25.23
4,1956,estimates,male,52,29.676
4,1956,estimates,female,53,24.216
4,1956,estimates,male,53,28.726
4,1956,estimates,female,54,23.21
4,1956,estimates,male,54,27.564
4,1956,estimates,female,55,22.21
4,1956,estimates,male,55,26.274
4,1956,estimates,female,56,21.222
4,1956,estimates,male,56,25.026
4,1956,estimates,female,57,20.246
4,1956,estimates,male,57,23.769
4,1956,estimates,female,58,19.27
4,1956,estimates,male,58,22.612
4,1956,estimates,female,59,18.289
4,1956,estimates,male,59,21.62
4,1956,estimates,female,60,17.308
4,1956,estimates,male,60,20.727
4,1956,estimates,female,61,16.34
4,1956,estimates,male,61,19.814
4,1956,estimates,female,62,15.383
4,1956,estimates,male,62,18.92
4,1956,estimates,female,63,14.431
4,1956,estimates,male,63,17.933
4,1956,estimates,female,64,13.482
4,1956,estimates,male,64,16.791
4,1956,estimates,female,65,12.54
4,1956,estimates,male,65,15.556
4,1956,estimates,female,66,11.616
4,1956,estimates,male,66,14.355
4,1956,estimates,female,67,10.712
4,1956,estimates,male,67,13.167
4,1956,estimates,female,68,9.823
4,1956,estimates,male,68,12.018
4,1956,estimates,female,69,8.95
4,1956,estimates,male,69,10.937
4,1956,estimates,female,70,8.098
4,1956,estimates,male,70,9.91
4,1956,estimates,female,71,7.275
4,1956,estimates,male,71,8.904
4,1956,estimates,female,72,6.485
4,1956,estimates,male,72,7.929
4,1956,estimates,female,73,5.728
4,1956,estimates,male,73,6.997
4,1956,estimates,female,74,5.01
4,1956,estimates,male,74,6.11
4,1956,estimates,female,75,4.332
4,1956,estimates,male,75,5.274
4,1956,estimates,female,76,3.693
4,1956,estimates,male,76,4.487
4,1956,estimates,female,77,3.091
4,1956,estimates,male,77,3.746
4,1956,estimates,female,78,2.555
4,1956,estimates,male,78,3.088
4,1956,estimates,female,79,2.1
4,1956,estimates,male,79,2.528
4,1956,estimates,female,80plus,6.827
4,1956,estimates,male,80plus,8.06
4,1957,estimates,female,0,155.233
4,1957,estimates,male,0,164.384
4,1957,estimates,female,1,146.408
4,1957,estimates,male,1,152.117
4,1957,estimates,female,2,133.859
4,1957,estimates,male,2,145.413
4,1957,estimates,female,3,129.981
4,1957,estimates,male,3,136.039
4,1957,estimates,female,4,126.49
4,1957,estimates,male,4,128.166
4,1957,estimates,female,5,123.292
4,1957,estimates,male,5,121.637
4,1957,estimates,female,6,120.295
4,1957,estimates,male,6,116.297
4,1957,estimates,female,7,117.588
4,1957,estimates,male,7,112.012
4,1957,estimates,female,8,115.262
4,1957,estimates,male,8,108.646
4,1957,estimates,female,9,112.303
4,1957,estimates,male,9,105.941
4,1957,estimates,female,10,108.248
4,1957,estimates,male,10,103.701
4,1957,estimates,female,11,103.556
4,1957,estimates,male,11,101.832
4,1957,estimates,female,12,99.105
4,1957,estimates,male,12,100.464
4,1957,estimates,female,13,94.665
4,1957,estimates,male,13,99.605
4,1957,estimates,female,14,90.823
4,1957,estimates,male,14,98.282
4,1957,estimates,female,15,87.94
4,1957,estimates,male,15,96.033
4,1957,estimates,female,16,85.7
4,1957,estimates,male,16,93.213
4,1957,estimates,female,17,83.423
4,1957,estimates,male,17,90.653
4,1957,estimates,female,18,81.241
4,1957,estimates,male,18,88.201
4,1957,estimates,female,19,79.032
4,1957,estimates,male,19,85.803
4,1957,estimates,female,20,76.666
4,1957,estimates,male,20,83.521
4,1957,estimates,female,21,74.225
4,1957,estimates,male,21,81.334
4,1957,estimates,female,22,71.925
4,1957,estimates,male,22,79.127
4,1957,estimates,female,23,69.724
4,1957,estimates,male,23,76.882
4,1957,estimates,female,24,67.563
4,1957,estimates,male,24,74.858
4,1957,estimates,female,25,65.438
4,1957,estimates,male,25,73.158
4,1957,estimates,female,26,63.352
4,1957,estimates,male,26,71.658
4,1957,estimates,female,27,61.319
4,1957,estimates,male,27,70.152
4,1957,estimates,female,28,59.336
4,1957,estimates,male,28,68.71
4,1957,estimates,female,29,57.403
4,1957,estimates,male,29,67.052
4,1957,estimates,female,30,55.521
4,1957,estimates,male,30,65.027
4,1957,estimates,female,31,53.689
4,1957,estimates,male,31,62.776
4,1957,estimates,female,32,51.905
4,1957,estimates,male,32,60.592
4,1957,estimates,female,33,50.169
4,1957,estimates,male,33,58.415
4,1957,estimates,female,34,48.486
4,1957,estimates,male,34,56.342
4,1957,estimates,female,35,46.858
4,1957,estimates,male,35,54.45
4,1957,estimates,female,36,45.282
4,1957,estimates,male,36,52.687
4,1957,estimates,female,37,43.751
4,1957,estimates,male,37,50.917
4,1957,estimates,female,38,42.263
4,1957,estimates,male,38,49.166
4,1957,estimates,female,39,40.829
4,1957,estimates,male,39,47.462
4,1957,estimates,female,40,39.451
4,1957,estimates,male,40,45.803
4,1957,estimates,female,41,38.122
4,1957,estimates,male,41,44.188
4,1957,estimates,female,42,36.831
4,1957,estimates,male,42,42.623
4,1957,estimates,female,43,35.574
4,1957,estimates,male,43,41.118
4,1957,estimates,female,44,34.356
4,1957,estimates,male,44,39.611
4,1957,estimates,female,45,33.175
4,1957,estimates,male,45,38.076
4,1957,estimates,female,46,32.026
4,1957,estimates,male,46,36.548
4,1957,estimates,female,47,30.905
4,1957,estimates,male,47,35.064
4,1957,estimates,female,48,29.809
4,1957,estimates,male,48,33.59
4,1957,estimates,female,49,28.728
4,1957,estimates,male,49,32.286
4,1957,estimates,female,50,27.654
4,1957,estimates,male,50,31.23
4,1957,estimates,female,51,26.59
4,1957,estimates,male,51,30.331
4,1957,estimates,female,52,25.544
4,1957,estimates,male,52,29.44
4,1957,estimates,female,53,24.513
4,1957,estimates,male,53,28.602
4,1957,estimates,female,54,23.491
4,1957,estimates,male,54,27.648
4,1957,estimates,female,55,22.473
4,1957,estimates,male,55,26.487
4,1957,estimates,female,56,21.461
4,1957,estimates,male,56,25.201
4,1957,estimates,female,57,20.461
4,1957,estimates,male,57,23.956
4,1957,estimates,female,58,19.473
4,1957,estimates,male,58,22.705
4,1957,estimates,female,59,18.487
4,1957,estimates,male,59,21.546
4,1957,estimates,female,60,17.497
4,1957,estimates,male,60,20.541
4,1957,estimates,female,61,16.51
4,1957,estimates,male,61,19.629
4,1957,estimates,female,62,15.536
4,1957,estimates,male,62,18.7
4,1957,estimates,female,63,14.576
4,1957,estimates,male,63,17.792
4,1957,estimates,female,64,13.625
4,1957,estimates,male,64,16.802
4,1957,estimates,female,65,12.681
4,1957,estimates,male,65,15.673
4,1957,estimates,female,66,11.748
4,1957,estimates,male,66,14.462
4,1957,estimates,female,67,10.836
4,1957,estimates,male,67,13.288
4,1957,estimates,female,68,9.947
4,1957,estimates,male,68,12.13
4,1957,estimates,female,69,9.076
4,1957,estimates,male,69,11.015
4,1957,estimates,female,70,8.225
4,1957,estimates,male,70,9.968
4,1957,estimates,female,71,7.397
4,1957,estimates,male,71,8.979
4,1957,estimates,female,72,6.602
4,1957,estimates,male,72,8.013
4,1957,estimates,female,73,5.84
4,1957,estimates,male,73,7.082
4,1957,estimates,female,74,5.119
4,1957,estimates,male,74,6.2
4,1957,estimates,female,75,4.445
4,1957,estimates,male,75,5.376
4,1957,estimates,female,76,3.818
4,1957,estimates,male,76,4.608
4,1957,estimates,female,77,3.23
4,1957,estimates,male,77,3.889
4,1957,estimates,female,78,2.679
4,1957,estimates,male,78,3.217
4,1957,estimates,female,79,2.194
4,1957,estimates,male,79,2.626
4,1957,estimates,female,80plus,7.44
4,1957,estimates,male,80plus,8.742
4,1958,estimates,female,0,163.691
4,1958,estimates,male,0,168.728
4,1958,estimates,female,1,151.646
4,1958,estimates,male,1,156.282
4,1958,estimates,female,2,141.57
4,1958,estimates,male,2,145.579
4,1958,estimates,female,3,130.198
4,1958,estimates,male,3,140.03
4,1958,estimates,female,4,126.063
4,1958,estimates,male,4,131.818
4,1958,estimates,female,5,122.656
4,1958,estimates,male,5,124.93
4,1958,estimates,female,6,119.811
4,1958,estimates,male,6,119.223
4,1958,estimates,female,7,117.36
4,1958,estimates,male,7,114.551
4,1958,estimates,female,8,115.413
4,1958,estimates,male,8,110.801
4,1958,estimates,female,9,114.079
4,1958,estimates,male,9,107.857
4,1958,estimates,female,10,111.81
4,1958,estimates,male,10,105.421
4,1958,estimates,female,11,107.884
4,1958,estimates,male,11,103.287
4,1958,estimates,female,12,102.965
4,1958,estimates,male,12,101.402
4,1958,estimates,female,13,98.391
4,1958,estimates,male,13,99.951
4,1958,estimates,female,14,93.844
4,1958,estimates,male,14,98.936
4,1958,estimates,female,15,89.916
4,1958,estimates,male,15,97.481
4,1958,estimates,female,16,87.02
4,1958,estimates,male,16,95.18
4,1958,estimates,female,17,84.809
4,1958,estimates,male,17,92.358
4,1958,estimates,female,18,82.522
4,1958,estimates,male,18,89.754
4,1958,estimates,female,19,80.309
4,1958,estimates,male,19,87.234
4,1958,estimates,female,20,78.079
4,1958,estimates,male,20,84.786
4,1958,estimates,female,21,75.706
4,1958,estimates,male,21,82.482
4,1958,estimates,female,22,73.271
4,1958,estimates,male,22,80.294
4,1958,estimates,female,23,70.975
4,1958,estimates,male,23,78.082
4,1958,estimates,female,24,68.777
4,1958,estimates,male,24,75.835
4,1958,estimates,female,25,66.622
4,1958,estimates,male,25,73.811
4,1958,estimates,female,26,64.504
4,1958,estimates,male,26,72.111
4,1958,estimates,female,27,62.428
4,1958,estimates,male,27,70.611
4,1958,estimates,female,28,60.406
4,1958,estimates,male,28,69.108
4,1958,estimates,female,29,58.436
4,1958,estimates,male,29,67.672
4,1958,estimates,female,30,56.515
4,1958,estimates,male,30,66.019
4,1958,estimates,female,31,54.643
4,1958,estimates,male,31,63.995
4,1958,estimates,female,32,52.82
4,1958,estimates,male,32,61.745
4,1958,estimates,female,33,51.046
4,1958,estimates,male,33,59.562
4,1958,estimates,female,34,49.321
4,1958,estimates,male,34,57.386
4,1958,estimates,female,35,47.65
4,1958,estimates,male,35,55.313
4,1958,estimates,female,36,46.036
4,1958,estimates,male,36,53.419
