country,year,variant,gender,age1yearinterval,population
296,1955,estimates,male,10,0.428
296,1955,estimates,female,11,0.394
296,1955,estimates,male,11,0.401
296,1955,estimates,female,12,0.377
296,1955,estimates,male,12,0.383
296,1955,estimates,female,13,0.371
296,1955,estimates,male,13,0.379
296,1955,estimates,female,14,0.373
296,1955,estimates,male,14,0.382
296,1955,estimates,female,15,0.375
296,1955,estimates,male,15,0.386
296,1955,estimates,female,16,0.38
296,1955,estimates,male,16,0.392
296,1955,estimates,female,17,0.379
296,1955,estimates,male,17,0.391
296,1955,estimates,female,18,0.37
296,1955,estimates,male,18,0.379
296,1955,estimates,female,19,0.355
296,1955,estimates,male,19,0.359
296,1955,estimates,female,20,0.342
296,1955,estimates,male,20,0.342
296,1955,estimates,female,21,0.33
296,1955,estimates,male,21,0.325
296,1955,estimates,female,22,0.32
296,1955,estimates,male,22,0.312
296,1955,estimates,female,23,0.316
296,1955,estimates,male,23,0.306
296,1955,estimates,female,24,0.314
296,1955,estimates,male,24,0.305
296,1955,estimates,female,25,0.311
296,1955,estimates,male,25,0.303
296,1955,estimates,female,26,0.306
296,1955,estimates,male,26,0.298
296,1955,estimates,female,27,0.305
296,1955,estimates,male,27,0.297
296,1955,estimates,female,28,0.308
296,1955,estimates,male,28,0.3
296,1955,estimates,female,29,0.314
296,1955,estimates,male,29,0.304
296,1955,estimates,female,30,0.319
296,1955,estimates,male,30,0.307
296,1955,estimates,female,31,0.325
296,1955,estimates,male,31,0.312
296,1955,estimates,female,32,0.32
296,1955,estimates,male,32,0.307
296,1955,estimates,female,33,0.297
296,1955,estimates,male,33,0.284
296,1955,estimates,female,34,0.262
296,1955,estimates,male,34,0.251
296,1955,estimates,female,35,0.23
296,1955,estimates,male,35,0.22
296,1955,estimates,female,36,0.196
296,1955,estimates,male,36,0.188
296,1955,estimates,female,37,0.169
296,1955,estimates,male,37,0.162
296,1955,estimates,female,38,0.155
296,1955,estimates,male,38,0.146
296,1955,estimates,female,39,0.148
296,1955,estimates,male,39,0.138
296,1955,estimates,female,40,0.14
296,1955,estimates,male,40,0.129
296,1955,estimates,female,41,0.131
296,1955,estimates,male,41,0.12
296,1955,estimates,female,42,0.126
296,1955,estimates,male,42,0.114
296,1955,estimates,female,43,0.123
296,1955,estimates,male,43,0.113
296,1955,estimates,female,44,0.123
296,1955,estimates,male,44,0.115
296,1955,estimates,female,45,0.123
296,1955,estimates,male,45,0.118
296,1955,estimates,female,46,0.125
296,1955,estimates,male,46,0.123
296,1955,estimates,female,47,0.125
296,1955,estimates,male,47,0.124
296,1955,estimates,female,48,0.121
296,1955,estimates,male,48,0.118
296,1955,estimates,female,49,0.113
296,1955,estimates,male,49,0.109
296,1955,estimates,female,50,0.107
296,1955,estimates,male,50,0.101
296,1955,estimates,female,51,0.101
296,1955,estimates,male,51,0.094
296,1955,estimates,female,52,0.097
296,1955,estimates,male,52,0.087
296,1955,estimates,female,53,0.094
296,1955,estimates,male,53,0.083
296,1955,estimates,female,54,0.093
296,1955,estimates,male,54,0.081
296,1955,estimates,female,55,0.091
296,1955,estimates,male,55,0.079
296,1955,estimates,female,56,0.089
296,1955,estimates,male,56,0.076
296,1955,estimates,female,57,0.089
296,1955,estimates,male,57,0.074
296,1955,estimates,female,58,0.089
296,1955,estimates,male,58,0.074
296,1955,estimates,female,59,0.091
296,1955,estimates,male,59,0.074
296,1955,estimates,female,60,0.092
296,1955,estimates,male,60,0.074
296,1955,estimates,female,61,0.093
296,1955,estimates,male,61,0.074
296,1955,estimates,female,62,0.093
296,1955,estimates,male,62,0.073
296,1955,estimates,female,63,0.09
296,1955,estimates,male,63,0.07
296,1955,estimates,female,64,0.085
296,1955,estimates,male,64,0.066
296,1955,estimates,female,65,0.081
296,1955,estimates,male,65,0.062
296,1955,estimates,female,66,0.076
296,1955,estimates,male,66,0.058
296,1955,estimates,female,67,0.071
296,1955,estimates,male,67,0.054
296,1955,estimates,female,68,0.065
296,1955,estimates,male,68,0.049
296,1955,estimates,female,69,0.06
296,1955,estimates,male,69,0.044
296,1955,estimates,female,70,0.054
296,1955,estimates,male,70,0.04
296,1955,estimates,female,71,0.048
296,1955,estimates,male,71,0.035
296,1955,estimates,female,72,0.042
296,1955,estimates,male,72,0.03
296,1955,estimates,female,73,0.038
296,1955,estimates,male,73,0.027
296,1955,estimates,female,74,0.035
296,1955,estimates,male,74,0.024
296,1955,estimates,female,75,0.031
296,1955,estimates,male,75,0.022
296,1955,estimates,female,76,0.028
296,1955,estimates,male,76,0.019
296,1955,estimates,female,77,0.025
296,1955,estimates,male,77,0.017
296,1955,estimates,female,78,0.023
296,1955,estimates,male,78,0.015
296,1955,estimates,female,79,0.02
296,1955,estimates,male,79,0.013
296,1956,estimates,female,0,0.733
296,1956,estimates,male,0,0.743
296,1956,estimates,female,1,0.691
296,1956,estimates,male,1,0.699
296,1956,estimates,female,2,0.664
296,1956,estimates,male,2,0.673
296,1956,estimates,female,3,0.636
296,1956,estimates,male,3,0.646
296,1956,estimates,female,4,0.608
296,1956,estimates,male,4,0.619
296,1956,estimates,female,5,0.579
296,1956,estimates,male,5,0.591
296,1956,estimates,female,6,0.551
296,1956,estimates,male,6,0.563
296,1956,estimates,female,7,0.524
296,1956,estimates,male,7,0.535
296,1956,estimates,female,8,0.497
296,1956,estimates,male,8,0.508
296,1956,estimates,female,9,0.469
296,1956,estimates,male,9,0.48
296,1956,estimates,female,10,0.442
296,1956,estimates,male,10,0.453
296,1956,estimates,female,11,0.417
296,1956,estimates,male,11,0.426
296,1956,estimates,female,12,0.391
296,1956,estimates,male,12,0.4
296,1956,estimates,female,13,0.373
296,1956,estimates,male,13,0.381
296,1956,estimates,female,14,0.366
296,1956,estimates,male,14,0.375
296,1956,estimates,female,15,0.367
296,1956,estimates,male,15,0.376
296,1956,estimates,female,16,0.368
296,1956,estimates,male,16,0.377
296,1956,estimates,female,17,0.372
296,1956,estimates,male,17,0.381
296,1956,estimates,female,18,0.37
296,1956,estimates,male,18,0.379
296,1956,estimates,female,19,0.361
296,1956,estimates,male,19,0.367
296,1956,estimates,female,20,0.346
296,1956,estimates,male,20,0.349
296,1956,estimates,female,21,0.334
296,1956,estimates,male,21,0.333
296,1956,estimates,female,22,0.322
296,1956,estimates,male,22,0.317
296,1956,estimates,female,23,0.313
296,1956,estimates,male,23,0.305
296,1956,estimates,female,24,0.309
296,1956,estimates,male,24,0.3
296,1956,estimates,female,25,0.308
296,1956,estimates,male,25,0.299
296,1956,estimates,female,26,0.306
296,1956,estimates,male,26,0.297
296,1956,estimates,female,27,0.302
296,1956,estimates,male,27,0.293
296,1956,estimates,female,28,0.301
296,1956,estimates,male,28,0.292
296,1956,estimates,female,29,0.305
296,1956,estimates,male,29,0.295
296,1956,estimates,female,30,0.31
296,1956,estimates,male,30,0.299
296,1956,estimates,female,31,0.315
296,1956,estimates,male,31,0.302
296,1956,estimates,female,32,0.322
296,1956,estimates,male,32,0.308
296,1956,estimates,female,33,0.317
296,1956,estimates,male,33,0.302
296,1956,estimates,female,34,0.294
296,1956,estimates,male,34,0.28
296,1956,estimates,female,35,0.26
296,1956,estimates,male,35,0.247
296,1956,estimates,female,36,0.227
296,1956,estimates,male,36,0.216
296,1956,estimates,female,37,0.193
296,1956,estimates,male,37,0.184
296,1956,estimates,female,38,0.167
296,1956,estimates,male,38,0.158
296,1956,estimates,female,39,0.152
296,1956,estimates,male,39,0.143
296,1956,estimates,female,40,0.146
296,1956,estimates,male,40,0.137
296,1956,estimates,female,41,0.139
296,1956,estimates,male,41,0.129
296,1956,estimates,female,42,0.131
296,1956,estimates,male,42,0.121
296,1956,estimates,female,43,0.126
296,1956,estimates,male,43,0.116
296,1956,estimates,female,44,0.123
296,1956,estimates,male,44,0.115
296,1956,estimates,female,45,0.122
296,1956,estimates,male,45,0.116
296,1956,estimates,female,46,0.122
296,1956,estimates,male,46,0.118
296,1956,estimates,female,47,0.124
296,1956,estimates,male,47,0.121
296,1956,estimates,female,48,0.123
296,1956,estimates,male,48,0.121
296,1956,estimates,female,49,0.118
296,1956,estimates,male,49,0.116
296,1956,estimates,female,50,0.111
296,1956,estimates,male,50,0.107
296,1956,estimates,female,51,0.105
296,1956,estimates,male,51,0.099
296,1956,estimates,female,52,0.1
296,1956,estimates,male,52,0.091
296,1956,estimates,female,53,0.095
296,1956,estimates,male,53,0.085
296,1956,estimates,female,54,0.092
296,1956,estimates,male,54,0.081
296,1956,estimates,female,55,0.091
296,1956,estimates,male,55,0.079
296,1956,estimates,female,56,0.09
296,1956,estimates,male,56,0.076
296,1956,estimates,female,57,0.088
296,1956,estimates,male,57,0.074
296,1956,estimates,female,58,0.088
296,1956,estimates,male,58,0.072
296,1956,estimates,female,59,0.088
296,1956,estimates,male,59,0.071
296,1956,estimates,female,60,0.089
296,1956,estimates,male,60,0.071
296,1956,estimates,female,61,0.09
296,1956,estimates,male,61,0.071
296,1956,estimates,female,62,0.091
296,1956,estimates,male,62,0.072
296,1956,estimates,female,63,0.09
296,1956,estimates,male,63,0.071
296,1956,estimates,female,64,0.087
296,1956,estimates,male,64,0.068
296,1956,estimates,female,65,0.083
296,1956,estimates,male,65,0.063
296,1956,estimates,female,66,0.078
296,1956,estimates,male,66,0.059
296,1956,estimates,female,67,0.073
296,1956,estimates,male,67,0.055
296,1956,estimates,female,68,0.068
296,1956,estimates,male,68,0.051
296,1956,estimates,female,69,0.062
296,1956,estimates,male,69,0.046
296,1956,estimates,female,70,0.057
296,1956,estimates,male,70,0.042
296,1956,estimates,female,71,0.051
296,1956,estimates,male,71,0.037
296,1956,estimates,female,72,0.045
296,1956,estimates,male,72,0.032
296,1956,estimates,female,73,0.04
296,1956,estimates,male,73,0.028
296,1956,estimates,female,74,0.035
296,1956,estimates,male,74,0.025
296,1956,estimates,female,75,0.032
296,1956,estimates,male,75,0.022
296,1956,estimates,female,76,0.029
296,1956,estimates,male,76,0.02
296,1956,estimates,female,77,0.026
296,1956,estimates,male,77,0.017
296,1956,estimates,female,78,0.023
296,1956,estimates,male,78,0.015
296,1956,estimates,female,79,0.02
296,1956,estimates,male,79,0.013
296,1957,estimates,female,0,0.766
296,1957,estimates,male,0,0.779
296,1957,estimates,female,1,0.729
296,1957,estimates,male,1,0.741
296,1957,estimates,female,2,0.679
296,1957,estimates,male,2,0.688
296,1957,estimates,female,3,0.652
296,1957,estimates,male,3,0.661
296,1957,estimates,female,4,0.625
296,1957,estimates,male,4,0.635
296,1957,estimates,female,5,0.598
296,1957,estimates,male,5,0.608
296,1957,estimates,female,6,0.571
296,1957,estimates,male,6,0.582
296,1957,estimates,female,7,0.545
296,1957,estimates,male,7,0.556
296,1957,estimates,female,8,0.52
296,1957,estimates,male,8,0.531
296,1957,estimates,female,9,0.495
296,1957,estimates,male,9,0.506
296,1957,estimates,female,10,0.468
296,1957,estimates,male,10,0.479
296,1957,estimates,female,11,0.44
296,1957,estimates,male,11,0.451
296,1957,estimates,female,12,0.414
296,1957,estimates,male,12,0.424
296,1957,estimates,female,13,0.388
296,1957,estimates,male,13,0.398
296,1957,estimates,female,14,0.369
296,1957,estimates,male,14,0.378
296,1957,estimates,female,15,0.361
296,1957,estimates,male,15,0.37
296,1957,estimates,female,16,0.361
296,1957,estimates,male,16,0.37
296,1957,estimates,female,17,0.361
296,1957,estimates,male,17,0.369
296,1957,estimates,female,18,0.363
296,1957,estimates,male,18,0.37
296,1957,estimates,female,19,0.361
296,1957,estimates,male,19,0.367
296,1957,estimates,female,20,0.352
296,1957,estimates,male,20,0.355
296,1957,estimates,female,21,0.338
296,1957,estimates,male,21,0.338
296,1957,estimates,female,22,0.326
296,1957,estimates,male,22,0.323
296,1957,estimates,female,23,0.314
296,1957,estimates,male,23,0.308
296,1957,estimates,female,24,0.306
296,1957,estimates,male,24,0.297
296,1957,estimates,female,25,0.302
296,1957,estimates,male,25,0.293
296,1957,estimates,female,26,0.302
296,1957,estimates,male,26,0.292
296,1957,estimates,female,27,0.3
296,1957,estimates,male,27,0.29
296,1957,estimates,female,28,0.297
296,1957,estimates,male,28,0.287
296,1957,estimates,female,29,0.297
296,1957,estimates,male,29,0.286
296,1957,estimates,female,30,0.301
296,1957,estimates,male,30,0.289
296,1957,estimates,female,31,0.307
296,1957,estimates,male,31,0.294
296,1957,estimates,female,32,0.312
296,1957,estimates,male,32,0.298
296,1957,estimates,female,33,0.319
296,1957,estimates,male,33,0.303
296,1957,estimates,female,34,0.314
296,1957,estimates,male,34,0.298
296,1957,estimates,female,35,0.291
296,1957,estimates,male,35,0.275
296,1957,estimates,female,36,0.257
296,1957,estimates,male,36,0.243
296,1957,estimates,female,37,0.224
296,1957,estimates,male,37,0.211
296,1957,estimates,female,38,0.19
296,1957,estimates,male,38,0.179
296,1957,estimates,female,39,0.164
296,1957,estimates,male,39,0.154
296,1957,estimates,female,40,0.15
296,1957,estimates,male,40,0.141
296,1957,estimates,female,41,0.145
296,1957,estimates,male,41,0.135
296,1957,estimates,female,42,0.138
296,1957,estimates,male,42,0.129
296,1957,estimates,female,43,0.131
296,1957,estimates,male,43,0.122
296,1957,estimates,female,44,0.126
296,1957,estimates,male,44,0.118
296,1957,estimates,female,45,0.123
296,1957,estimates,male,45,0.116
296,1957,estimates,female,46,0.121
296,1957,estimates,male,46,0.116
296,1957,estimates,female,47,0.121
296,1957,estimates,male,47,0.117
296,1957,estimates,female,48,0.122
296,1957,estimates,male,48,0.12
296,1957,estimates,female,49,0.121
296,1957,estimates,male,49,0.119
296,1957,estimates,female,50,0.116
296,1957,estimates,male,50,0.114
296,1957,estimates,female,51,0.109
296,1957,estimates,male,51,0.105
296,1957,estimates,female,52,0.103
296,1957,estimates,male,52,0.097
296,1957,estimates,female,53,0.098
296,1957,estimates,male,53,0.089
296,1957,estimates,female,54,0.093
296,1957,estimates,male,54,0.082
296,1957,estimates,female,55,0.091
296,1957,estimates,male,55,0.078
296,1957,estimates,female,56,0.09
296,1957,estimates,male,56,0.076
296,1957,estimates,female,57,0.089
296,1957,estimates,male,57,0.074
296,1957,estimates,female,58,0.087
296,1957,estimates,male,58,0.071
296,1957,estimates,female,59,0.086
296,1957,estimates,male,59,0.069
296,1957,estimates,female,60,0.087
296,1957,estimates,male,60,0.069
296,1957,estimates,female,61,0.087
296,1957,estimates,male,61,0.069
296,1957,estimates,female,62,0.088
296,1957,estimates,male,62,0.069
296,1957,estimates,female,63,0.089
296,1957,estimates,male,63,0.069
296,1957,estimates,female,64,0.088
296,1957,estimates,male,64,0.068
296,1957,estimates,female,65,0.085
296,1957,estimates,male,65,0.065
296,1957,estimates,female,66,0.08
296,1957,estimates,male,66,0.061
296,1957,estimates,female,67,0.075
296,1957,estimates,male,67,0.057
296,1957,estimates,female,68,0.07
296,1957,estimates,male,68,0.052
296,1957,estimates,female,69,0.065
296,1957,estimates,male,69,0.048
296,1957,estimates,female,70,0.059
296,1957,estimates,male,70,0.043
296,1957,estimates,female,71,0.054
296,1957,estimates,male,71,0.039
296,1957,estimates,female,72,0.048
296,1957,estimates,male,72,0.035
296,1957,estimates,female,73,0.042
296,1957,estimates,male,73,0.03
296,1957,estimates,female,74,0.037
296,1957,estimates,male,74,0.026
296,1957,estimates,female,75,0.033
296,1957,estimates,male,75,0.023
296,1957,estimates,female,76,0.03
296,1957,estimates,male,76,0.02
296,1957,estimates,female,77,0.026
296,1957,estimates,male,77,0.018
296,1957,estimates,female,78,0.023
296,1957,estimates,male,78,0.015
296,1957,estimates,female,79,0.02
296,1957,estimates,male,79,0.013
296,1958,estimates,female,0,0.798
296,1958,estimates,male,0,0.814
296,1958,estimates,female,1,0.755
296,1958,estimates,male,1,0.768
296,1958,estimates,female,2,0.714
296,1958,estimates,male,2,0.726
296,1958,estimates,female,3,0.668
296,1958,estimates,male,3,0.677
296,1958,estimates,female,4,0.641
296,1958,estimates,male,4,0.649
296,1958,estimates,female,5,0.614
296,1958,estimates,male,5,0.623
296,1958,estimates,female,6,0.588
296,1958,estimates,male,6,0.598
296,1958,estimates,female,7,0.563
296,1958,estimates,male,7,0.573
296,1958,estimates,female,8,0.539
296,1958,estimates,male,8,0.549
296,1958,estimates,female,9,0.517
296,1958,estimates,male,9,0.528
296,1958,estimates,female,10,0.493
296,1958,estimates,male,10,0.504
296,1958,estimates,female,11,0.466
296,1958,estimates,male,11,0.478
296,1958,estimates,female,12,0.438
296,1958,estimates,male,12,0.449
296,1958,estimates,female,13,0.411
296,1958,estimates,male,13,0.423
296,1958,estimates,female,14,0.384
296,1958,estimates,male,14,0.396
296,1958,estimates,female,15,0.365
296,1958,estimates,male,15,0.376
296,1958,estimates,female,16,0.357
296,1958,estimates,male,16,0.366
296,1958,estimates,female,17,0.355
296,1958,estimates,male,17,0.363
296,1958,estimates,female,18,0.354
296,1958,estimates,male,18,0.36
296,1958,estimates,female,19,0.355
296,1958,estimates,male,19,0.359
296,1958,estimates,female,20,0.352
296,1958,estimates,male,20,0.355
296,1958,estimates,female,21,0.343
296,1958,estimates,male,21,0.343
296,1958,estimates,female,22,0.329
296,1958,estimates,male,22,0.327
296,1958,estimates,female,23,0.318
296,1958,estimates,male,23,0.313
296,1958,estimates,female,24,0.307
296,1958,estimates,male,24,0.3
296,1958,estimates,female,25,0.299
296,1958,estimates,male,25,0.29
