country,year,variant,gender,age1yearinterval,population
398,1954,estimates,male,76,8.707
398,1954,estimates,female,77,10.171
398,1954,estimates,male,77,7.669
398,1954,estimates,female,78,8.881
398,1954,estimates,male,78,6.629
398,1954,estimates,female,79,7.661
398,1954,estimates,male,79,5.661
398,1954,estimates,female,80plus,37.491
398,1954,estimates,male,80plus,24.897
398,1955,estimates,female,"Region, subregion, country or area *",Kazakhstan
398,1955,estimates,male,"Region, subregion, country or area *",Kazakhstan
398,1955,estimates,female,0,113.763
398,1955,estimates,male,0,120.642
398,1955,estimates,female,1,110.883
398,1955,estimates,male,1,118.788
398,1955,estimates,female,2,106.699
398,1955,estimates,male,2,115.014
398,1955,estimates,female,3,101.52
398,1955,estimates,male,3,109.728
398,1955,estimates,female,4,95.655
398,1955,estimates,male,4,103.336
398,1955,estimates,female,5,89.416
398,1955,estimates,male,5,96.245
398,1955,estimates,female,6,83.11
398,1955,estimates,male,6,88.86
398,1955,estimates,female,7,77.049
398,1955,estimates,male,7,81.59
398,1955,estimates,female,8,71.541
398,1955,estimates,male,8,74.839
398,1955,estimates,female,9,66.897
398,1955,estimates,male,9,69.015
398,1955,estimates,female,10,62.05
398,1955,estimates,male,10,62.901
398,1955,estimates,female,11,55.936
398,1955,estimates,male,11,55.282
398,1955,estimates,female,12,55.74
398,1955,estimates,male,12,54.677
398,1955,estimates,female,13,64.521
398,1955,estimates,male,13,64.74
398,1955,estimates,female,14,78.465
398,1955,estimates,male,14,81.007
398,1955,estimates,female,15,91.848
398,1955,estimates,male,15,96.495
398,1955,estimates,female,16,107.196
398,1955,estimates,male,16,113.956
398,1955,estimates,female,17,113.732
398,1955,estimates,male,17,122.067
398,1955,estimates,female,18,105.953
398,1955,estimates,male,18,114.919
398,1955,estimates,female,19,89.447
398,1955,estimates,male,19,98.334
398,1955,estimates,female,20,74.397
398,1955,estimates,male,20,83.229
398,1955,estimates,female,21,57.677
398,1955,estimates,male,21,66.444
398,1955,estimates,female,22,48.52
398,1955,estimates,male,22,56.48
398,1955,estimates,female,23,52.196
398,1955,estimates,male,23,58.353
398,1955,estimates,female,24,63.679
398,1955,estimates,male,24,67.365
398,1955,estimates,female,25,73.205
398,1955,estimates,male,25,74.424
398,1955,estimates,female,26,83.365
398,1955,estimates,male,26,82.104
398,1955,estimates,female,27,88.113
398,1955,estimates,male,27,84.322
398,1955,estimates,female,28,83.663
398,1955,estimates,male,28,77.382
398,1955,estimates,female,29,73.427
398,1955,estimates,male,29,64.795
398,1955,estimates,female,30,64.687
398,1955,estimates,male,30,53.668
398,1955,estimates,female,31,56.088
398,1955,estimates,male,31,42.452
398,1955,estimates,female,32,48.962
398,1955,estimates,male,32,34.004
398,1955,estimates,female,33,44.738
398,1955,estimates,male,33,30.419
398,1955,estimates,female,34,42.604
398,1955,estimates,male,34,30.124
398,1955,estimates,female,35,39.923
398,1955,estimates,male,35,29.226
398,1955,estimates,female,36,36.744
398,1955,estimates,male,36,28.235
398,1955,estimates,female,37,36.014
398,1955,estimates,male,37,28.374
398,1955,estimates,female,38,38.784
398,1955,estimates,male,38,29.775
398,1955,estimates,female,39,43.689
398,1955,estimates,male,39,31.976
398,1955,estimates,female,40,48.534
398,1955,estimates,male,40,34.45
398,1955,estimates,female,41,54.023
398,1955,estimates,male,41,37.384
398,1955,estimates,female,42,57.149
398,1955,estimates,male,42,39.214
398,1955,estimates,female,43,56.277
398,1955,estimates,male,43,39.133
398,1955,estimates,female,44,52.863
398,1955,estimates,male,44,37.792
398,1955,estimates,female,45,49.874
398,1955,estimates,male,45,36.683
398,1955,estimates,female,46,46.567
398,1955,estimates,male,46,35.548
398,1955,estimates,female,47,44.264
398,1955,estimates,male,47,34.328
398,1955,estimates,female,48,43.873
398,1955,estimates,male,48,33.157
398,1955,estimates,female,49,44.581
398,1955,estimates,male,49,32.004
398,1955,estimates,female,50,44.809
398,1955,estimates,male,50,30.712
398,1955,estimates,female,51,45.043
398,1955,estimates,male,51,29.323
398,1955,estimates,female,52,44.173
398,1955,estimates,male,52,28.028
398,1955,estimates,female,53,41.545
398,1955,estimates,male,53,26.911
398,1955,estimates,female,54,37.831
398,1955,estimates,male,54,25.932
398,1955,estimates,female,55,34.366
398,1955,estimates,male,55,24.962
398,1955,estimates,female,56,30.89
398,1955,estimates,male,56,24.019
398,1955,estimates,female,57,27.95
398,1955,estimates,male,57,23.214
398,1955,estimates,female,58,25.953
398,1955,estimates,male,58,22.583
398,1955,estimates,female,59,24.639
398,1955,estimates,male,59,22.094
398,1955,estimates,female,60,23.22
398,1955,estimates,male,60,21.6
398,1955,estimates,female,61,21.711
398,1955,estimates,male,61,21.049
398,1955,estimates,female,62,20.883
398,1955,estimates,male,62,20.769
398,1955,estimates,female,63,20.998
398,1955,estimates,male,63,20.886
398,1955,estimates,female,64,21.683
398,1955,estimates,male,64,21.2
398,1955,estimates,female,65,22.373
398,1955,estimates,male,65,21.458
398,1955,estimates,female,66,23.259
398,1955,estimates,male,66,21.795
398,1955,estimates,female,67,23.424
398,1955,estimates,male,67,21.511
398,1955,estimates,female,68,22.376
398,1955,estimates,male,68,20.259
398,1955,estimates,female,69,20.554
398,1955,estimates,male,69,18.386
398,1955,estimates,female,70,18.87
398,1955,estimates,male,70,16.58
398,1955,estimates,female,71,17.128
398,1955,estimates,male,71,14.695
398,1955,estimates,female,72,15.598
398,1955,estimates,male,72,13.035
398,1955,estimates,female,73,14.504
398,1955,estimates,male,73,11.817
398,1955,estimates,female,74,13.677
398,1955,estimates,male,74,10.885
398,1955,estimates,female,75,12.751
398,1955,estimates,male,75,9.879
398,1955,estimates,female,76,11.829
398,1955,estimates,male,76,8.881
398,1955,estimates,female,77,10.793
398,1955,estimates,male,77,7.89
398,1955,estimates,female,78,9.557
398,1955,estimates,male,78,6.873
398,1955,estimates,female,79,8.22
398,1955,estimates,male,79,5.867
398,1955,estimates,female,80plus,38.387
398,1955,estimates,male,80plus,24.735
398,1956,estimates,female,"Region, subregion, country or area *",Kazakhstan
398,1956,estimates,male,"Region, subregion, country or area *",Kazakhstan
398,1956,estimates,female,0,123.793
398,1956,estimates,male,0,129.972
398,1956,estimates,female,1,117.459
398,1956,estimates,male,1,124.687
398,1956,estimates,female,2,113.801
398,1956,estimates,male,2,121.843
398,1956,estimates,female,3,109.092
398,1956,estimates,male,3,117.41
398,1956,estimates,female,4,103.6
398,1956,estimates,male,4,111.742
398,1956,estimates,female,5,97.596
398,1956,estimates,male,5,105.192
398,1956,estimates,female,6,91.389
398,1956,estimates,male,6,98.166
398,1956,estimates,female,7,85.287
398,1956,estimates,male,7,91.071
398,1956,estimates,female,8,79.361
398,1956,estimates,male,8,83.995
398,1956,estimates,female,9,73.798
398,1956,estimates,male,9,77.186
398,1956,estimates,female,10,68.988
398,1956,estimates,male,10,71.155
398,1956,estimates,female,11,64.063
398,1956,estimates,male,11,64.946
398,1956,estimates,female,12,57.912
398,1956,estimates,male,12,57.285
398,1956,estimates,female,13,57.701
398,1956,estimates,male,13,56.663
398,1956,estimates,female,14,66.499
398,1956,estimates,male,14,66.742
398,1956,estimates,female,15,80.476
398,1956,estimates,male,15,83.044
398,1956,estimates,female,16,93.893
398,1956,estimates,male,16,98.565
398,1956,estimates,female,17,109.282
398,1956,estimates,male,17,116.062
398,1956,estimates,female,18,115.83
398,1956,estimates,male,18,124.178
398,1956,estimates,female,19,108.014
398,1956,estimates,male,19,116.987
398,1956,estimates,female,20,91.442
398,1956,estimates,male,20,100.324
398,1956,estimates,female,21,76.329
398,1956,estimates,male,21,85.143
398,1956,estimates,female,22,59.539
398,1956,estimates,male,22,68.28
398,1956,estimates,female,23,50.329
398,1956,estimates,male,23,58.229
398,1956,estimates,female,24,53.981
398,1956,estimates,male,24,60.007
398,1956,estimates,female,25,65.459
398,1956,estimates,male,25,68.917
398,1956,estimates,female,26,74.971
398,1956,estimates,male,26,75.872
398,1956,estimates,female,27,85.118
398,1956,estimates,male,27,83.443
398,1956,estimates,female,28,89.832
398,1956,estimates,male,28,85.562
398,1956,estimates,female,29,85.316
398,1956,estimates,male,29,78.538
398,1956,estimates,female,30,74.994
398,1956,estimates,male,30,65.879
398,1956,estimates,female,31,66.172
398,1956,estimates,male,31,54.68
398,1956,estimates,female,32,57.492
398,1956,estimates,male,32,43.394
398,1956,estimates,female,33,50.29
398,1956,estimates,male,33,34.878
398,1956,estimates,female,34,46.0
398,1956,estimates,male,34,31.229
398,1956,estimates,female,35,43.81
398,1956,estimates,male,35,30.873
398,1956,estimates,female,36,41.071
398,1956,estimates,male,36,29.918
398,1956,estimates,female,37,37.832
398,1956,estimates,male,37,28.871
398,1956,estimates,female,38,37.059
398,1956,estimates,male,38,28.96
398,1956,estimates,female,39,39.81
398,1956,estimates,male,39,30.317
398,1956,estimates,female,40,44.711
398,1956,estimates,male,40,32.48
398,1956,estimates,female,41,49.551
398,1956,estimates,male,41,34.917
398,1956,estimates,female,42,55.035
398,1956,estimates,male,42,37.815
398,1956,estimates,female,43,58.151
398,1956,estimates,male,43,39.607
398,1956,estimates,female,44,57.258
398,1956,estimates,male,44,39.482
398,1956,estimates,female,45,53.816
398,1956,estimates,male,45,38.093
398,1956,estimates,female,46,50.799
398,1956,estimates,male,46,36.937
398,1956,estimates,female,47,47.464
398,1956,estimates,male,47,35.755
398,1956,estimates,female,48,45.121
398,1956,estimates,male,48,34.49
398,1956,estimates,female,49,44.672
398,1956,estimates,male,49,33.276
398,1956,estimates,female,50,45.311
398,1956,estimates,male,50,32.081
398,1956,estimates,female,51,45.47
398,1956,estimates,male,51,30.746
398,1956,estimates,female,52,45.63
398,1956,estimates,male,52,29.314
398,1956,estimates,female,53,44.693
398,1956,estimates,male,53,27.976
398,1956,estimates,female,54,42.005
398,1956,estimates,male,54,26.813
398,1956,estimates,female,55,38.238
398,1956,estimates,male,55,25.787
398,1956,estimates,female,56,34.715
398,1956,estimates,male,56,24.77
398,1956,estimates,female,57,31.18
398,1956,estimates,male,57,23.778
398,1956,estimates,female,58,28.187
398,1956,estimates,male,58,22.927
398,1956,estimates,female,59,26.146
398,1956,estimates,male,59,22.258
398,1956,estimates,female,60,24.794
398,1956,estimates,male,60,21.733
398,1956,estimates,female,61,23.337
398,1956,estimates,male,61,21.205
398,1956,estimates,female,62,21.792
398,1956,estimates,male,62,20.624
398,1956,estimates,female,63,20.914
398,1956,estimates,male,63,20.297
398,1956,estimates,female,64,20.953
398,1956,estimates,male,64,20.336
398,1956,estimates,female,65,21.548
398,1956,estimates,male,65,20.556
398,1956,estimates,female,66,22.15
398,1956,estimates,male,66,20.728
398,1956,estimates,female,67,22.947
398,1956,estimates,male,67,20.976
398,1956,estimates,female,68,23.038
398,1956,estimates,male,68,20.634
398,1956,estimates,female,69,21.946
398,1956,estimates,male,69,19.37
398,1956,estimates,female,70,20.097
398,1956,estimates,male,70,17.516
398,1956,estimates,female,71,18.388
398,1956,estimates,male,71,15.73
398,1956,estimates,female,72,16.633
398,1956,estimates,male,72,13.874
398,1956,estimates,female,73,15.068
398,1956,estimates,male,73,12.237
398,1956,estimates,female,74,13.899
398,1956,estimates,male,74,11.025
398,1956,estimates,female,75,12.978
398,1956,estimates,male,75,10.094
398,1956,estimates,female,76,11.97
398,1956,estimates,male,76,9.096
398,1956,estimates,female,77,10.964
398,1956,estimates,male,77,8.109
398,1956,estimates,female,78,9.899
398,1956,estimates,male,78,7.148
398,1956,estimates,female,79,8.717
398,1956,estimates,male,79,6.191
398,1956,estimates,female,80plus,41.83
398,1956,estimates,male,80plus,26.962
398,1957,estimates,female,"Region, subregion, country or area *",Kazakhstan
398,1957,estimates,male,"Region, subregion, country or area *",Kazakhstan
398,1957,estimates,female,0,133.921
398,1957,estimates,male,0,139.321
398,1957,estimates,female,1,130.573
398,1957,estimates,male,1,137.662
398,1957,estimates,female,2,120.912
398,1957,estimates,male,2,128.444
398,1957,estimates,female,3,116.481
398,1957,estimates,male,3,124.612
398,1957,estimates,female,4,111.255
398,1957,estimates,male,4,119.527
398,1957,estimates,female,5,105.462
398,1957,estimates,male,5,113.489
398,1957,estimates,female,6,99.331
398,1957,estimates,male,6,106.797
398,1957,estimates,female,7,93.169
398,1957,estimates,male,7,99.855
398,1957,estimates,female,8,87.287
398,1957,estimates,male,8,93.068
398,1957,estimates,female,9,81.508
398,1957,estimates,male,9,86.205
398,1957,estimates,female,10,75.902
398,1957,estimates,male,10,79.353
398,1957,estimates,female,11,70.937
398,1957,estimates,male,11,73.129
398,1957,estimates,female,12,65.943
398,1957,estimates,male,12,66.84
398,1957,estimates,female,13,59.769
398,1957,estimates,male,13,59.156
398,1957,estimates,female,14,59.544
398,1957,estimates,male,14,58.519
398,1957,estimates,female,15,68.339
398,1957,estimates,male,15,68.589
398,1957,estimates,female,16,82.319
398,1957,estimates,male,16,84.887
398,1957,estimates,female,17,95.74
398,1957,estimates,male,17,100.402
398,1957,estimates,female,18,111.137
398,1957,estimates,male,18,117.893
398,1957,estimates,female,19,117.682
398,1957,estimates,male,19,125.994
398,1957,estimates,female,20,109.847
398,1957,estimates,male,20,118.776
398,1957,estimates,female,21,93.244
398,1957,estimates,male,21,102.076
398,1957,estimates,female,22,78.1
398,1957,estimates,male,22,86.857
398,1957,estimates,female,23,61.278
398,1957,estimates,male,23,69.957
398,1957,estimates,female,24,52.034
398,1957,estimates,male,24,59.843
398,1957,estimates,female,25,55.656
398,1957,estimates,male,25,61.521
398,1957,estimates,female,26,67.102
398,1957,estimates,male,26,70.308
398,1957,estimates,female,27,76.579
398,1957,estimates,male,27,77.14
398,1957,estimates,female,28,86.69
398,1957,estimates,male,28,84.583
398,1957,estimates,female,29,91.361
398,1957,estimates,male,29,86.597
398,1957,estimates,female,30,86.789
398,1957,estimates,male,30,79.507
398,1957,estimates,female,31,76.403
398,1957,estimates,male,31,66.807
398,1957,estimates,female,32,67.518
398,1957,estimates,male,32,55.562
398,1957,estimates,female,33,58.775
398,1957,estimates,male,33,44.233
398,1957,estimates,female,34,51.513
398,1957,estimates,male,34,35.671
398,1957,estimates,female,35,47.167
398,1957,estimates,male,35,31.966
398,1957,estimates,female,36,44.924
398,1957,estimates,male,36,31.55
398,1957,estimates,female,37,42.133
398,1957,estimates,male,37,30.539
398,1957,estimates,female,38,38.842
398,1957,estimates,male,38,29.439
398,1957,estimates,female,39,38.028
398,1957,estimates,male,39,29.477
398,1957,estimates,female,40,40.753
398,1957,estimates,male,40,30.788
398,1957,estimates,female,41,45.639
398,1957,estimates,male,41,32.906
398,1957,estimates,female,42,50.463
398,1957,estimates,male,42,35.3
398,1957,estimates,female,43,55.93
398,1957,estimates,male,43,38.156
398,1957,estimates,female,44,59.03
398,1957,estimates,male,44,39.904
398,1957,estimates,female,45,58.118
398,1957,estimates,male,45,39.735
398,1957,estimates,female,46,54.655
398,1957,estimates,male,46,38.302
398,1957,estimates,female,47,51.616
398,1957,estimates,male,47,37.101
398,1957,estimates,female,48,48.261
398,1957,estimates,male,48,35.876
398,1957,estimates,female,49,45.883
398,1957,estimates,male,49,34.568
398,1957,estimates,female,50,45.377
398,1957,estimates,male,50,33.314
398,1957,estimates,female,51,45.945
398,1957,estimates,male,51,32.079
398,1957,estimates,female,52,46.033
398,1957,estimates,male,52,30.704
398,1957,estimates,female,53,46.12
398,1957,estimates,male,53,29.233
398,1957,estimates,female,54,45.116
398,1957,estimates,male,54,27.854
398,1957,estimates,female,55,42.375
398,1957,estimates,male,55,26.649
398,1957,estimates,female,56,38.562
398,1957,estimates,male,56,25.578
398,1957,estimates,female,57,34.99
398,1957,estimates,male,57,24.516
398,1957,estimates,female,58,31.403
398,1957,estimates,male,58,23.477
398,1957,estimates,female,59,28.363
398,1957,estimates,male,59,22.582
398,1957,estimates,female,60,26.283
398,1957,estimates,male,60,21.876
