country,year,variant,gender,age1yearinterval,population
834,1955,estimates,female,5,142.923
834,1955,estimates,male,5,139.605
834,1955,estimates,female,6,137.269
834,1955,estimates,male,6,133.523
834,1955,estimates,female,7,131.903
834,1955,estimates,male,7,127.92
834,1955,estimates,female,8,126.817
834,1955,estimates,male,8,122.756
834,1955,estimates,female,9,122.003
834,1955,estimates,male,9,117.993
834,1955,estimates,female,10,117.435
834,1955,estimates,male,10,113.598
834,1955,estimates,female,11,113.087
834,1955,estimates,male,11,109.542
834,1955,estimates,female,12,109.039
834,1955,estimates,male,12,105.743
834,1955,estimates,female,13,105.317
834,1955,estimates,male,13,102.147
834,1955,estimates,female,14,101.861
834,1955,estimates,male,14,98.738
834,1955,estimates,female,15,98.576
834,1955,estimates,male,15,95.553
834,1955,estimates,female,16,95.472
834,1955,estimates,male,16,92.583
834,1955,estimates,female,17,92.448
834,1955,estimates,male,17,89.646
834,1955,estimates,female,18,89.442
834,1955,estimates,male,18,86.656
834,1955,estimates,female,19,86.484
834,1955,estimates,male,19,83.667
834,1955,estimates,female,20,83.663
834,1955,estimates,male,20,80.817
834,1955,estimates,female,21,80.957
834,1955,estimates,male,21,78.079
834,1955,estimates,female,22,78.319
834,1955,estimates,male,22,75.405
834,1955,estimates,female,23,75.731
834,1955,estimates,male,23,72.782
834,1955,estimates,female,24,73.199
834,1955,estimates,male,24,70.219
834,1955,estimates,female,25,70.748
834,1955,estimates,male,25,67.732
834,1955,estimates,female,26,68.371
834,1955,estimates,male,26,65.316
834,1955,estimates,female,27,66.051
834,1955,estimates,male,27,62.979
834,1955,estimates,female,28,63.78
834,1955,estimates,male,28,60.727
834,1955,estimates,female,29,61.563
834,1955,estimates,male,29,58.553
834,1955,estimates,female,30,59.408
834,1955,estimates,male,30,56.441
834,1955,estimates,female,31,57.311
834,1955,estimates,male,31,54.39
834,1955,estimates,female,32,55.278
834,1955,estimates,male,32,52.408
834,1955,estimates,female,33,53.311
834,1955,estimates,male,33,50.497
834,1955,estimates,female,34,51.405
834,1955,estimates,male,34,48.65
834,1955,estimates,female,35,49.553
834,1955,estimates,male,35,46.858
834,1955,estimates,female,36,47.757
834,1955,estimates,male,36,45.122
834,1955,estimates,female,37,46
834,1955,estimates,male,37,43.426
834,1955,estimates,female,38,44.273
834,1955,estimates,male,38,41.76
834,1955,estimates,female,39,42.584
834,1955,estimates,male,39,40.13
834,1955,estimates,female,40,40.946
834,1955,estimates,male,40,38.548
834,1955,estimates,female,41,39.353
834,1955,estimates,male,41,37.011
834,1955,estimates,female,42,37.825
834,1955,estimates,male,42,35.516
834,1955,estimates,female,43,36.371
834,1955,estimates,male,43,34.062
834,1955,estimates,female,44,34.98
834,1955,estimates,male,44,32.648
834,1955,estimates,female,45,33.627
834,1955,estimates,male,45,31.272
834,1955,estimates,female,46,32.315
834,1955,estimates,male,46,29.932
834,1955,estimates,female,47,31.039
834,1955,estimates,male,47,28.63
834,1955,estimates,female,48,29.791
834,1955,estimates,male,48,27.366
834,1955,estimates,female,49,28.574
834,1955,estimates,male,49,26.137
834,1955,estimates,female,50,27.392
834,1955,estimates,male,50,24.94
834,1955,estimates,female,51,26.242
834,1955,estimates,male,51,23.776
834,1955,estimates,female,52,25.12
834,1955,estimates,male,52,22.64
834,1955,estimates,female,53,24.025
834,1955,estimates,male,53,21.527
834,1955,estimates,female,54,22.955
834,1955,estimates,male,54,20.44
834,1955,estimates,female,55,21.91
834,1955,estimates,male,55,19.381
834,1955,estimates,female,56,20.888
834,1955,estimates,male,56,18.349
834,1955,estimates,female,57,19.882
834,1955,estimates,male,57,17.344
834,1955,estimates,female,58,18.887
834,1955,estimates,male,58,16.366
834,1955,estimates,female,59,17.905
834,1955,estimates,male,59,15.412
834,1955,estimates,female,60,16.944
834,1955,estimates,male,60,14.484
834,1955,estimates,female,61,16.002
834,1955,estimates,male,61,13.582
834,1955,estimates,female,62,15.073
834,1955,estimates,male,62,12.699
834,1955,estimates,female,63,14.153
834,1955,estimates,male,63,11.831
834,1955,estimates,female,64,13.244
834,1955,estimates,male,64,10.982
834,1955,estimates,female,65,12.357
834,1955,estimates,male,65,10.16
834,1955,estimates,female,66,11.493
834,1955,estimates,male,66,9.365
834,1955,estimates,female,67,10.639
834,1955,estimates,male,67,8.592
834,1955,estimates,female,68,9.793
834,1955,estimates,male,68,7.838
834,1955,estimates,female,69,8.962
834,1955,estimates,male,69,7.107
834,1955,estimates,female,70,8.158
834,1955,estimates,male,70,6.407
834,1955,estimates,female,71,7.382
834,1955,estimates,male,71,5.737
834,1955,estimates,female,72,6.637
834,1955,estimates,male,72,5.102
834,1955,estimates,female,73,5.93
834,1955,estimates,male,73,4.503
834,1955,estimates,female,74,5.261
834,1955,estimates,male,74,3.942
834,1955,estimates,female,75,4.623
834,1955,estimates,male,75,3.415
834,1955,estimates,female,76,4.019
834,1955,estimates,male,76,2.92
834,1955,estimates,female,77,3.462
834,1955,estimates,male,77,2.472
834,1955,estimates,female,78,2.959
834,1955,estimates,male,78,2.076
834,1955,estimates,female,79,2.504
834,1955,estimates,male,79,1.726
834,1955,estimates,female,80plus,9.204
834,1955,estimates,male,80plus,5.759
834,1956,estimates,female,0,183.307
834,1956,estimates,male,0,185.497
834,1956,estimates,female,1,172.071
834,1956,estimates,male,1,174.177
834,1956,estimates,female,2,164.931
834,1956,estimates,male,2,165.476
834,1956,estimates,female,3,158.298
834,1956,estimates,male,3,157.54
834,1956,estimates,female,4,152.122
834,1956,estimates,male,4,150.302
834,1956,estimates,female,5,146.353
834,1956,estimates,male,5,143.692
834,1956,estimates,female,6,140.994
834,1956,estimates,male,6,137.686
834,1956,estimates,female,7,136.05
834,1956,estimates,male,7,132.257
834,1956,estimates,female,8,131.196
834,1956,estimates,male,8,127.124
834,1956,estimates,female,9,126.27
834,1956,estimates,male,9,122.133
834,1956,estimates,female,10,121.388
834,1956,estimates,male,10,117.343
834,1956,estimates,female,11,116.8
834,1956,estimates,male,11,112.94
834,1956,estimates,female,12,112.429
834,1956,estimates,male,12,108.854
834,1956,estimates,female,13,108.363
834,1956,estimates,male,13,105.026
834,1956,estimates,female,14,104.661
834,1956,estimates,male,14,101.433
834,1956,estimates,female,15,101.244
834,1956,estimates,male,15,98.044
834,1956,estimates,female,16,97.967
834,1956,estimates,male,16,94.847
834,1956,estimates,female,17,94.851
834,1956,estimates,male,17,91.841
834,1956,estimates,female,18,91.82
834,1956,estimates,male,18,88.879
834,1956,estimates,female,19,88.818
834,1956,estimates,male,19,85.884
834,1956,estimates,female,20,85.87
834,1956,estimates,male,20,82.901
834,1956,estimates,female,21,83.054
834,1956,estimates,male,21,80.052
834,1956,estimates,female,22,80.351
834,1956,estimates,male,22,77.313
834,1956,estimates,female,23,77.716
834,1956,estimates,male,23,74.645
834,1956,estimates,female,24,75.131
834,1956,estimates,male,24,72.039
834,1956,estimates,female,25,72.604
834,1956,estimates,male,25,69.5
834,1956,estimates,female,26,70.157
834,1956,estimates,male,26,67.037
834,1956,estimates,female,27,67.784
834,1956,estimates,male,27,64.646
834,1956,estimates,female,28,65.469
834,1956,estimates,male,28,62.331
834,1956,estimates,female,29,63.203
834,1956,estimates,male,29,60.095
834,1956,estimates,female,30,60.992
834,1956,estimates,male,30,57.932
834,1956,estimates,female,31,58.843
834,1956,estimates,male,31,55.832
834,1956,estimates,female,32,56.752
834,1956,estimates,male,32,53.793
834,1956,estimates,female,33,54.725
834,1956,estimates,male,33,51.822
834,1956,estimates,female,34,52.765
834,1956,estimates,male,34,49.918
834,1956,estimates,female,35,50.867
834,1956,estimates,male,35,48.077
834,1956,estimates,female,36,49.022
834,1956,estimates,male,36,46.29
834,1956,estimates,female,37,47.233
834,1956,estimates,male,37,44.557
834,1956,estimates,female,38,45.485
834,1956,estimates,male,38,42.865
834,1956,estimates,female,39,43.769
834,1956,estimates,male,39,41.204
834,1956,estimates,female,40,42.093
834,1956,estimates,male,40,39.578
834,1956,estimates,female,41,40.467
834,1956,estimates,male,41,38
834,1956,estimates,female,42,38.886
834,1956,estimates,male,42,36.466
834,1956,estimates,female,43,37.368
834,1956,estimates,male,43,34.974
834,1956,estimates,female,44,35.922
834,1956,estimates,male,44,33.524
834,1956,estimates,female,45,34.536
834,1956,estimates,male,45,32.114
834,1956,estimates,female,46,33.189
834,1956,estimates,male,46,30.741
834,1956,estimates,female,47,31.882
834,1956,estimates,male,47,29.404
834,1956,estimates,female,48,30.608
834,1956,estimates,male,48,28.104
834,1956,estimates,female,49,29.36
834,1956,estimates,male,49,26.842
834,1956,estimates,female,50,28.14
834,1956,estimates,male,50,25.614
834,1956,estimates,female,51,26.955
834,1956,estimates,male,51,24.418
834,1956,estimates,female,52,25.8
834,1956,estimates,male,52,23.255
834,1956,estimates,female,53,24.673
834,1956,estimates,male,53,22.118
834,1956,estimates,female,54,23.572
834,1956,estimates,male,54,21.005
834,1956,estimates,female,55,22.494
834,1956,estimates,male,55,19.917
834,1956,estimates,female,56,21.44
834,1956,estimates,male,56,18.858
834,1956,estimates,female,57,20.411
834,1956,estimates,male,57,17.826
834,1956,estimates,female,58,19.395
834,1956,estimates,male,58,16.82
834,1956,estimates,female,59,18.391
834,1956,estimates,male,59,15.84
834,1956,estimates,female,60,17.398
834,1956,estimates,male,60,14.886
834,1956,estimates,female,61,16.427
834,1956,estimates,male,61,13.957
834,1956,estimates,female,62,15.477
834,1956,estimates,male,62,13.055
834,1956,estimates,female,63,14.539
834,1956,estimates,male,63,12.173
834,1956,estimates,female,64,13.611
834,1956,estimates,male,64,11.306
834,1956,estimates,female,65,12.696
834,1956,estimates,male,65,10.459
834,1956,estimates,female,66,11.805
834,1956,estimates,male,66,9.641
834,1956,estimates,female,67,10.937
834,1956,estimates,male,67,8.852
834,1956,estimates,female,68,10.084
834,1956,estimates,male,68,8.086
834,1956,estimates,female,69,9.244
834,1956,estimates,male,69,7.344
834,1956,estimates,female,70,8.423
834,1956,estimates,male,70,6.627
834,1956,estimates,female,71,7.631
834,1956,estimates,male,71,5.943
834,1956,estimates,female,72,6.868
834,1956,estimates,male,72,5.291
834,1956,estimates,female,73,6.142
834,1956,estimates,male,73,4.677
834,1956,estimates,female,74,5.459
834,1956,estimates,male,74,4.105
834,1956,estimates,female,75,4.816
834,1956,estimates,male,75,3.573
834,1956,estimates,female,76,4.207
834,1956,estimates,male,76,3.076
834,1956,estimates,female,77,3.633
834,1956,estimates,male,77,2.611
834,1956,estimates,female,78,3.108
834,1956,estimates,male,78,2.194
834,1956,estimates,female,79,2.638
834,1956,estimates,male,79,1.83
834,1956,estimates,female,80plus,10.167
834,1956,estimates,male,80plus,6.433
834,1957,estimates,female,0,191.831
834,1957,estimates,male,0,193.265
834,1957,estimates,female,1,180.723
834,1957,estimates,male,1,181.351
834,1957,estimates,female,2,168.288
834,1957,estimates,male,2,169.827
834,1957,estimates,female,3,161.229
834,1957,estimates,male,3,161.487
834,1957,estimates,female,4,154.856
834,1957,estimates,male,4,154.004
834,1957,estimates,female,5,149.074
834,1957,estimates,male,5,147.28
834,1957,estimates,female,6,143.791
834,1957,estimates,male,6,141.216
834,1957,estimates,female,7,139.025
834,1957,estimates,male,7,135.802
834,1957,estimates,female,8,134.792
834,1957,estimates,male,8,131.024
834,1957,estimates,female,9,130.45
834,1957,estimates,male,9,126.358
834,1957,estimates,female,10,125.685
834,1957,estimates,male,10,121.538
834,1957,estimates,female,11,120.736
834,1957,estimates,male,11,116.72
834,1957,estimates,female,12,116.131
834,1957,estimates,male,12,112.308
834,1957,estimates,female,13,111.739
834,1957,estimates,male,13,108.193
834,1957,estimates,female,14,107.655
834,1957,estimates,male,14,104.334
834,1957,estimates,female,15,103.974
834,1957,estimates,male,15,100.743
834,1957,estimates,female,16,100.597
834,1957,estimates,male,16,97.372
834,1957,estimates,female,17,97.33
834,1957,estimates,male,17,94.163
834,1957,estimates,female,18,94.203
834,1957,estimates,male,18,91.122
834,1957,estimates,female,19,91.165
834,1957,estimates,male,19,88.134
834,1957,estimates,female,20,88.167
834,1957,estimates,male,20,85.131
834,1957,estimates,female,21,85.231
834,1957,estimates,male,21,82.155
834,1957,estimates,female,22,82.421
834,1957,estimates,male,22,79.307
834,1957,estimates,female,23,79.722
834,1957,estimates,male,23,76.566
834,1957,estimates,female,24,77.091
834,1957,estimates,male,24,73.903
834,1957,estimates,female,25,74.51
834,1957,estimates,male,25,71.314
834,1957,estimates,female,26,71.988
834,1957,estimates,male,26,68.798
834,1957,estimates,female,27,69.546
834,1957,estimates,male,27,66.358
834,1957,estimates,female,28,67.178
834,1957,estimates,male,28,63.992
834,1957,estimates,female,29,64.868
834,1957,estimates,male,29,61.699
834,1957,estimates,female,30,62.608
834,1957,estimates,male,30,59.478
834,1957,estimates,female,31,60.403
834,1957,estimates,male,31,57.325
834,1957,estimates,female,32,58.26
834,1957,estimates,male,32,55.237
834,1957,estimates,female,33,56.176
834,1957,estimates,male,33,53.21
834,1957,estimates,female,34,54.156
834,1957,estimates,male,34,51.248
834,1957,estimates,female,35,52.204
834,1957,estimates,male,35,49.352
834,1957,estimates,female,36,50.313
834,1957,estimates,male,36,47.515
834,1957,estimates,female,37,48.477
834,1957,estimates,male,37,45.732
834,1957,estimates,female,38,46.696
834,1957,estimates,male,38,44.003
834,1957,estimates,female,39,44.957
834,1957,estimates,male,39,42.314
834,1957,estimates,female,40,43.253
834,1957,estimates,male,40,40.657
834,1957,estimates,female,41,41.589
834,1957,estimates,male,41,39.036
834,1957,estimates,female,42,39.976
834,1957,estimates,male,42,37.462
834,1957,estimates,female,43,38.407
834,1957,estimates,male,43,35.931
834,1957,estimates,female,44,36.9
834,1957,estimates,male,44,34.442
834,1957,estimates,female,45,35.462
834,1957,estimates,male,45,32.995
834,1957,estimates,female,46,34.083
834,1957,estimates,male,46,31.588
834,1957,estimates,female,47,32.742
834,1957,estimates,male,47,30.218
834,1957,estimates,female,48,31.44
834,1957,estimates,male,48,28.883
834,1957,estimates,female,49,30.169
834,1957,estimates,male,49,27.586
834,1957,estimates,female,50,28.921
834,1957,estimates,male,50,26.324
834,1957,estimates,female,51,27.699
834,1957,estimates,male,51,25.097
834,1957,estimates,female,52,26.51
834,1957,estimates,male,52,23.902
834,1957,estimates,female,53,25.352
834,1957,estimates,male,53,22.74
834,1957,estimates,female,54,24.219
834,1957,estimates,male,54,21.603
834,1957,estimates,female,55,23.112
834,1957,estimates,male,55,20.489
834,1957,estimates,female,56,22.027
834,1957,estimates,male,56,19.4
834,1957,estimates,female,57,20.966
834,1957,estimates,male,57,18.34
834,1957,estimates,female,58,19.928
834,1957,estimates,male,58,17.307
834,1957,estimates,female,59,18.904
834,1957,estimates,male,59,16.3
834,1957,estimates,female,60,17.889
834,1957,estimates,male,60,15.319
834,1957,estimates,female,61,16.887
834,1957,estimates,male,61,14.363
834,1957,estimates,female,62,15.907
834,1957,estimates,male,62,13.434
834,1957,estimates,female,63,14.948
834,1957,estimates,male,63,12.533
834,1957,estimates,female,64,14.002
834,1957,estimates,male,64,11.651
834,1957,estimates,female,65,13.067
834,1957,estimates,male,65,10.785
834,1957,estimates,female,66,12.146
834,1957,estimates,male,66,9.94
834,1957,estimates,female,67,11.249
834,1957,estimates,male,67,9.125
834,1957,estimates,female,68,10.379
834,1957,estimates,male,68,8.341
834,1957,estimates,female,69,9.527
834,1957,estimates,male,69,7.583
834,1957,estimates,female,70,8.693
834,1957,estimates,male,70,6.852
834,1957,estimates,female,71,7.882
834,1957,estimates,male,71,6.151
834,1957,estimates,female,72,7.102
834,1957,estimates,male,72,5.483
834,1957,estimates,female,73,6.354
834,1957,estimates,male,73,4.848
834,1957,estimates,female,74,5.646
834,1957,estimates,male,74,4.255
834,1957,estimates,female,75,4.986
834,1957,estimates,male,75,3.708
834,1957,estimates,female,76,4.37
834,1957,estimates,male,76,3.206
834,1957,estimates,female,77,3.79
834,1957,estimates,male,77,2.738
834,1957,estimates,female,78,3.246
834,1957,estimates,male,78,2.304
834,1957,estimates,female,79,2.753
