country,year,variant,gender,age1yearinterval,population
600,1955,estimates,male,10,23.732
600,1955,estimates,female,11,21.826
600,1955,estimates,male,11,22.811
600,1955,estimates,female,12,20.905
600,1955,estimates,male,12,21.884
600,1955,estimates,female,13,20.081
600,1955,estimates,male,13,20.936
600,1955,estimates,female,14,19.323
600,1955,estimates,male,14,19.976
600,1955,estimates,female,15,18.597
600,1955,estimates,male,15,19.057
600,1955,estimates,female,16,17.939
600,1955,estimates,male,16,18.197
600,1955,estimates,female,17,17.194
600,1955,estimates,male,17,17.267
600,1955,estimates,female,18,16.291
600,1955,estimates,male,18,16.216
600,1955,estimates,female,19,15.317
600,1955,estimates,male,19,15.118
600,1955,estimates,female,20,14.396
600,1955,estimates,male,20,14.069
600,1955,estimates,female,21,13.464
600,1955,estimates,male,21,13.013
600,1955,estimates,female,22,12.8
600,1955,estimates,male,22,12.222
600,1955,estimates,female,23,12.545
600,1955,estimates,male,23,11.829
600,1955,estimates,female,24,12.549
600,1955,estimates,male,24,11.695
600,1955,estimates,female,25,12.539
600,1955,estimates,male,25,11.557
600,1955,estimates,female,26,12.585
600,1955,estimates,male,26,11.476
600,1955,estimates,female,27,12.47
600,1955,estimates,male,27,11.292
600,1955,estimates,female,28,12.062
600,1955,estimates,male,28,10.898
600,1955,estimates,female,29,11.473
600,1955,estimates,male,29,10.378
600,1955,estimates,female,30,10.942
600,1955,estimates,male,30,9.918
600,1955,estimates,female,31,10.418
600,1955,estimates,male,31,9.48
600,1955,estimates,female,32,9.958
600,1955,estimates,male,32,9.073
600,1955,estimates,female,33,9.616
600,1955,estimates,male,33,8.718
600,1955,estimates,female,34,9.35
600,1955,estimates,male,34,8.401
600,1955,estimates,female,35,9.069
600,1955,estimates,male,35,8.082
600,1955,estimates,female,36,8.793
600,1955,estimates,male,36,7.766
600,1955,estimates,female,37,8.509
600,1955,estimates,male,37,7.474
600,1955,estimates,female,38,8.204
600,1955,estimates,male,38,7.21
600,1955,estimates,female,39,7.889
600,1955,estimates,male,39,6.967
600,1955,estimates,female,40,7.59
600,1955,estimates,male,40,6.734
600,1955,estimates,female,41,7.3
600,1955,estimates,male,41,6.514
600,1955,estimates,female,42,7.03
600,1955,estimates,male,42,6.289
600,1955,estimates,female,43,6.788
600,1955,estimates,male,43,6.05
600,1955,estimates,female,44,6.566
600,1955,estimates,male,44,5.805
600,1955,estimates,female,45,6.348
600,1955,estimates,male,45,5.571
600,1955,estimates,female,46,6.138
600,1955,estimates,male,46,5.342
600,1955,estimates,female,47,5.932
600,1955,estimates,male,47,5.129
600,1955,estimates,female,48,5.726
600,1955,estimates,male,48,4.94
600,1955,estimates,female,49,5.523
600,1955,estimates,male,49,4.766
600,1955,estimates,female,50,5.325
600,1955,estimates,male,50,4.596
600,1955,estimates,female,51,5.134
600,1955,estimates,male,51,4.43
600,1955,estimates,female,52,4.944
600,1955,estimates,male,52,4.263
600,1955,estimates,female,53,4.754
600,1955,estimates,male,53,4.09
600,1955,estimates,female,54,4.565
600,1955,estimates,male,54,3.915
600,1955,estimates,female,55,4.381
600,1955,estimates,male,55,3.744
600,1955,estimates,female,56,4.2
600,1955,estimates,male,56,3.577
600,1955,estimates,female,57,4.019
600,1955,estimates,male,57,3.411
600,1955,estimates,female,58,3.839
600,1955,estimates,male,58,3.245
600,1955,estimates,female,59,3.659
600,1955,estimates,male,59,3.079
600,1955,estimates,female,60,3.483
600,1955,estimates,male,60,2.917
600,1955,estimates,female,61,3.309
600,1955,estimates,male,61,2.757
600,1955,estimates,female,62,3.142
600,1955,estimates,male,62,2.599
600,1955,estimates,female,63,2.983
600,1955,estimates,male,63,2.442
600,1955,estimates,female,64,2.831
600,1955,estimates,male,64,2.288
600,1955,estimates,female,65,2.68
600,1955,estimates,male,65,2.137
600,1955,estimates,female,66,2.533
600,1955,estimates,male,66,1.989
600,1955,estimates,female,67,2.389
600,1955,estimates,male,67,1.847
600,1955,estimates,female,68,2.246
600,1955,estimates,male,68,1.713
600,1955,estimates,female,69,2.106
600,1955,estimates,male,69,1.586
600,1955,estimates,female,70,1.969
600,1955,estimates,male,70,1.463
600,1955,estimates,female,71,1.836
600,1955,estimates,male,71,1.344
600,1955,estimates,female,72,1.703
600,1955,estimates,male,72,1.228
600,1955,estimates,female,73,1.566
600,1955,estimates,male,73,1.113
600,1955,estimates,female,74,1.43
600,1955,estimates,male,74,1
600,1955,estimates,female,75,1.297
600,1955,estimates,male,75,0.893
600,1955,estimates,female,76,1.169
600,1955,estimates,male,76,0.791
600,1955,estimates,female,77,1.047
600,1955,estimates,male,77,0.696
600,1955,estimates,female,78,0.931
600,1955,estimates,male,78,0.609
600,1955,estimates,female,79,0.822
600,1955,estimates,male,79,0.529
600,1956,estimates,female,0,33.688
600,1956,estimates,male,0,35.219
600,1956,estimates,female,1,33.338
600,1956,estimates,male,1,34.684
600,1956,estimates,female,2,32.271
600,1956,estimates,male,2,33.4
600,1956,estimates,female,3,31.174
600,1956,estimates,male,3,32.153
600,1956,estimates,female,4,30.058
600,1956,estimates,male,4,30.942
600,1956,estimates,female,5,28.93
600,1956,estimates,male,5,29.763
600,1956,estimates,female,6,27.795
600,1956,estimates,male,6,28.617
600,1956,estimates,female,7,26.657
600,1956,estimates,male,7,27.502
600,1956,estimates,female,8,25.548
600,1956,estimates,male,8,26.409
600,1956,estimates,female,9,24.489
600,1956,estimates,male,9,25.332
600,1956,estimates,female,10,23.471
600,1956,estimates,male,10,24.273
600,1956,estimates,female,11,22.464
600,1956,estimates,male,11,23.239
600,1956,estimates,female,12,21.463
600,1956,estimates,male,12,22.223
600,1956,estimates,female,13,20.536
600,1956,estimates,male,13,21.238
600,1956,estimates,female,14,19.71
600,1956,estimates,male,14,20.287
600,1956,estimates,female,15,18.954
600,1956,estimates,male,15,19.363
600,1956,estimates,female,16,18.232
600,1956,estimates,male,16,18.476
600,1956,estimates,female,17,17.581
600,1956,estimates,male,17,17.654
600,1956,estimates,female,18,16.845
600,1956,estimates,male,18,16.758
600,1956,estimates,female,19,15.955
600,1956,estimates,male,19,15.729
600,1956,estimates,female,20,14.996
600,1956,estimates,male,20,14.646
600,1956,estimates,female,21,14.093
600,1956,estimates,male,21,13.619
600,1956,estimates,female,22,13.179
600,1956,estimates,male,22,12.588
600,1956,estimates,female,23,12.534
600,1956,estimates,male,23,11.827
600,1956,estimates,female,24,12.297
600,1956,estimates,male,24,11.472
600,1956,estimates,female,25,12.319
600,1956,estimates,male,25,11.38
600,1956,estimates,female,26,12.326
600,1956,estimates,male,26,11.284
600,1956,estimates,female,27,12.39
600,1956,estimates,male,27,11.245
600,1956,estimates,female,28,12.293
600,1956,estimates,male,28,11.096
600,1956,estimates,female,29,11.904
600,1956,estimates,male,29,10.73
600,1956,estimates,female,30,11.334
600,1956,estimates,male,30,10.23
600,1956,estimates,female,31,10.822
600,1956,estimates,male,31,9.791
600,1956,estimates,female,32,10.315
600,1956,estimates,male,32,9.372
600,1956,estimates,female,33,9.87
600,1956,estimates,male,33,8.982
600,1956,estimates,female,34,9.535
600,1956,estimates,male,34,8.643
600,1956,estimates,female,35,9.272
600,1956,estimates,male,35,8.34
600,1956,estimates,female,36,8.994
600,1956,estimates,male,36,8.034
600,1956,estimates,female,37,8.719
600,1956,estimates,male,37,7.729
600,1956,estimates,female,38,8.438
600,1956,estimates,male,38,7.445
600,1956,estimates,female,39,8.137
600,1956,estimates,male,39,7.185
600,1956,estimates,female,40,7.827
600,1956,estimates,male,40,6.944
600,1956,estimates,female,41,7.533
600,1956,estimates,male,41,6.711
600,1956,estimates,female,42,7.246
600,1956,estimates,male,42,6.49
600,1956,estimates,female,43,6.979
600,1956,estimates,male,43,6.264
600,1956,estimates,female,44,6.741
600,1956,estimates,male,44,6.026
600,1956,estimates,female,45,6.522
600,1956,estimates,male,45,5.783
600,1956,estimates,female,46,6.308
600,1956,estimates,male,46,5.549
600,1956,estimates,female,47,6.1
600,1956,estimates,male,47,5.32
600,1956,estimates,female,48,5.895
600,1956,estimates,male,48,5.107
600,1956,estimates,female,49,5.69
600,1956,estimates,male,49,4.915
600,1956,estimates,female,50,5.486
600,1956,estimates,male,50,4.739
600,1956,estimates,female,51,5.288
600,1956,estimates,male,51,4.565
600,1956,estimates,female,52,5.095
600,1956,estimates,male,52,4.395
600,1956,estimates,female,53,4.903
600,1956,estimates,male,53,4.225
600,1956,estimates,female,54,4.711
600,1956,estimates,male,54,4.05
600,1956,estimates,female,55,4.519
600,1956,estimates,male,55,3.872
600,1956,estimates,female,56,4.331
600,1956,estimates,male,56,3.7
600,1956,estimates,female,57,4.146
600,1956,estimates,male,57,3.53
600,1956,estimates,female,58,3.963
600,1956,estimates,male,58,3.361
600,1956,estimates,female,59,3.78
600,1956,estimates,male,59,3.192
600,1956,estimates,female,60,3.598
600,1956,estimates,male,60,3.023
600,1956,estimates,female,61,3.419
600,1956,estimates,male,61,2.857
600,1956,estimates,female,62,3.243
600,1956,estimates,male,62,2.694
600,1956,estimates,female,63,3.073
600,1956,estimates,male,63,2.533
600,1956,estimates,female,64,2.911
600,1956,estimates,male,64,2.373
600,1956,estimates,female,65,2.755
600,1956,estimates,male,65,2.217
600,1956,estimates,female,66,2.601
600,1956,estimates,male,66,2.063
600,1956,estimates,female,67,2.451
600,1956,estimates,male,67,1.913
600,1956,estimates,female,68,2.303
600,1956,estimates,male,68,1.77
600,1956,estimates,female,69,2.158
600,1956,estimates,male,69,1.636
600,1956,estimates,female,70,2.016
600,1956,estimates,male,70,1.509
600,1956,estimates,female,71,1.877
600,1956,estimates,male,71,1.386
600,1956,estimates,female,72,1.743
600,1956,estimates,male,72,1.268
600,1956,estimates,female,73,1.609
600,1956,estimates,male,73,1.153
600,1956,estimates,female,74,1.473
600,1956,estimates,male,74,1.039
600,1956,estimates,female,75,1.337
600,1956,estimates,male,75,0.928
600,1956,estimates,female,76,1.206
600,1956,estimates,male,76,0.822
600,1956,estimates,female,77,1.08
600,1956,estimates,male,77,0.722
600,1956,estimates,female,78,0.96
600,1956,estimates,male,78,0.63
600,1956,estimates,female,79,0.849
600,1956,estimates,male,79,0.547
600,1957,estimates,female,0,33.801
600,1957,estimates,male,0,35.375
600,1957,estimates,female,1,33.309
600,1957,estimates,male,1,34.566
600,1957,estimates,female,2,33.222
600,1957,estimates,male,2,34.411
600,1957,estimates,female,3,32.183
600,1957,estimates,male,3,33.215
600,1957,estimates,female,4,31.089
600,1957,estimates,male,4,32.022
600,1957,estimates,female,5,29.955
600,1957,estimates,male,5,30.836
600,1957,estimates,female,6,28.795
600,1957,estimates,male,6,29.657
600,1957,estimates,female,7,27.611
600,1957,estimates,male,7,28.491
600,1957,estimates,female,8,26.408
600,1957,estimates,male,8,27.341
600,1957,estimates,female,9,25.249
600,1957,estimates,male,9,26.195
600,1957,estimates,female,10,24.168
600,1957,estimates,male,10,25.045
600,1957,estimates,female,11,23.148
600,1957,estimates,male,11,23.905
600,1957,estimates,female,12,22.132
600,1957,estimates,male,12,22.784
600,1957,estimates,female,13,21.121
600,1957,estimates,male,13,21.673
600,1957,estimates,female,14,20.187
600,1957,estimates,male,14,20.627
600,1957,estimates,female,15,19.358
600,1957,estimates,male,15,19.672
600,1957,estimates,female,16,18.603
600,1957,estimates,male,16,18.781
600,1957,estimates,female,17,17.885
600,1957,estimates,male,17,17.926
600,1957,estimates,female,18,17.239
600,1957,estimates,male,18,17.14
600,1957,estimates,female,19,16.513
600,1957,estimates,male,19,16.277
600,1957,estimates,female,20,15.635
600,1957,estimates,male,20,15.267
600,1957,estimates,female,21,14.691
600,1957,estimates,male,21,14.199
600,1957,estimates,female,22,13.803
600,1957,estimates,male,22,13.192
600,1957,estimates,female,23,12.907
600,1957,estimates,male,23,12.184
600,1957,estimates,female,24,12.28
600,1957,estimates,male,24,11.453
600,1957,estimates,female,25,12.061
600,1957,estimates,male,25,11.134
600,1957,estimates,female,26,12.1
600,1957,estimates,male,26,11.085
600,1957,estimates,female,27,12.125
600,1957,estimates,male,27,11.029
600,1957,estimates,female,28,12.207
600,1957,estimates,male,28,11.032
600,1957,estimates,female,29,12.128
600,1957,estimates,male,29,10.919
600,1957,estimates,female,30,11.758
600,1957,estimates,male,30,10.579
600,1957,estimates,female,31,11.206
600,1957,estimates,male,31,10.1
600,1957,estimates,female,32,10.712
600,1957,estimates,male,32,9.68
600,1957,estimates,female,33,10.223
600,1957,estimates,male,33,9.279
600,1957,estimates,female,34,9.791
600,1957,estimates,male,34,8.905
600,1957,estimates,female,35,9.463
600,1957,estimates,male,35,8.582
600,1957,estimates,female,36,9.203
600,1957,estimates,male,36,8.294
600,1957,estimates,female,37,8.928
600,1957,estimates,male,37,7.999
600,1957,estimates,female,38,8.654
600,1957,estimates,male,38,7.705
600,1957,estimates,female,39,8.375
600,1957,estimates,male,39,7.428
600,1957,estimates,female,40,8.078
600,1957,estimates,male,40,7.172
600,1957,estimates,female,41,7.774
600,1957,estimates,male,41,6.932
600,1957,estimates,female,42,7.483
600,1957,estimates,male,42,6.698
600,1957,estimates,female,43,7.199
600,1957,estimates,male,43,6.476
600,1957,estimates,female,44,6.936
600,1957,estimates,male,44,6.249
600,1957,estimates,female,45,6.7
600,1957,estimates,male,45,6.012
600,1957,estimates,female,46,6.485
600,1957,estimates,male,46,5.77
600,1957,estimates,female,47,6.273
600,1957,estimates,male,47,5.536
600,1957,estimates,female,48,6.068
600,1957,estimates,male,48,5.307
600,1957,estimates,female,49,5.865
600,1957,estimates,male,49,5.092
600,1957,estimates,female,50,5.66
600,1957,estimates,male,50,4.898
600,1957,estimates,female,51,5.454
600,1957,estimates,male,51,4.719
600,1957,estimates,female,52,5.255
600,1957,estimates,male,52,4.541
600,1957,estimates,female,53,5.06
600,1957,estimates,male,53,4.368
600,1957,estimates,female,54,4.866
600,1957,estimates,male,54,4.194
600,1957,estimates,female,55,4.672
600,1957,estimates,male,55,4.016
600,1957,estimates,female,56,4.477
600,1957,estimates,male,56,3.836
600,1957,estimates,female,57,4.286
600,1957,estimates,male,57,3.661
600,1957,estimates,female,58,4.098
600,1957,estimates,male,58,3.489
600,1957,estimates,female,59,3.911
600,1957,estimates,male,59,3.317
600,1957,estimates,female,60,3.725
600,1957,estimates,male,60,3.144
600,1957,estimates,female,61,3.54
600,1957,estimates,male,61,2.971
600,1957,estimates,female,62,3.359
600,1957,estimates,male,62,2.802
600,1957,estimates,female,63,3.181
600,1957,estimates,male,63,2.636
600,1957,estimates,female,64,3.008
600,1957,estimates,male,64,2.471
600,1957,estimates,female,65,2.842
600,1957,estimates,male,65,2.309
600,1957,estimates,female,66,2.682
600,1957,estimates,male,66,2.149
600,1957,estimates,female,67,2.524
600,1957,estimates,male,67,1.993
600,1957,estimates,female,68,2.371
600,1957,estimates,male,68,1.841
600,1957,estimates,female,69,2.22
600,1957,estimates,male,69,1.696
600,1957,estimates,female,70,2.072
600,1957,estimates,male,70,1.561
600,1957,estimates,female,71,1.928
600,1957,estimates,male,71,1.434
600,1957,estimates,female,72,1.787
600,1957,estimates,male,72,1.311
600,1957,estimates,female,73,1.652
600,1957,estimates,male,73,1.194
600,1957,estimates,female,74,1.517
600,1957,estimates,male,74,1.08
600,1957,estimates,female,75,1.381
600,1957,estimates,male,75,0.967
600,1957,estimates,female,76,1.246
600,1957,estimates,male,76,0.857
600,1957,estimates,female,77,1.117
600,1957,estimates,male,77,0.753
600,1957,estimates,female,78,0.992
600,1957,estimates,male,78,0.654
600,1957,estimates,female,79,0.875
600,1957,estimates,male,79,0.565
600,1958,estimates,female,0,33.922
600,1958,estimates,male,0,35.569
600,1958,estimates,female,1,33.744
600,1958,estimates,male,1,35.043
600,1958,estimates,female,2,33.347
600,1958,estimates,male,2,34.397
600,1958,estimates,female,3,33.11
600,1958,estimates,male,3,34.162
600,1958,estimates,female,4,32.098
600,1958,estimates,male,4,33.052
600,1958,estimates,female,5,31.008
600,1958,estimates,male,5,31.913
600,1958,estimates,female,6,29.856
600,1958,estimates,male,6,30.751
600,1958,estimates,female,7,28.663
600,1958,estimates,male,7,29.571
600,1958,estimates,female,8,27.43
600,1958,estimates,male,8,28.384
600,1958,estimates,female,9,26.163
600,1958,estimates,male,9,27.199
600,1958,estimates,female,10,24.953
600,1958,estimates,male,10,25.998
600,1958,estimates,female,11,23.851
600,1958,estimates,male,11,24.776
600,1958,estimates,female,12,22.828
600,1958,estimates,male,12,23.553
600,1958,estimates,female,13,21.803
600,1958,estimates,male,13,22.344
600,1958,estimates,female,14,20.78
600,1958,estimates,male,14,21.136
600,1958,estimates,female,15,19.84
600,1958,estimates,male,15,20.029
600,1958,estimates,female,16,19.009
600,1958,estimates,male,16,19.07
600,1958,estimates,female,17,18.254
600,1958,estimates,male,17,18.213
