country,year,variant,gender,age1yearinterval,population
140,1955,estimates,male,10,14.866
140,1955,estimates,female,11,14.878
140,1955,estimates,male,11,14.738
140,1955,estimates,female,12,14.715
140,1955,estimates,male,12,14.571
140,1955,estimates,female,13,14.431
140,1955,estimates,male,13,14.289
140,1955,estimates,female,14,14.076
140,1955,estimates,male,14,13.943
140,1955,estimates,female,15,13.78
140,1955,estimates,male,15,13.652
140,1955,estimates,female,16,13.517
140,1955,estimates,male,16,13.394
140,1955,estimates,female,17,13.262
140,1955,estimates,male,17,13.137
140,1955,estimates,female,18,13.015
140,1955,estimates,male,18,12.879
140,1955,estimates,female,19,12.775
140,1955,estimates,male,19,12.622
140,1955,estimates,female,20,12.538
140,1955,estimates,male,20,12.369
140,1955,estimates,female,21,12.302
140,1955,estimates,male,21,12.118
140,1955,estimates,female,22,12.073
140,1955,estimates,male,22,11.871
140,1955,estimates,female,23,11.85
140,1955,estimates,male,23,11.631
140,1955,estimates,female,24,11.63
140,1955,estimates,male,24,11.394
140,1955,estimates,female,25,11.409
140,1955,estimates,male,25,11.158
140,1955,estimates,female,26,11.189
140,1955,estimates,male,26,10.925
140,1955,estimates,female,27,10.957
140,1955,estimates,male,27,10.683
140,1955,estimates,female,28,10.706
140,1955,estimates,male,28,10.423
140,1955,estimates,female,29,10.441
140,1955,estimates,male,29,10.155
140,1955,estimates,female,30,10.18
140,1955,estimates,male,30,9.891
140,1955,estimates,female,31,9.927
140,1955,estimates,male,31,9.63
140,1955,estimates,female,32,9.655
140,1955,estimates,male,32,9.374
140,1955,estimates,female,33,9.354
140,1955,estimates,male,33,9.123
140,1955,estimates,female,34,9.039
140,1955,estimates,male,34,8.879
140,1955,estimates,female,35,8.732
140,1955,estimates,male,35,8.638
140,1955,estimates,female,36,8.421
140,1955,estimates,male,36,8.398
140,1955,estimates,female,37,8.161
140,1955,estimates,male,37,8.179
140,1955,estimates,female,38,7.981
140,1955,estimates,male,38,7.99
140,1955,estimates,female,39,7.852
140,1955,estimates,male,39,7.82
140,1955,estimates,female,40,7.72
140,1955,estimates,male,40,7.652
140,1955,estimates,female,41,7.598
140,1955,estimates,male,41,7.489
140,1955,estimates,female,42,7.464
140,1955,estimates,male,42,7.318
140,1955,estimates,female,43,7.303
140,1955,estimates,male,43,7.132
140,1955,estimates,female,44,7.126
140,1955,estimates,male,44,6.936
140,1955,estimates,female,45,6.959
140,1955,estimates,male,45,6.745
140,1955,estimates,female,46,6.798
140,1955,estimates,male,46,6.558
140,1955,estimates,female,47,6.632
140,1955,estimates,male,47,6.368
140,1955,estimates,female,48,6.459
140,1955,estimates,male,48,6.175
140,1955,estimates,female,49,6.282
140,1955,estimates,male,49,5.98
140,1955,estimates,female,50,6.103
140,1955,estimates,male,50,5.784
140,1955,estimates,female,51,5.916
140,1955,estimates,male,51,5.581
140,1955,estimates,female,52,5.749
140,1955,estimates,male,52,5.397
140,1955,estimates,female,53,5.612
140,1955,estimates,male,53,5.242
140,1955,estimates,female,54,5.491
140,1955,estimates,male,54,5.103
140,1955,estimates,female,55,5.366
140,1955,estimates,male,55,4.961
140,1955,estimates,female,56,5.249
140,1955,estimates,male,56,4.827
140,1955,estimates,female,57,5.087
140,1955,estimates,male,57,4.653
140,1955,estimates,female,58,4.854
140,1955,estimates,male,58,4.416
140,1955,estimates,female,59,4.58
140,1955,estimates,male,59,4.142
140,1955,estimates,female,60,4.312
140,1955,estimates,male,60,3.876
140,1955,estimates,female,61,4.038
140,1955,estimates,male,61,3.605
140,1955,estimates,female,62,3.802
140,1955,estimates,male,62,3.37
140,1955,estimates,female,63,3.629
140,1955,estimates,male,63,3.197
140,1955,estimates,female,64,3.497
140,1955,estimates,male,64,3.063
140,1955,estimates,female,65,3.356
140,1955,estimates,male,65,2.924
140,1955,estimates,female,66,3.216
140,1955,estimates,male,66,2.786
140,1955,estimates,female,67,3.07
140,1955,estimates,male,67,2.642
140,1955,estimates,female,68,2.907
140,1955,estimates,male,68,2.481
140,1955,estimates,female,69,2.733
140,1955,estimates,male,69,2.309
140,1955,estimates,female,70,2.565
140,1955,estimates,male,70,2.145
140,1955,estimates,female,71,2.403
140,1955,estimates,male,71,1.988
140,1955,estimates,female,72,2.228
140,1955,estimates,male,72,1.822
140,1955,estimates,female,73,2.03
140,1955,estimates,male,73,1.639
140,1955,estimates,female,74,1.821
140,1955,estimates,male,74,1.449
140,1955,estimates,female,75,1.618
140,1955,estimates,male,75,1.266
140,1955,estimates,female,76,1.418
140,1955,estimates,male,76,1.086
140,1955,estimates,female,77,1.231
140,1955,estimates,male,77,0.922
140,1955,estimates,female,78,1.063
140,1955,estimates,male,78,0.78
140,1955,estimates,female,79,0.912
140,1955,estimates,male,79,0.657
140,1956,estimates,female,0,25.085
140,1956,estimates,male,0,24.845
140,1956,estimates,female,1,23.681
140,1956,estimates,male,1,23.381
140,1956,estimates,female,2,21.889
140,1956,estimates,male,2,21.627
140,1956,estimates,female,3,20.359
140,1956,estimates,male,3,20.13
140,1956,estimates,female,4,19.068
140,1956,estimates,male,4,18.869
140,1956,estimates,female,5,17.993
140,1956,estimates,male,5,17.819
140,1956,estimates,female,6,17.11
140,1956,estimates,male,6,16.959
140,1956,estimates,female,7,16.396
140,1956,estimates,male,7,16.266
140,1956,estimates,female,8,15.833
140,1956,estimates,male,8,15.716
140,1956,estimates,female,9,15.402
140,1956,estimates,male,9,15.287
140,1956,estimates,female,10,15.075
140,1956,estimates,male,10,14.956
140,1956,estimates,female,11,14.848
140,1956,estimates,male,11,14.722
140,1956,estimates,female,12,14.721
140,1956,estimates,male,12,14.585
140,1956,estimates,female,13,14.552
140,1956,estimates,male,13,14.41
140,1956,estimates,female,14,14.27
140,1956,estimates,male,14,14.128
140,1956,estimates,female,15,13.923
140,1956,estimates,male,15,13.785
140,1956,estimates,female,16,13.629
140,1956,estimates,male,16,13.492
140,1956,estimates,female,17,13.364
140,1956,estimates,male,17,13.227
140,1956,estimates,female,18,13.107
140,1956,estimates,male,18,12.965
140,1956,estimates,female,19,12.86
140,1956,estimates,male,19,12.705
140,1956,estimates,female,20,12.621
140,1956,estimates,male,20,12.447
140,1956,estimates,female,21,12.384
140,1956,estimates,male,21,12.193
140,1956,estimates,female,22,12.148
140,1956,estimates,male,22,11.939
140,1956,estimates,female,23,11.918
140,1956,estimates,male,23,11.692
140,1956,estimates,female,24,11.694
140,1956,estimates,male,24,11.453
140,1956,estimates,female,25,11.474
140,1956,estimates,male,25,11.22
140,1956,estimates,female,26,11.253
140,1956,estimates,male,26,10.987
140,1956,estimates,female,27,11.032
140,1956,estimates,male,27,10.758
140,1956,estimates,female,28,10.8
140,1956,estimates,male,28,10.519
140,1956,estimates,female,29,10.549
140,1956,estimates,male,29,10.262
140,1956,estimates,female,30,10.284
140,1956,estimates,male,30,9.995
140,1956,estimates,female,31,10.024
140,1956,estimates,male,31,9.732
140,1956,estimates,female,32,9.772
140,1956,estimates,male,32,9.474
140,1956,estimates,female,33,9.5
140,1956,estimates,male,33,9.219
140,1956,estimates,female,34,9.201
140,1956,estimates,male,34,8.969
140,1956,estimates,female,35,8.889
140,1956,estimates,male,35,8.726
140,1956,estimates,female,36,8.585
140,1956,estimates,male,36,8.485
140,1956,estimates,female,37,8.277
140,1956,estimates,male,37,8.245
140,1956,estimates,female,38,8.019
140,1956,estimates,male,38,8.025
140,1956,estimates,female,39,7.84
140,1956,estimates,male,39,7.835
140,1956,estimates,female,40,7.712
140,1956,estimates,male,40,7.665
140,1956,estimates,female,41,7.582
140,1956,estimates,male,41,7.495
140,1956,estimates,female,42,7.46
140,1956,estimates,male,42,7.331
140,1956,estimates,female,43,7.327
140,1956,estimates,male,43,7.159
140,1956,estimates,female,44,7.167
140,1956,estimates,male,44,6.973
140,1956,estimates,female,45,6.991
140,1956,estimates,male,45,6.776
140,1956,estimates,female,46,6.824
140,1956,estimates,male,46,6.585
140,1956,estimates,female,47,6.664
140,1956,estimates,male,47,6.397
140,1956,estimates,female,48,6.497
140,1956,estimates,male,48,6.207
140,1956,estimates,female,49,6.323
140,1956,estimates,male,49,6.013
140,1956,estimates,female,50,6.145
140,1956,estimates,male,50,5.817
140,1956,estimates,female,51,5.964
140,1956,estimates,male,51,5.62
140,1956,estimates,female,52,5.776
140,1956,estimates,male,52,5.417
140,1956,estimates,female,53,5.605
140,1956,estimates,male,53,5.232
140,1956,estimates,female,54,5.464
140,1956,estimates,male,54,5.073
140,1956,estimates,female,55,5.338
140,1956,estimates,male,55,4.93
140,1956,estimates,female,56,5.208
140,1956,estimates,male,56,4.784
140,1956,estimates,female,57,5.084
140,1956,estimates,male,57,4.646
140,1956,estimates,female,58,4.918
140,1956,estimates,male,58,4.47
140,1956,estimates,female,59,4.683
140,1956,estimates,male,59,4.234
140,1956,estimates,female,60,4.408
140,1956,estimates,male,60,3.962
140,1956,estimates,female,61,4.14
140,1956,estimates,male,61,3.698
140,1956,estimates,female,62,3.865
140,1956,estimates,male,62,3.429
140,1956,estimates,female,63,3.627
140,1956,estimates,male,63,3.195
140,1956,estimates,female,64,3.449
140,1956,estimates,male,64,3.02
140,1956,estimates,female,65,3.311
140,1956,estimates,male,65,2.882
140,1956,estimates,female,66,3.166
140,1956,estimates,male,66,2.739
140,1956,estimates,female,67,3.021
140,1956,estimates,male,67,2.6
140,1956,estimates,female,68,2.871
140,1956,estimates,male,68,2.453
140,1956,estimates,female,69,2.706
140,1956,estimates,male,69,2.292
140,1956,estimates,female,70,2.531
140,1956,estimates,male,70,2.121
140,1956,estimates,female,71,2.362
140,1956,estimates,male,71,1.959
140,1956,estimates,female,72,2.201
140,1956,estimates,male,72,1.804
140,1956,estimates,female,73,2.028
140,1956,estimates,male,73,1.642
140,1956,estimates,female,74,1.838
140,1956,estimates,male,74,1.469
140,1956,estimates,female,75,1.64
140,1956,estimates,male,75,1.291
140,1956,estimates,female,76,1.448
140,1956,estimates,male,76,1.12
140,1956,estimates,female,77,1.259
140,1956,estimates,male,77,0.954
140,1956,estimates,female,78,1.085
140,1956,estimates,male,78,0.803
140,1956,estimates,female,79,0.931
140,1956,estimates,male,79,0.675
140,1957,estimates,female,0,25.52
140,1957,estimates,male,0,25.346
140,1957,estimates,female,1,23.63
140,1957,estimates,male,1,23.422
140,1957,estimates,female,2,22.746
140,1957,estimates,male,2,22.429
140,1957,estimates,female,3,21.158
140,1957,estimates,male,3,20.871
140,1957,estimates,female,4,19.794
140,1957,estimates,male,4,19.538
140,1957,estimates,female,5,18.636
140,1957,estimates,male,5,18.412
140,1957,estimates,female,6,17.665
140,1957,estimates,male,6,17.471
140,1957,estimates,female,7,16.859
140,1957,estimates,male,7,16.695
140,1957,estimates,female,8,16.197
140,1957,estimates,male,8,16.064
140,1957,estimates,female,9,15.671
140,1957,estimates,male,9,15.558
140,1957,estimates,female,10,15.267
140,1957,estimates,male,10,15.158
140,1957,estimates,female,11,14.959
140,1957,estimates,male,11,14.843
140,1957,estimates,female,12,14.735
140,1957,estimates,male,12,14.613
140,1957,estimates,female,13,14.6
140,1957,estimates,male,13,14.467
140,1957,estimates,female,14,14.424
140,1957,estimates,male,14,14.283
140,1957,estimates,female,15,14.145
140,1957,estimates,male,15,14.001
140,1957,estimates,female,16,13.805
140,1957,estimates,male,16,13.661
140,1957,estimates,female,17,13.512
140,1957,estimates,male,17,13.365
140,1957,estimates,female,18,13.243
140,1957,estimates,male,18,13.093
140,1957,estimates,female,19,12.984
140,1957,estimates,male,19,12.825
140,1957,estimates,female,20,12.736
140,1957,estimates,male,20,12.561
140,1957,estimates,female,21,12.498
140,1957,estimates,male,21,12.302
140,1957,estimates,female,22,12.26
140,1957,estimates,male,22,12.045
140,1957,estimates,female,23,12.023
140,1957,estimates,male,23,11.789
140,1957,estimates,female,24,11.792
140,1957,estimates,male,24,11.541
140,1957,estimates,female,25,11.568
140,1957,estimates,male,25,11.304
140,1957,estimates,female,26,11.346
140,1957,estimates,male,26,11.073
140,1957,estimates,female,27,11.124
140,1957,estimates,male,27,10.843
140,1957,estimates,female,28,10.903
140,1957,estimates,male,28,10.617
140,1957,estimates,female,29,10.669
140,1957,estimates,male,29,10.38
140,1957,estimates,female,30,10.418
140,1957,estimates,male,30,10.125
140,1957,estimates,female,31,10.153
140,1957,estimates,male,31,9.858
140,1957,estimates,female,32,9.893
140,1957,estimates,male,32,9.597
140,1957,estimates,female,33,9.64
140,1957,estimates,male,33,9.34
140,1957,estimates,female,34,9.369
140,1957,estimates,male,34,9.086
140,1957,estimates,female,35,9.072
140,1957,estimates,male,35,8.836
140,1957,estimates,female,36,8.762
140,1957,estimates,male,36,8.593
140,1957,estimates,female,37,8.459
140,1957,estimates,male,37,8.352
140,1957,estimates,female,38,8.153
140,1957,estimates,male,38,8.111
140,1957,estimates,female,39,7.897
140,1957,estimates,male,39,7.891
140,1957,estimates,female,40,7.719
140,1957,estimates,male,40,7.7
140,1957,estimates,female,41,7.592
140,1957,estimates,male,41,7.528
140,1957,estimates,female,42,7.462
140,1957,estimates,male,42,7.357
140,1957,estimates,female,43,7.341
140,1957,estimates,male,43,7.191
140,1957,estimates,female,44,7.208
140,1957,estimates,male,44,7.018
140,1957,estimates,female,45,7.049
140,1957,estimates,male,45,6.83
140,1957,estimates,female,46,6.873
140,1957,estimates,male,46,6.633
140,1957,estimates,female,47,6.707
140,1957,estimates,male,47,6.441
140,1957,estimates,female,48,6.546
140,1957,estimates,male,48,6.252
140,1957,estimates,female,49,6.379
140,1957,estimates,male,49,6.061
140,1957,estimates,female,50,6.204
140,1957,estimates,male,50,5.865
140,1957,estimates,female,51,6.023
140,1957,estimates,male,51,5.669
140,1957,estimates,female,52,5.84
140,1957,estimates,male,52,5.47
140,1957,estimates,female,53,5.65
140,1957,estimates,male,53,5.266
140,1957,estimates,female,54,5.476
140,1957,estimates,male,54,5.079
140,1957,estimates,female,55,5.33
140,1957,estimates,male,55,4.917
140,1957,estimates,female,56,5.199
140,1957,estimates,male,56,4.77
140,1957,estimates,female,57,5.062
140,1957,estimates,male,57,4.62
140,1957,estimates,female,58,4.933
140,1957,estimates,male,58,4.477
140,1957,estimates,female,59,4.761
140,1957,estimates,male,59,4.298
140,1957,estimates,female,60,4.524
140,1957,estimates,male,60,4.062
140,1957,estimates,female,61,4.248
140,1957,estimates,male,61,3.792
140,1957,estimates,female,62,3.978
140,1957,estimates,male,62,3.529
140,1957,estimates,female,63,3.702
140,1957,estimates,male,63,3.262
140,1957,estimates,female,64,3.461
140,1957,estimates,male,64,3.029
140,1957,estimates,female,65,3.279
140,1957,estimates,male,65,2.851
140,1957,estimates,female,66,3.135
140,1957,estimates,male,66,2.709
140,1957,estimates,female,67,2.983
140,1957,estimates,male,67,2.563
140,1957,estimates,female,68,2.834
140,1957,estimates,male,68,2.42
140,1957,estimates,female,69,2.68
140,1957,estimates,male,69,2.272
140,1957,estimates,female,70,2.512
140,1957,estimates,male,70,2.11
140,1957,estimates,female,71,2.335
140,1957,estimates,male,71,1.94
140,1957,estimates,female,72,2.166
140,1957,estimates,male,72,1.778
140,1957,estimates,female,73,2.004
140,1957,estimates,male,73,1.625
140,1957,estimates,female,74,1.835
140,1957,estimates,male,74,1.468
140,1957,estimates,female,75,1.652
140,1957,estimates,male,75,1.303
140,1957,estimates,female,76,1.463
140,1957,estimates,male,76,1.137
140,1957,estimates,female,77,1.282
140,1957,estimates,male,77,0.978
140,1957,estimates,female,78,1.104
140,1957,estimates,male,78,0.824
140,1957,estimates,female,79,0.942
140,1957,estimates,male,79,0.687
140,1958,estimates,female,0,25.992
140,1958,estimates,male,0,25.891
140,1958,estimates,female,1,24.181
140,1958,estimates,male,1,24.001
140,1958,estimates,female,2,22.579
140,1958,estimates,male,2,22.343
140,1958,estimates,female,3,21.852
140,1958,estimates,male,3,21.52
140,1958,estimates,female,4,20.465
140,1958,estimates,male,4,20.154
140,1958,estimates,female,5,19.265
140,1958,estimates,male,5,18.983
140,1958,estimates,female,6,18.239
140,1958,estimates,male,6,17.989
140,1958,estimates,female,7,17.369
140,1958,estimates,male,7,17.154
140,1958,estimates,female,8,16.638
140,1958,estimates,male,8,16.461
140,1958,estimates,female,9,16.027
140,1958,estimates,male,9,15.892
140,1958,estimates,female,10,15.537
140,1958,estimates,male,10,15.43
140,1958,estimates,female,11,15.16
140,1958,estimates,male,11,15.058
140,1958,estimates,female,12,14.869
140,1958,estimates,male,12,14.758
140,1958,estimates,female,13,14.65
140,1958,estimates,male,13,14.531
140,1958,estimates,female,14,14.505
140,1958,estimates,male,14,14.375
140,1958,estimates,female,15,14.323
140,1958,estimates,male,15,14.183
140,1958,estimates,female,16,14.045
140,1958,estimates,male,16,13.899
140,1958,estimates,female,17,13.711
140,1958,estimates,male,17,13.562
140,1958,estimates,female,18,13.419
