country,year,variant,gender,age1yearinterval,population
233,1955,estimates,female,5,8.986
233,1955,estimates,male,5,10.168
233,1955,estimates,female,6,8.911
233,1955,estimates,male,6,10.148
233,1955,estimates,female,7,8.825
233,1955,estimates,male,7,10.033
233,1955,estimates,female,8,8.742
233,1955,estimates,male,8,9.854
233,1955,estimates,female,9,8.674
233,1955,estimates,male,9,9.639
233,1955,estimates,female,10,8.593
233,1955,estimates,male,10,9.357
233,1955,estimates,female,11,8.467
233,1955,estimates,male,11,8.972
233,1955,estimates,female,12,8.526
233,1955,estimates,male,12,8.831
233,1955,estimates,female,13,8.871
233,1955,estimates,male,13,9.09
233,1955,estimates,female,14,9.383
233,1955,estimates,male,14,9.59
233,1955,estimates,female,15,9.872
233,1955,estimates,male,15,10.033
233,1955,estimates,female,16,10.404
233,1955,estimates,male,16,10.5
233,1955,estimates,female,17,10.724
233,1955,estimates,male,17,10.761
233,1955,estimates,female,18,10.696
233,1955,estimates,male,18,10.678
233,1955,estimates,female,19,10.45
233,1955,estimates,male,19,10.375
233,1955,estimates,female,20,10.231
233,1955,estimates,male,20,10.091
233,1955,estimates,female,21,9.962
233,1955,estimates,male,21,9.754
233,1955,estimates,female,22,9.846
233,1955,estimates,male,22,9.524
233,1955,estimates,female,23,9.999
233,1955,estimates,male,23,9.497
233,1955,estimates,female,24,10.305
233,1955,estimates,male,24,9.575
233,1955,estimates,female,25,10.538
233,1955,estimates,male,25,9.594
233,1955,estimates,female,26,10.748
233,1955,estimates,male,26,9.621
233,1955,estimates,female,27,10.82
233,1955,estimates,male,27,9.432
233,1955,estimates,female,28,10.672
233,1955,estimates,male,28,8.911
233,1955,estimates,female,29,10.368
233,1955,estimates,male,29,8.182
233,1955,estimates,female,30,10.099
233,1955,estimates,male,30,7.501
233,1955,estimates,female,31,9.888
233,1955,estimates,male,31,6.833
233,1955,estimates,female,32,9.482
233,1955,estimates,male,32,6.233
233,1955,estimates,female,33,8.797
233,1955,estimates,male,33,5.761
233,1955,estimates,female,34,7.974
233,1955,estimates,male,34,5.4
233,1955,estimates,female,35,7.181
233,1955,estimates,male,35,5.035
233,1955,estimates,female,36,6.311
233,1955,estimates,male,36,4.644
233,1955,estimates,female,37,5.932
233,1955,estimates,male,37,4.507
233,1955,estimates,female,38,6.318
233,1955,estimates,male,38,4.737
233,1955,estimates,female,39,7.185
233,1955,estimates,male,39,5.198
233,1955,estimates,female,40,7.989
233,1955,estimates,male,40,5.649
233,1955,estimates,female,41,8.861
233,1955,estimates,male,41,6.157
233,1955,estimates,female,42,9.451
233,1955,estimates,male,42,6.479
233,1955,estimates,female,43,9.537
233,1955,estimates,male,43,6.476
233,1955,estimates,female,44,9.3
233,1955,estimates,male,44,6.265
233,1955,estimates,female,45,9.135
233,1955,estimates,male,45,6.091
233,1955,estimates,female,46,8.959
233,1955,estimates,male,46,5.9
233,1955,estimates,female,47,8.825
233,1955,estimates,male,47,5.75
233,1955,estimates,female,48,8.796
233,1955,estimates,male,48,5.695
233,1955,estimates,female,49,8.824
233,1955,estimates,male,49,5.689
233,1955,estimates,female,50,8.799
233,1955,estimates,male,50,5.645
233,1955,estimates,female,51,8.751
233,1955,estimates,male,51,5.595
233,1955,estimates,female,52,8.652
233,1955,estimates,male,52,5.466
233,1955,estimates,female,53,8.479
233,1955,estimates,male,53,5.219
233,1955,estimates,female,54,8.256
233,1955,estimates,male,54,4.899
233,1955,estimates,female,55,8.031
233,1955,estimates,male,55,4.588
233,1955,estimates,female,56,7.795
233,1955,estimates,male,56,4.267
233,1955,estimates,female,57,7.567
233,1955,estimates,male,57,3.993
233,1955,estimates,female,58,7.364
233,1955,estimates,male,58,3.802
233,1955,estimates,female,59,7.175
233,1955,estimates,male,59,3.668
233,1955,estimates,female,60,6.977
233,1955,estimates,male,60,3.523
233,1955,estimates,female,61,6.771
233,1955,estimates,male,61,3.378
233,1955,estimates,female,62,6.574
233,1955,estimates,male,62,3.249
233,1955,estimates,female,63,6.391
233,1955,estimates,male,63,3.134
233,1955,estimates,female,64,6.215
233,1955,estimates,male,64,3.03
233,1955,estimates,female,65,6.036
233,1955,estimates,male,65,2.932
233,1955,estimates,female,66,5.855
233,1955,estimates,male,66,2.844
233,1955,estimates,female,67,5.67
233,1955,estimates,male,67,2.742
233,1955,estimates,female,68,5.48
233,1955,estimates,male,68,2.617
233,1955,estimates,female,69,5.283
233,1955,estimates,male,69,2.477
233,1955,estimates,female,70,5.083
233,1955,estimates,male,70,2.341
233,1955,estimates,female,71,4.88
233,1955,estimates,male,71,2.204
233,1955,estimates,female,72,4.662
233,1955,estimates,male,72,2.072
233,1955,estimates,female,73,4.424
233,1955,estimates,male,73,1.952
233,1955,estimates,female,74,4.171
233,1955,estimates,male,74,1.838
233,1955,estimates,female,75,3.916
233,1955,estimates,male,75,1.723
233,1955,estimates,female,76,3.661
233,1955,estimates,male,76,1.611
233,1955,estimates,female,77,3.394
233,1955,estimates,male,77,1.483
233,1955,estimates,female,78,3.115
233,1955,estimates,male,78,1.329
233,1955,estimates,female,79,2.828
233,1955,estimates,male,79,1.16
233,1955,estimates,female,80plus,15.715
233,1955,estimates,male,80plus,5.306
233,1956,estimates,female,0,8.794
233,1956,estimates,male,0,8.073
233,1956,estimates,female,1,8.865
233,1956,estimates,male,1,8.229
233,1956,estimates,female,2,9.002
233,1956,estimates,male,2,8.947
233,1956,estimates,female,3,9.074
233,1956,estimates,male,3,9.468
233,1956,estimates,female,4,9.091
233,1956,estimates,male,4,9.814
233,1956,estimates,female,5,9.065
233,1956,estimates,male,5,10.008
233,1956,estimates,female,6,9.011
233,1956,estimates,male,6,10.081
233,1956,estimates,female,7,8.944
233,1956,estimates,male,7,10.062
233,1956,estimates,female,8,8.852
233,1956,estimates,male,8,9.944
233,1956,estimates,female,9,8.736
233,1956,estimates,male,9,9.738
233,1956,estimates,female,10,8.622
233,1956,estimates,male,10,9.486
233,1956,estimates,female,11,8.501
233,1956,estimates,male,11,9.184
233,1956,estimates,female,12,8.337
233,1956,estimates,male,12,8.79
233,1956,estimates,female,13,8.374
233,1956,estimates,male,13,8.652
233,1956,estimates,female,14,8.718
233,1956,estimates,male,14,8.929
233,1956,estimates,female,15,9.246
233,1956,estimates,male,15,9.456
233,1956,estimates,female,16,9.75
233,1956,estimates,male,16,9.929
233,1956,estimates,female,17,10.299
233,1956,estimates,male,17,10.43
233,1956,estimates,female,18,10.64
233,1956,estimates,male,18,10.719
233,1956,estimates,female,19,10.637
233,1956,estimates,male,19,10.654
233,1956,estimates,female,20,10.417
233,1956,estimates,male,20,10.36
233,1956,estimates,female,21,10.226
233,1956,estimates,male,21,10.088
233,1956,estimates,female,22,9.988
233,1956,estimates,male,22,9.763
233,1956,estimates,female,23,9.899
233,1956,estimates,male,23,9.545
233,1956,estimates,female,24,10.073
233,1956,estimates,male,24,9.533
233,1956,estimates,female,25,10.397
233,1956,estimates,male,25,9.626
233,1956,estimates,female,26,10.646
233,1956,estimates,male,26,9.658
233,1956,estimates,female,27,10.871
233,1956,estimates,male,27,9.697
233,1956,estimates,female,28,10.957
233,1956,estimates,male,28,9.515
233,1956,estimates,female,29,10.827
233,1956,estimates,male,29,8.992
233,1956,estimates,female,30,10.54
233,1956,estimates,male,30,8.257
233,1956,estimates,female,31,10.284
233,1956,estimates,male,31,7.569
233,1956,estimates,female,32,10.086
233,1956,estimates,male,32,6.891
233,1956,estimates,female,33,9.682
233,1956,estimates,male,33,6.284
233,1956,estimates,female,34,8.981
233,1956,estimates,male,34,5.808
233,1956,estimates,female,35,8.131
233,1956,estimates,male,35,5.445
233,1956,estimates,female,36,7.312
233,1956,estimates,male,36,5.077
233,1956,estimates,female,37,6.414
233,1956,estimates,male,37,4.684
233,1956,estimates,female,38,6.009
233,1956,estimates,male,38,4.544
233,1956,estimates,female,39,6.373
233,1956,estimates,male,39,4.769
233,1956,estimates,female,40,7.222
233,1956,estimates,male,40,5.224
233,1956,estimates,female,41,8.006
233,1956,estimates,male,41,5.671
233,1956,estimates,female,42,8.857
233,1956,estimates,male,42,6.172
233,1956,estimates,female,43,9.434
233,1956,estimates,male,43,6.493
233,1956,estimates,female,44,9.521
233,1956,estimates,male,44,6.499
233,1956,estimates,female,45,9.292
233,1956,estimates,male,45,6.301
233,1956,estimates,female,46,9.136
233,1956,estimates,male,46,6.14
233,1956,estimates,female,47,8.97
233,1956,estimates,male,47,5.962
233,1956,estimates,female,48,8.841
233,1956,estimates,male,48,5.819
233,1956,estimates,female,49,8.808
233,1956,estimates,male,49,5.76
233,1956,estimates,female,50,8.825
233,1956,estimates,male,50,5.743
233,1956,estimates,female,51,8.792
233,1956,estimates,male,51,5.689
233,1956,estimates,female,52,8.735
233,1956,estimates,male,52,5.626
233,1956,estimates,female,53,8.631
233,1956,estimates,male,53,5.49
233,1956,estimates,female,54,8.459
233,1956,estimates,male,54,5.245
233,1956,estimates,female,55,8.241
233,1956,estimates,male,55,4.93
233,1956,estimates,female,56,8.019
233,1956,estimates,male,56,4.623
233,1956,estimates,female,57,7.786
233,1956,estimates,male,57,4.305
233,1956,estimates,female,58,7.558
233,1956,estimates,male,58,4.03
233,1956,estimates,female,59,7.35
233,1956,estimates,male,59,3.83
233,1956,estimates,female,60,7.153
233,1956,estimates,male,60,3.681
233,1956,estimates,female,61,6.945
233,1956,estimates,male,61,3.523
233,1956,estimates,female,62,6.729
233,1956,estimates,male,62,3.363
233,1956,estimates,female,63,6.522
233,1956,estimates,male,63,3.22
233,1956,estimates,female,64,6.33
233,1956,estimates,male,64,3.096
233,1956,estimates,female,65,6.145
233,1956,estimates,male,65,2.985
233,1956,estimates,female,66,5.956
233,1956,estimates,male,66,2.879
233,1956,estimates,female,67,5.763
233,1956,estimates,male,67,2.781
233,1956,estimates,female,68,5.563
233,1956,estimates,male,68,2.67
233,1956,estimates,female,69,5.352
233,1956,estimates,male,69,2.534
233,1956,estimates,female,70,5.131
233,1956,estimates,male,70,2.382
233,1956,estimates,female,71,4.908
233,1956,estimates,male,71,2.234
233,1956,estimates,female,72,4.686
233,1956,estimates,male,72,2.088
233,1956,estimates,female,73,4.443
233,1956,estimates,male,73,1.946
233,1956,estimates,female,74,4.172
233,1956,estimates,male,74,1.814
233,1956,estimates,female,75,3.883
233,1956,estimates,male,75,1.689
233,1956,estimates,female,76,3.595
233,1956,estimates,male,76,1.563
233,1956,estimates,female,77,3.306
233,1956,estimates,male,77,1.441
233,1956,estimates,female,78,3.026
233,1956,estimates,male,78,1.312
233,1956,estimates,female,79,2.764
233,1956,estimates,male,79,1.169
233,1956,estimates,female,80plus,16.32
233,1956,estimates,male,80plus,5.625
233,1957,estimates,female,0,8.875
233,1957,estimates,male,0,8.459
233,1957,estimates,female,1,9.053
233,1957,estimates,male,1,9.084
233,1957,estimates,female,2,8.986
233,1957,estimates,male,2,8.628
233,1957,estimates,female,3,9.083
233,1957,estimates,male,3,9.164
233,1957,estimates,female,4,9.127
233,1957,estimates,male,4,9.547
233,1957,estimates,female,5,9.126
233,1957,estimates,male,5,9.795
233,1957,estimates,female,6,9.088
233,1957,estimates,male,6,9.925
233,1957,estimates,female,7,9.031
233,1957,estimates,male,7,9.967
233,1957,estimates,female,8,8.973
233,1957,estimates,male,8,9.949
233,1957,estimates,female,9,8.875
233,1957,estimates,male,9,9.828
233,1957,estimates,female,10,8.727
233,1957,estimates,male,10,9.596
233,1957,estimates,female,11,8.565
233,1957,estimates,male,11,9.307
233,1957,estimates,female,12,8.405
233,1957,estimates,male,12,8.986
233,1957,estimates,female,13,8.203
233,1957,estimates,male,13,8.584
233,1957,estimates,female,14,8.217
233,1957,estimates,male,14,8.448
233,1957,estimates,female,15,8.56
233,1957,estimates,male,15,8.743
233,1957,estimates,female,16,9.104
233,1957,estimates,male,16,9.296
233,1957,estimates,female,17,9.624
233,1957,estimates,male,17,9.798
233,1957,estimates,female,18,10.19
233,1957,estimates,male,18,10.331
233,1957,estimates,female,19,10.552
233,1957,estimates,male,19,10.648
233,1957,estimates,female,20,10.572
233,1957,estimates,male,20,10.6
233,1957,estimates,female,21,10.379
233,1957,estimates,male,21,10.318
233,1957,estimates,female,22,10.217
233,1957,estimates,male,22,10.058
233,1957,estimates,female,23,10.009
233,1957,estimates,male,23,9.745
233,1957,estimates,female,24,9.947
233,1957,estimates,male,24,9.54
233,1957,estimates,female,25,10.143
233,1957,estimates,male,25,9.542
233,1957,estimates,female,26,10.484
233,1957,estimates,male,26,9.65
233,1957,estimates,female,27,10.75
233,1957,estimates,male,27,9.696
233,1957,estimates,female,28,10.989
233,1957,estimates,male,28,9.747
233,1957,estimates,female,29,11.09
233,1957,estimates,male,29,9.573
233,1957,estimates,female,30,10.977
233,1957,estimates,male,30,9.05
233,1957,estimates,female,31,10.706
233,1957,estimates,male,31,8.309
233,1957,estimates,female,32,10.465
233,1957,estimates,male,32,7.615
233,1957,estimates,female,33,10.28
233,1957,estimates,male,33,6.931
233,1957,estimates,female,34,9.878
233,1957,estimates,male,34,6.318
233,1957,estimates,female,35,9.161
233,1957,estimates,male,35,5.84
233,1957,estimates,female,36,8.285
233,1957,estimates,male,36,5.476
233,1957,estimates,female,37,7.439
233,1957,estimates,male,37,5.106
233,1957,estimates,female,38,6.515
233,1957,estimates,male,38,4.712
233,1957,estimates,female,39,6.083
233,1957,estimates,male,39,4.569
233,1957,estimates,female,40,6.425
233,1957,estimates,male,40,4.789
233,1957,estimates,female,41,7.255
233,1957,estimates,male,41,5.236
233,1957,estimates,female,42,8.019
233,1957,estimates,male,42,5.677
233,1957,estimates,female,43,8.848
233,1957,estimates,male,43,6.17
233,1957,estimates,female,44,9.413
233,1957,estimates,male,44,6.49
233,1957,estimates,female,45,9.5
233,1957,estimates,male,45,6.504
233,1957,estimates,female,46,9.28
233,1957,estimates,male,46,6.319
233,1957,estimates,female,47,9.132
233,1957,estimates,male,47,6.172
233,1957,estimates,female,48,8.977
233,1957,estimates,male,48,6.008
233,1957,estimates,female,49,8.854
233,1957,estimates,male,49,5.872
233,1957,estimates,female,50,8.816
233,1957,estimates,male,50,5.809
233,1957,estimates,female,51,8.823
233,1957,estimates,male,51,5.781
233,1957,estimates,female,52,8.781
233,1957,estimates,male,52,5.717
233,1957,estimates,female,53,8.715
233,1957,estimates,male,53,5.643
233,1957,estimates,female,54,8.605
233,1957,estimates,male,54,5.5
233,1957,estimates,female,55,8.435
233,1957,estimates,male,55,5.256
233,1957,estimates,female,56,8.221
233,1957,estimates,male,56,4.948
233,1957,estimates,female,57,8.003
233,1957,estimates,male,57,4.645
233,1957,estimates,female,58,7.773
233,1957,estimates,male,58,4.332
233,1957,estimates,female,59,7.545
233,1957,estimates,male,59,4.056
233,1957,estimates,female,60,7.332
233,1957,estimates,male,60,3.848
233,1957,estimates,female,61,7.126
233,1957,estimates,male,61,3.685
233,1957,estimates,female,62,6.91
233,1957,estimates,male,62,3.513
233,1957,estimates,female,63,6.684
233,1957,estimates,male,63,3.339
233,1957,estimates,female,64,6.467
233,1957,estimates,male,64,3.183
233,1957,estimates,female,65,6.265
233,1957,estimates,male,65,3.05
233,1957,estimates,female,66,6.072
233,1957,estimates,male,66,2.931
233,1957,estimates,female,67,5.872
233,1957,estimates,male,67,2.817
233,1957,estimates,female,68,5.668
233,1957,estimates,male,68,2.711
233,1957,estimates,female,69,5.453
233,1957,estimates,male,69,2.591
233,1957,estimates,female,70,5.222
233,1957,estimates,male,70,2.443
233,1957,estimates,female,71,4.977
233,1957,estimates,male,71,2.279
233,1957,estimates,female,72,4.731
233,1957,estimates,male,72,2.121
233,1957,estimates,female,73,4.489
233,1957,estimates,male,73,1.965
233,1957,estimates,female,74,4.222
233,1957,estimates,male,74,1.814
233,1957,estimates,female,75,3.918
233,1957,estimates,male,75,1.671
233,1957,estimates,female,76,3.593
233,1957,estimates,male,76,1.534
233,1957,estimates,female,77,3.273
233,1957,estimates,male,77,1.399
233,1957,estimates,female,78,2.949
233,1957,estimates,male,78,1.267
233,1957,estimates,female,79,2.656
233,1957,estimates,male,79,1.137
233,1957,estimates,female,80plus,16.509
233,1957,estimates,male,80plus,5.776
233,1958,estimates,female,0,8.97
233,1958,estimates,male,0,8.9
233,1958,estimates,female,1,9.116
233,1958,estimates,male,1,9.312
233,1958,estimates,female,2,9.209
233,1958,estimates,male,2,9.615
233,1958,estimates,female,3,9.105
233,1958,estimates,male,3,9.016
233,1958,estimates,female,4,9.163
233,1958,estimates,male,4,9.368
233,1958,estimates,female,5,9.179
233,1958,estimates,male,5,9.614
233,1958,estimates,female,6,9.159
233,1958,estimates,male,6,9.764
233,1958,estimates,female,7,9.109
233,1958,estimates,male,7,9.83
233,1958,estimates,female,8,9.05
233,1958,estimates,male,8,9.84
233,1958,estimates,female,9,9
233,1958,estimates,male,9,9.824
233,1958,estimates,female,10,8.896
233,1958,estimates,male,10,9.7
233,1958,estimates,female,11,8.716
233,1958,estimates,male,11,9.442
233,1958,estimates,female,12,8.507
233,1958,estimates,male,12,9.117
233,1958,estimates,female,13,8.307
233,1958,estimates,male,13,8.777
233,1958,estimates,female,14,8.068
233,1958,estimates,male,14,8.367
