country,year,variant,gender,age1yearinterval,population
591,1955,estimates,female,5,14.539
591,1955,estimates,male,5,14.985
591,1955,estimates,female,6,13.997
591,1955,estimates,male,6,14.421
591,1955,estimates,female,7,13.502
591,1955,estimates,male,7,13.905
591,1955,estimates,female,8,13.048
591,1955,estimates,male,8,13.432
591,1955,estimates,female,9,12.63
591,1955,estimates,male,9,12.995
591,1955,estimates,female,10,12.247
591,1955,estimates,male,10,12.595
591,1955,estimates,female,11,11.897
591,1955,estimates,male,11,12.229
591,1955,estimates,female,12,11.548
591,1955,estimates,male,12,11.865
591,1955,estimates,female,13,11.184
591,1955,estimates,male,13,11.488
591,1955,estimates,female,14,10.814
591,1955,estimates,male,14,11.105
591,1955,estimates,female,15,10.465
591,1955,estimates,male,15,10.746
591,1955,estimates,female,16,10.133
591,1955,estimates,male,16,10.405
591,1955,estimates,female,17,9.805
591,1955,estimates,male,17,10.07
591,1955,estimates,female,18,9.478
591,1955,estimates,male,18,9.737
591,1955,estimates,female,19,9.156
591,1955,estimates,male,19,9.41
591,1955,estimates,female,20,8.843
591,1955,estimates,male,20,9.095
591,1955,estimates,female,21,8.54
591,1955,estimates,male,21,8.79
591,1955,estimates,female,22,8.247
591,1955,estimates,male,22,8.499
591,1955,estimates,female,23,7.966
591,1955,estimates,male,23,8.224
591,1955,estimates,female,24,7.696
591,1955,estimates,male,24,7.964
591,1955,estimates,female,25,7.435
591,1955,estimates,male,25,7.712
591,1955,estimates,female,26,7.182
591,1955,estimates,male,26,7.469
591,1955,estimates,female,27,6.94
591,1955,estimates,male,27,7.239
591,1955,estimates,female,28,6.71
591,1955,estimates,male,28,7.021
591,1955,estimates,female,29,6.491
591,1955,estimates,male,29,6.815
591,1955,estimates,female,30,6.28
591,1955,estimates,male,30,6.616
591,1955,estimates,female,31,6.075
591,1955,estimates,male,31,6.423
591,1955,estimates,female,32,5.881
591,1955,estimates,male,32,6.24
591,1955,estimates,female,33,5.7
591,1955,estimates,male,33,6.064
591,1955,estimates,female,34,5.529
591,1955,estimates,male,34,5.896
591,1955,estimates,female,35,5.363
591,1955,estimates,male,35,5.732
591,1955,estimates,female,36,5.203
591,1955,estimates,male,36,5.574
591,1955,estimates,female,37,5.043
591,1955,estimates,male,37,5.413
591,1955,estimates,female,38,4.878
591,1955,estimates,male,38,5.243
591,1955,estimates,female,39,4.711
591,1955,estimates,male,39,5.07
591,1955,estimates,female,40,4.55
591,1955,estimates,male,40,4.901
591,1955,estimates,female,41,4.393
591,1955,estimates,male,41,4.737
591,1955,estimates,female,42,4.239
591,1955,estimates,male,42,4.573
591,1955,estimates,female,43,4.085
591,1955,estimates,male,43,4.412
591,1955,estimates,female,44,3.934
591,1955,estimates,male,44,4.252
591,1955,estimates,female,45,3.787
591,1955,estimates,male,45,4.096
591,1955,estimates,female,46,3.641
591,1955,estimates,male,46,3.941
591,1955,estimates,female,47,3.504
591,1955,estimates,male,47,3.796
591,1955,estimates,female,48,3.376
591,1955,estimates,male,48,3.667
591,1955,estimates,female,49,3.257
591,1955,estimates,male,49,3.549
591,1955,estimates,female,50,3.14
591,1955,estimates,male,50,3.432
591,1955,estimates,female,51,3.026
591,1955,estimates,male,51,3.318
591,1955,estimates,female,52,2.913
591,1955,estimates,male,52,3.204
591,1955,estimates,female,53,2.797
591,1955,estimates,male,53,3.084
591,1955,estimates,female,54,2.68
591,1955,estimates,male,54,2.963
591,1955,estimates,female,55,2.567
591,1955,estimates,male,55,2.844
591,1955,estimates,female,56,2.456
591,1955,estimates,male,56,2.727
591,1955,estimates,female,57,2.349
591,1955,estimates,male,57,2.612
591,1955,estimates,female,58,2.248
591,1955,estimates,male,58,2.499
591,1955,estimates,female,59,2.15
591,1955,estimates,male,59,2.388
591,1955,estimates,female,60,2.054
591,1955,estimates,male,60,2.277
591,1955,estimates,female,61,1.96
591,1955,estimates,male,61,2.168
591,1955,estimates,female,62,1.867
591,1955,estimates,male,62,2.059
591,1955,estimates,female,63,1.775
591,1955,estimates,male,63,1.95
591,1955,estimates,female,64,1.684
591,1955,estimates,male,64,1.84
591,1955,estimates,female,65,1.595
591,1955,estimates,male,65,1.733
591,1955,estimates,female,66,1.507
591,1955,estimates,male,66,1.627
591,1955,estimates,female,67,1.419
591,1955,estimates,male,67,1.522
591,1955,estimates,female,68,1.33
591,1955,estimates,male,68,1.419
591,1955,estimates,female,69,1.24
591,1955,estimates,male,69,1.318
591,1955,estimates,female,70,1.152
591,1955,estimates,male,70,1.219
591,1955,estimates,female,71,1.066
591,1955,estimates,male,71,1.123
591,1955,estimates,female,72,0.981
591,1955,estimates,male,72,1.03
591,1955,estimates,female,73,0.898
591,1955,estimates,male,73,0.939
591,1955,estimates,female,74,0.817
591,1955,estimates,male,74,0.851
591,1955,estimates,female,75,0.738
591,1955,estimates,male,75,0.767
591,1955,estimates,female,76,0.662
591,1955,estimates,male,76,0.686
591,1955,estimates,female,77,0.589
591,1955,estimates,male,77,0.609
591,1955,estimates,female,78,0.521
591,1955,estimates,male,78,0.538
591,1955,estimates,female,79,0.458
591,1955,estimates,male,79,0.471
591,1955,estimates,female,80plus,2.193
591,1955,estimates,male,80plus,2.219
591,1956,estimates,female,0,18.769
591,1956,estimates,male,0,19.38
591,1956,estimates,female,1,17.981
591,1956,estimates,male,1,18.539
591,1956,estimates,female,2,17.152
591,1956,estimates,male,2,17.684
591,1956,estimates,female,3,16.393
591,1956,estimates,male,3,16.899
591,1956,estimates,female,4,15.698
591,1956,estimates,male,4,16.181
591,1956,estimates,female,5,15.062
591,1956,estimates,male,5,15.523
591,1956,estimates,female,6,14.481
591,1956,estimates,male,6,14.92
591,1956,estimates,female,7,13.947
591,1956,estimates,male,7,14.366
591,1956,estimates,female,8,13.457
591,1956,estimates,male,8,13.858
591,1956,estimates,female,9,13.007
591,1956,estimates,male,9,13.388
591,1956,estimates,female,10,12.59
591,1956,estimates,male,10,12.953
591,1956,estimates,female,11,12.205
591,1956,estimates,male,11,12.551
591,1956,estimates,female,12,11.851
591,1956,estimates,male,12,12.181
591,1956,estimates,female,13,11.498
591,1956,estimates,male,13,11.814
591,1956,estimates,female,14,11.131
591,1956,estimates,male,14,11.434
591,1956,estimates,female,15,10.76
591,1956,estimates,male,15,11.051
591,1956,estimates,female,16,10.408
591,1956,estimates,male,16,10.69
591,1956,estimates,female,17,10.073
591,1956,estimates,male,17,10.346
591,1956,estimates,female,18,9.742
591,1956,estimates,male,18,10.009
591,1956,estimates,female,19,9.413
591,1956,estimates,male,19,9.675
591,1956,estimates,female,20,9.089
591,1956,estimates,male,20,9.347
591,1956,estimates,female,21,8.775
591,1956,estimates,male,21,9.031
591,1956,estimates,female,22,8.47
591,1956,estimates,male,22,8.725
591,1956,estimates,female,23,8.176
591,1956,estimates,male,23,8.434
591,1956,estimates,female,24,7.894
591,1956,estimates,male,24,8.159
591,1956,estimates,female,25,7.624
591,1956,estimates,male,25,7.899
591,1956,estimates,female,26,7.363
591,1956,estimates,male,26,7.648
591,1956,estimates,female,27,7.11
591,1956,estimates,male,27,7.406
591,1956,estimates,female,28,6.869
591,1956,estimates,male,28,7.177
591,1956,estimates,female,29,6.64
591,1956,estimates,male,29,6.96
591,1956,estimates,female,30,6.422
591,1956,estimates,male,30,6.754
591,1956,estimates,female,31,6.212
591,1956,estimates,male,31,6.556
591,1956,estimates,female,32,6.008
591,1956,estimates,male,32,6.365
591,1956,estimates,female,33,5.816
591,1956,estimates,male,33,6.182
591,1956,estimates,female,34,5.637
591,1956,estimates,male,34,6.007
591,1956,estimates,female,35,5.467
591,1956,estimates,male,35,5.838
591,1956,estimates,female,36,5.302
591,1956,estimates,male,36,5.675
591,1956,estimates,female,37,5.144
591,1956,estimates,male,37,5.517
591,1956,estimates,female,38,4.986
591,1956,estimates,male,38,5.356
591,1956,estimates,female,39,4.823
591,1956,estimates,male,39,5.187
591,1956,estimates,female,40,4.658
591,1956,estimates,male,40,5.015
591,1956,estimates,female,41,4.499
591,1956,estimates,male,41,4.847
591,1956,estimates,female,42,4.344
591,1956,estimates,male,42,4.683
591,1956,estimates,female,43,4.191
591,1956,estimates,male,43,4.521
591,1956,estimates,female,44,4.039
591,1956,estimates,male,44,4.36
591,1956,estimates,female,45,3.889
591,1956,estimates,male,45,4.203
591,1956,estimates,female,46,3.743
591,1956,estimates,male,46,4.048
591,1956,estimates,female,47,3.599
591,1956,estimates,male,47,3.894
591,1956,estimates,female,48,3.462
591,1956,estimates,male,48,3.751
591,1956,estimates,female,49,3.335
591,1956,estimates,male,49,3.621
591,1956,estimates,female,50,3.216
591,1956,estimates,male,50,3.502
591,1956,estimates,female,51,3.098
591,1956,estimates,male,51,3.384
591,1956,estimates,female,52,2.985
591,1956,estimates,male,52,3.27
591,1956,estimates,female,53,2.871
591,1956,estimates,male,53,3.154
591,1956,estimates,female,54,2.754
591,1956,estimates,male,54,3.033
591,1956,estimates,female,55,2.637
591,1956,estimates,male,55,2.909
591,1956,estimates,female,56,2.523
591,1956,estimates,male,56,2.789
591,1956,estimates,female,57,2.411
591,1956,estimates,male,57,2.671
591,1956,estimates,female,58,2.303
591,1956,estimates,male,58,2.554
591,1956,estimates,female,59,2.2
591,1956,estimates,male,59,2.439
591,1956,estimates,female,60,2.102
591,1956,estimates,male,60,2.326
591,1956,estimates,female,61,2.004
591,1956,estimates,male,61,2.215
591,1956,estimates,female,62,1.909
591,1956,estimates,male,62,2.104
591,1956,estimates,female,63,1.815
591,1956,estimates,male,63,1.994
591,1956,estimates,female,64,1.722
591,1956,estimates,male,64,1.884
591,1956,estimates,female,65,1.629
591,1956,estimates,male,65,1.773
591,1956,estimates,female,66,1.539
591,1956,estimates,male,66,1.665
591,1956,estimates,female,67,1.45
591,1956,estimates,male,67,1.559
591,1956,estimates,female,68,1.362
591,1956,estimates,male,68,1.455
591,1956,estimates,female,69,1.272
591,1956,estimates,male,69,1.352
591,1956,estimates,female,70,1.182
591,1956,estimates,male,70,1.251
591,1956,estimates,female,71,1.094
591,1956,estimates,male,71,1.154
591,1956,estimates,female,72,1.008
591,1956,estimates,male,72,1.058
591,1956,estimates,female,73,0.925
591,1956,estimates,male,73,0.966
591,1956,estimates,female,74,0.843
591,1956,estimates,male,74,0.877
591,1956,estimates,female,75,0.763
591,1956,estimates,male,75,0.792
591,1956,estimates,female,76,0.686
591,1956,estimates,male,76,0.709
591,1956,estimates,female,77,0.612
591,1956,estimates,male,77,0.631
591,1956,estimates,female,78,0.542
591,1956,estimates,male,78,0.557
591,1956,estimates,female,79,0.477
591,1956,estimates,male,79,0.489
591,1956,estimates,female,80plus,2.349
591,1956,estimates,male,80plus,2.376
591,1957,estimates,female,0,19.366
591,1957,estimates,male,0,20.027
591,1957,estimates,female,1,18.475
591,1957,estimates,male,1,19.088
591,1957,estimates,female,2,17.793
591,1957,estimates,male,2,18.345
591,1957,estimates,female,3,17.007
591,1957,estimates,male,3,17.53
591,1957,estimates,female,4,16.281
591,1957,estimates,male,4,16.779
591,1957,estimates,female,5,15.613
591,1957,estimates,male,5,16.087
591,1957,estimates,female,6,14.998
591,1957,estimates,male,6,15.45
591,1957,estimates,female,7,14.43
591,1957,estimates,male,7,14.862
591,1957,estimates,female,8,13.904
591,1957,estimates,male,8,14.32
591,1957,estimates,female,9,13.42
591,1957,estimates,male,9,13.818
591,1957,estimates,female,10,12.973
591,1957,estimates,male,10,13.352
591,1957,estimates,female,11,12.557
591,1957,estimates,male,11,12.918
591,1957,estimates,female,12,12.17
591,1957,estimates,male,12,12.513
591,1957,estimates,female,13,11.811
591,1957,estimates,male,13,12.139
591,1957,estimates,female,14,11.454
591,1957,estimates,male,14,11.768
591,1957,estimates,female,15,11.085
591,1957,estimates,male,15,11.386
591,1957,estimates,female,16,10.712
591,1957,estimates,male,16,11.002
591,1957,estimates,female,17,10.358
591,1957,estimates,male,17,10.639
591,1957,estimates,female,18,10.019
591,1957,estimates,male,18,10.293
591,1957,estimates,female,19,9.685
591,1957,estimates,male,19,9.953
591,1957,estimates,female,20,9.354
591,1957,estimates,male,20,9.617
591,1957,estimates,female,21,9.027
591,1957,estimates,male,21,9.289
591,1957,estimates,female,22,8.711
591,1957,estimates,male,22,8.972
591,1957,estimates,female,23,8.405
591,1957,estimates,male,23,8.665
591,1957,estimates,female,24,8.109
591,1957,estimates,male,24,8.373
591,1957,estimates,female,25,7.827
591,1957,estimates,male,25,8.099
591,1957,estimates,female,26,7.556
591,1957,estimates,male,26,7.839
591,1957,estimates,female,27,7.295
591,1957,estimates,male,27,7.588
591,1957,estimates,female,28,7.042
591,1957,estimates,male,28,7.347
591,1957,estimates,female,29,6.801
591,1957,estimates,male,29,7.118
591,1957,estimates,female,30,6.573
591,1957,estimates,male,30,6.902
591,1957,estimates,female,31,6.356
591,1957,estimates,male,31,6.697
591,1957,estimates,female,32,6.147
591,1957,estimates,male,32,6.5
591,1957,estimates,female,33,5.945
591,1957,estimates,male,33,6.309
591,1957,estimates,female,34,5.755
591,1957,estimates,male,34,6.127
591,1957,estimates,female,35,5.576
591,1957,estimates,male,35,5.952
591,1957,estimates,female,36,5.408
591,1957,estimates,male,36,5.784
591,1957,estimates,female,37,5.245
591,1957,estimates,male,37,5.621
591,1957,estimates,female,38,5.088
591,1957,estimates,male,38,5.463
591,1957,estimates,female,39,4.931
591,1957,estimates,male,39,5.302
591,1957,estimates,female,40,4.77
591,1957,estimates,male,40,5.134
591,1957,estimates,female,41,4.607
591,1957,estimates,male,41,4.962
591,1957,estimates,female,42,4.45
591,1957,estimates,male,42,4.795
591,1957,estimates,female,43,4.297
591,1957,estimates,male,43,4.632
591,1957,estimates,female,44,4.145
591,1957,estimates,male,44,4.471
591,1957,estimates,female,45,3.995
591,1957,estimates,male,45,4.312
591,1957,estimates,female,46,3.847
591,1957,estimates,male,46,4.155
591,1957,estimates,female,47,3.701
591,1957,estimates,male,47,4.002
591,1957,estimates,female,48,3.558
591,1957,estimates,male,48,3.85
591,1957,estimates,female,49,3.422
591,1957,estimates,male,49,3.707
591,1957,estimates,female,50,3.296
591,1957,estimates,male,50,3.577
591,1957,estimates,female,51,3.176
591,1957,estimates,male,51,3.457
591,1957,estimates,female,52,3.059
591,1957,estimates,male,52,3.338
591,1957,estimates,female,53,2.945
591,1957,estimates,male,53,3.222
591,1957,estimates,female,54,2.83
591,1957,estimates,male,54,3.105
591,1957,estimates,female,55,2.713
591,1957,estimates,male,55,2.983
591,1957,estimates,female,56,2.595
591,1957,estimates,male,56,2.858
591,1957,estimates,female,57,2.48
591,1957,estimates,male,57,2.736
591,1957,estimates,female,58,2.367
591,1957,estimates,male,58,2.616
591,1957,estimates,female,59,2.258
591,1957,estimates,male,59,2.497
591,1957,estimates,female,60,2.154
591,1957,estimates,male,60,2.381
591,1957,estimates,female,61,2.054
591,1957,estimates,male,61,2.267
591,1957,estimates,female,62,1.956
591,1957,estimates,male,62,2.153
591,1957,estimates,female,63,1.859
591,1957,estimates,male,63,2.042
591,1957,estimates,female,64,1.763
591,1957,estimates,male,64,1.93
591,1957,estimates,female,65,1.669
591,1957,estimates,male,65,1.819
591,1957,estimates,female,66,1.575
591,1957,estimates,male,66,1.708
591,1957,estimates,female,67,1.484
591,1957,estimates,male,67,1.599
591,1957,estimates,female,68,1.394
591,1957,estimates,male,68,1.492
591,1957,estimates,female,69,1.305
591,1957,estimates,male,69,1.388
591,1957,estimates,female,70,1.214
591,1957,estimates,male,70,1.285
591,1957,estimates,female,71,1.124
591,1957,estimates,male,71,1.185
591,1957,estimates,female,72,1.037
591,1957,estimates,male,72,1.088
591,1957,estimates,female,73,0.951
591,1957,estimates,male,73,0.994
591,1957,estimates,female,74,0.868
591,1957,estimates,male,74,0.903
591,1957,estimates,female,75,0.787
591,1957,estimates,male,75,0.816
591,1957,estimates,female,76,0.709
591,1957,estimates,male,76,0.732
591,1957,estimates,female,77,0.634
591,1957,estimates,male,77,0.653
591,1957,estimates,female,78,0.562
591,1957,estimates,male,78,0.577
591,1957,estimates,female,79,0.495
591,1957,estimates,male,79,0.506
591,1957,estimates,female,80plus,2.484
591,1957,estimates,male,80plus,2.508
591,1958,estimates,female,0,19.969
591,1958,estimates,male,0,20.68
591,1958,estimates,female,1,19.08
591,1958,estimates,male,1,19.732
591,1958,estimates,female,2,18.251
591,1958,estimates,male,2,18.853
591,1958,estimates,female,3,17.613
591,1958,estimates,male,3,18.158
591,1958,estimates,female,4,16.869
591,1958,estimates,male,4,17.384
591,1958,estimates,female,5,16.177
591,1958,estimates,male,5,16.666
591,1958,estimates,female,6,15.535
591,1958,estimates,male,6,16.001
591,1958,estimates,female,7,14.939
591,1958,estimates,male,7,15.384
591,1958,estimates,female,8,14.385
591,1958,estimates,male,8,14.811
591,1958,estimates,female,9,13.868
591,1958,estimates,male,9,14.279
591,1958,estimates,female,10,13.388
591,1958,estimates,male,10,13.783
591,1958,estimates,female,11,12.944
591,1958,estimates,male,11,13.321
591,1958,estimates,female,12,12.529
