country,year,variant,gender,age1yearinterval,population
548,1965,estimates,male,70,0.06
548,1965,estimates,female,71,0.059
548,1965,estimates,male,71,0.055
548,1965,estimates,female,72,0.054
548,1965,estimates,male,72,0.05
548,1965,estimates,female,73,0.049
548,1965,estimates,male,73,0.045
548,1965,estimates,female,74,0.044
548,1965,estimates,male,74,0.041
548,1965,estimates,female,75,0.04
548,1965,estimates,male,75,0.036
548,1965,estimates,female,76,0.035
548,1965,estimates,male,76,0.031
548,1965,estimates,female,77,0.031
548,1965,estimates,male,77,0.027
548,1965,estimates,female,78,0.028
548,1965,estimates,male,78,0.024
548,1965,estimates,female,79,0.024
548,1965,estimates,male,79,0.021
548,1965,estimates,female,80plus,0.109
548,1965,estimates,male,80plus,0.086
548,1966,estimates,female,0,1.467
548,1966,estimates,male,0,1.524
548,1966,estimates,female,1,1.427
548,1966,estimates,male,1,1.484
548,1966,estimates,female,2,1.373
548,1966,estimates,male,2,1.43
548,1966,estimates,female,3,1.322
548,1966,estimates,male,3,1.378
548,1966,estimates,female,4,1.272
548,1966,estimates,male,4,1.328
548,1966,estimates,female,5,1.225
548,1966,estimates,male,5,1.278
548,1966,estimates,female,6,1.18
548,1966,estimates,male,6,1.231
548,1966,estimates,female,7,1.137
548,1966,estimates,male,7,1.186
548,1966,estimates,female,8,1.095
548,1966,estimates,male,8,1.141
548,1966,estimates,female,9,1.053
548,1966,estimates,male,9,1.096
548,1966,estimates,female,10,1.013
548,1966,estimates,male,10,1.053
548,1966,estimates,female,11,0.974
548,1966,estimates,male,11,1.011
548,1966,estimates,female,12,0.937
548,1966,estimates,male,12,0.97
548,1966,estimates,female,13,0.901
548,1966,estimates,male,13,0.933
548,1966,estimates,female,14,0.865
548,1966,estimates,male,14,0.903
548,1966,estimates,female,15,0.829
548,1966,estimates,male,15,0.878
548,1966,estimates,female,16,0.795
548,1966,estimates,male,16,0.854
548,1966,estimates,female,17,0.762
548,1966,estimates,male,17,0.831
548,1966,estimates,female,18,0.732
548,1966,estimates,male,18,0.807
548,1966,estimates,female,19,0.708
548,1966,estimates,male,19,0.782
548,1966,estimates,female,20,0.688
548,1966,estimates,male,20,0.755
548,1966,estimates,female,21,0.669
548,1966,estimates,male,21,0.73
548,1966,estimates,female,22,0.651
548,1966,estimates,male,22,0.706
548,1966,estimates,female,23,0.631
548,1966,estimates,male,23,0.682
548,1966,estimates,female,24,0.609
548,1966,estimates,male,24,0.658
548,1966,estimates,female,25,0.585
548,1966,estimates,male,25,0.635
548,1966,estimates,female,26,0.562
548,1966,estimates,male,26,0.612
548,1966,estimates,female,27,0.54
548,1966,estimates,male,27,0.589
548,1966,estimates,female,28,0.519
548,1966,estimates,male,28,0.568
548,1966,estimates,female,29,0.499
548,1966,estimates,male,29,0.547
548,1966,estimates,female,30,0.481
548,1966,estimates,male,30,0.526
548,1966,estimates,female,31,0.462
548,1966,estimates,male,31,0.506
548,1966,estimates,female,32,0.444
548,1966,estimates,male,32,0.487
548,1966,estimates,female,33,0.427
548,1966,estimates,male,33,0.469
548,1966,estimates,female,34,0.41
548,1966,estimates,male,34,0.451
548,1966,estimates,female,35,0.394
548,1966,estimates,male,35,0.435
548,1966,estimates,female,36,0.379
548,1966,estimates,male,36,0.42
548,1966,estimates,female,37,0.364
548,1966,estimates,male,37,0.404
548,1966,estimates,female,38,0.349
548,1966,estimates,male,38,0.389
548,1966,estimates,female,39,0.335
548,1966,estimates,male,39,0.374
548,1966,estimates,female,40,0.32
548,1966,estimates,male,40,0.359
548,1966,estimates,female,41,0.307
548,1966,estimates,male,41,0.345
548,1966,estimates,female,42,0.293
548,1966,estimates,male,42,0.33
548,1966,estimates,female,43,0.281
548,1966,estimates,male,43,0.317
548,1966,estimates,female,44,0.269
548,1966,estimates,male,44,0.304
548,1966,estimates,female,45,0.259
548,1966,estimates,male,45,0.291
548,1966,estimates,female,46,0.248
548,1966,estimates,male,46,0.279
548,1966,estimates,female,47,0.239
548,1966,estimates,male,47,0.268
548,1966,estimates,female,48,0.229
548,1966,estimates,male,48,0.256
548,1966,estimates,female,49,0.218
548,1966,estimates,male,49,0.244
548,1966,estimates,female,50,0.208
548,1966,estimates,male,50,0.232
548,1966,estimates,female,51,0.198
548,1966,estimates,male,51,0.22
548,1966,estimates,female,52,0.188
548,1966,estimates,male,52,0.209
548,1966,estimates,female,53,0.179
548,1966,estimates,male,53,0.198
548,1966,estimates,female,54,0.17
548,1966,estimates,male,54,0.188
548,1966,estimates,female,55,0.162
548,1966,estimates,male,55,0.179
548,1966,estimates,female,56,0.155
548,1966,estimates,male,56,0.17
548,1966,estimates,female,57,0.147
548,1966,estimates,male,57,0.162
548,1966,estimates,female,58,0.14
548,1966,estimates,male,58,0.153
548,1966,estimates,female,59,0.133
548,1966,estimates,male,59,0.145
548,1966,estimates,female,60,0.126
548,1966,estimates,male,60,0.137
548,1966,estimates,female,61,0.119
548,1966,estimates,male,61,0.129
548,1966,estimates,female,62,0.112
548,1966,estimates,male,62,0.121
548,1966,estimates,female,63,0.106
548,1966,estimates,male,63,0.114
548,1966,estimates,female,64,0.1
548,1966,estimates,male,64,0.107
548,1966,estimates,female,65,0.094
548,1966,estimates,male,65,0.1
548,1966,estimates,female,66,0.088
548,1966,estimates,male,66,0.093
548,1966,estimates,female,67,0.083
548,1966,estimates,male,67,0.087
548,1966,estimates,female,68,0.077
548,1966,estimates,male,68,0.08
548,1966,estimates,female,69,0.071
548,1966,estimates,male,69,0.074
548,1966,estimates,female,70,0.066
548,1966,estimates,male,70,0.068
548,1966,estimates,female,71,0.06
548,1966,estimates,male,71,0.062
548,1966,estimates,female,72,0.055
548,1966,estimates,male,72,0.057
548,1966,estimates,female,73,0.05
548,1966,estimates,male,73,0.051
548,1966,estimates,female,74,0.045
548,1966,estimates,male,74,0.046
548,1966,estimates,female,75,0.041
548,1966,estimates,male,75,0.041
548,1966,estimates,female,76,0.036
548,1966,estimates,male,76,0.036
548,1966,estimates,female,77,0.032
548,1966,estimates,male,77,0.031
548,1966,estimates,female,78,0.028
548,1966,estimates,male,78,0.027
548,1966,estimates,female,79,0.025
548,1966,estimates,male,79,0.023
548,1966,estimates,female,80plus,0.116
548,1966,estimates,male,80plus,0.09
548,1967,estimates,female,0,1.47
548,1967,estimates,male,0,1.536
548,1967,estimates,female,1,1.423
548,1967,estimates,male,1,1.486
548,1967,estimates,female,2,1.399
548,1967,estimates,male,2,1.459
548,1967,estimates,female,3,1.349
548,1967,estimates,male,3,1.411
548,1967,estimates,female,4,1.301
548,1967,estimates,male,4,1.364
548,1967,estimates,female,5,1.254
548,1967,estimates,male,5,1.318
548,1967,estimates,female,6,1.208
548,1967,estimates,male,6,1.274
548,1967,estimates,female,7,1.165
548,1967,estimates,male,7,1.23
548,1967,estimates,female,8,1.122
548,1967,estimates,male,8,1.189
548,1967,estimates,female,9,1.081
548,1967,estimates,male,9,1.147
548,1967,estimates,female,10,1.038
548,1967,estimates,male,10,1.103
548,1967,estimates,female,11,0.996
548,1967,estimates,male,11,1.057
548,1967,estimates,female,12,0.955
548,1967,estimates,male,12,1.014
548,1967,estimates,female,13,0.916
548,1967,estimates,male,13,0.971
548,1967,estimates,female,14,0.879
548,1967,estimates,male,14,0.932
548,1967,estimates,female,15,0.842
548,1967,estimates,male,15,0.899
548,1967,estimates,female,16,0.808
548,1967,estimates,male,16,0.869
548,1967,estimates,female,17,0.775
548,1967,estimates,male,17,0.841
548,1967,estimates,female,18,0.742
548,1967,estimates,male,18,0.813
548,1967,estimates,female,19,0.714
548,1967,estimates,male,19,0.787
548,1967,estimates,female,20,0.693
548,1967,estimates,male,20,0.762
548,1967,estimates,female,21,0.677
548,1967,estimates,male,21,0.738
548,1967,estimates,female,22,0.661
548,1967,estimates,male,22,0.716
548,1967,estimates,female,23,0.647
548,1967,estimates,male,23,0.694
548,1967,estimates,female,24,0.63
548,1967,estimates,male,24,0.672
548,1967,estimates,female,25,0.609
548,1967,estimates,male,25,0.65
548,1967,estimates,female,26,0.585
548,1967,estimates,male,26,0.627
548,1967,estimates,female,27,0.562
548,1967,estimates,male,27,0.606
548,1967,estimates,female,28,0.539
548,1967,estimates,male,28,0.585
548,1967,estimates,female,29,0.518
548,1967,estimates,male,29,0.564
548,1967,estimates,female,30,0.498
548,1967,estimates,male,30,0.544
548,1967,estimates,female,31,0.48
548,1967,estimates,male,31,0.524
548,1967,estimates,female,32,0.461
548,1967,estimates,male,32,0.505
548,1967,estimates,female,33,0.443
548,1967,estimates,male,33,0.486
548,1967,estimates,female,34,0.425
548,1967,estimates,male,34,0.468
548,1967,estimates,female,35,0.408
548,1967,estimates,male,35,0.452
548,1967,estimates,female,36,0.392
548,1967,estimates,male,36,0.436
548,1967,estimates,female,37,0.376
548,1967,estimates,male,37,0.421
548,1967,estimates,female,38,0.361
548,1967,estimates,male,38,0.407
548,1967,estimates,female,39,0.346
548,1967,estimates,male,39,0.392
548,1967,estimates,female,40,0.33
548,1967,estimates,male,40,0.377
548,1967,estimates,female,41,0.315
548,1967,estimates,male,41,0.362
548,1967,estimates,female,42,0.3
548,1967,estimates,male,42,0.348
548,1967,estimates,female,43,0.285
548,1967,estimates,male,43,0.333
548,1967,estimates,female,44,0.272
548,1967,estimates,male,44,0.32
548,1967,estimates,female,45,0.261
548,1967,estimates,male,45,0.307
548,1967,estimates,female,46,0.251
548,1967,estimates,male,46,0.296
548,1967,estimates,female,47,0.241
548,1967,estimates,male,47,0.284
548,1967,estimates,female,48,0.232
548,1967,estimates,male,48,0.273
548,1967,estimates,female,49,0.223
548,1967,estimates,male,49,0.261
548,1967,estimates,female,50,0.212
548,1967,estimates,male,50,0.248
548,1967,estimates,female,51,0.201
548,1967,estimates,male,51,0.235
548,1967,estimates,female,52,0.19
548,1967,estimates,male,52,0.222
548,1967,estimates,female,53,0.18
548,1967,estimates,male,53,0.209
548,1967,estimates,female,54,0.171
548,1967,estimates,male,54,0.198
548,1967,estimates,female,55,0.162
548,1967,estimates,male,55,0.188
548,1967,estimates,female,56,0.154
548,1967,estimates,male,56,0.179
548,1967,estimates,female,57,0.146
548,1967,estimates,male,57,0.17
548,1967,estimates,female,58,0.138
548,1967,estimates,male,58,0.162
548,1967,estimates,female,59,0.131
548,1967,estimates,male,59,0.154
548,1967,estimates,female,60,0.124
548,1967,estimates,male,60,0.146
548,1967,estimates,female,61,0.118
548,1967,estimates,male,61,0.139
548,1967,estimates,female,62,0.112
548,1967,estimates,male,62,0.131
548,1967,estimates,female,63,0.106
548,1967,estimates,male,63,0.125
548,1967,estimates,female,64,0.1
548,1967,estimates,male,64,0.118
548,1967,estimates,female,65,0.094
548,1967,estimates,male,65,0.111
548,1967,estimates,female,66,0.089
548,1967,estimates,male,66,0.104
548,1967,estimates,female,67,0.084
548,1967,estimates,male,67,0.097
548,1967,estimates,female,68,0.078
548,1967,estimates,male,68,0.091
548,1967,estimates,female,69,0.073
548,1967,estimates,male,69,0.084
548,1967,estimates,female,70,0.068
548,1967,estimates,male,70,0.078
548,1967,estimates,female,71,0.062
548,1967,estimates,male,71,0.071
548,1967,estimates,female,72,0.056
548,1967,estimates,male,72,0.065
548,1967,estimates,female,73,0.051
548,1967,estimates,male,73,0.059
548,1967,estimates,female,74,0.046
548,1967,estimates,male,74,0.053
548,1967,estimates,female,75,0.041
548,1967,estimates,male,75,0.047
548,1967,estimates,female,76,0.037
548,1967,estimates,male,76,0.041
548,1967,estimates,female,77,0.033
548,1967,estimates,male,77,0.036
548,1967,estimates,female,78,0.028
548,1967,estimates,male,78,0.031
548,1967,estimates,female,79,0.025
548,1967,estimates,male,79,0.026
548,1967,estimates,female,80plus,0.121
548,1967,estimates,male,80plus,0.099
548,1968,estimates,female,0,1.47
548,1968,estimates,male,0,1.551
548,1968,estimates,female,1,1.43
548,1968,estimates,male,1,1.502
548,1968,estimates,female,2,1.39
548,1968,estimates,male,2,1.456
548,1968,estimates,female,3,1.371
548,1968,estimates,male,3,1.437
548,1968,estimates,female,4,1.325
548,1968,estimates,male,4,1.394
548,1968,estimates,female,5,1.28
548,1968,estimates,male,5,1.352
548,1968,estimates,female,6,1.236
548,1968,estimates,male,6,1.311
548,1968,estimates,female,7,1.192
548,1968,estimates,male,7,1.271
548,1968,estimates,female,8,1.15
548,1968,estimates,male,8,1.232
548,1968,estimates,female,9,1.109
548,1968,estimates,male,9,1.195
548,1968,estimates,female,10,1.067
548,1968,estimates,male,10,1.156
548,1968,estimates,female,11,1.023
548,1968,estimates,male,11,1.111
548,1968,estimates,female,12,0.979
548,1968,estimates,male,12,1.064
548,1968,estimates,female,13,0.936
548,1968,estimates,male,13,1.018
548,1968,estimates,female,14,0.895
548,1968,estimates,male,14,0.974
548,1968,estimates,female,15,0.856
548,1968,estimates,male,15,0.932
548,1968,estimates,female,16,0.82
548,1968,estimates,male,16,0.895
548,1968,estimates,female,17,0.787
548,1968,estimates,male,17,0.862
548,1968,estimates,female,18,0.754
548,1968,estimates,male,18,0.829
548,1968,estimates,female,19,0.722
548,1968,estimates,male,19,0.797
548,1968,estimates,female,20,0.696
548,1968,estimates,male,20,0.769
548,1968,estimates,female,21,0.678
548,1968,estimates,male,21,0.744
548,1968,estimates,female,22,0.666
548,1968,estimates,male,22,0.723
548,1968,estimates,female,23,0.654
548,1968,estimates,male,23,0.702
548,1968,estimates,female,24,0.643
548,1968,estimates,male,24,0.683
548,1968,estimates,female,25,0.63
548,1968,estimates,male,25,0.664
548,1968,estimates,female,26,0.609
548,1968,estimates,male,26,0.643
548,1968,estimates,female,27,0.584
548,1968,estimates,male,27,0.621
548,1968,estimates,female,28,0.561
548,1968,estimates,male,28,0.601
548,1968,estimates,female,29,0.538
548,1968,estimates,male,29,0.581
548,1968,estimates,female,30,0.517
548,1968,estimates,male,30,0.562
548,1968,estimates,female,31,0.497
548,1968,estimates,male,31,0.542
548,1968,estimates,female,32,0.479
548,1968,estimates,male,32,0.523
548,1968,estimates,female,33,0.46
548,1968,estimates,male,33,0.504
548,1968,estimates,female,34,0.442
548,1968,estimates,male,34,0.486
548,1968,estimates,female,35,0.424
548,1968,estimates,male,35,0.469
548,1968,estimates,female,36,0.407
548,1968,estimates,male,36,0.453
548,1968,estimates,female,37,0.39
548,1968,estimates,male,37,0.438
548,1968,estimates,female,38,0.374
548,1968,estimates,male,38,0.424
548,1968,estimates,female,39,0.358
548,1968,estimates,male,39,0.41
548,1968,estimates,female,40,0.343
548,1968,estimates,male,40,0.395
548,1968,estimates,female,41,0.326
548,1968,estimates,male,41,0.381
548,1968,estimates,female,42,0.31
548,1968,estimates,male,42,0.366
548,1968,estimates,female,43,0.294
548,1968,estimates,male,43,0.352
548,1968,estimates,female,44,0.278
548,1968,estimates,male,44,0.337
548,1968,estimates,female,45,0.264
548,1968,estimates,male,45,0.324
548,1968,estimates,female,46,0.253
548,1968,estimates,male,46,0.312
548,1968,estimates,female,47,0.244
548,1968,estimates,male,47,0.3
548,1968,estimates,female,48,0.235
548,1968,estimates,male,48,0.289
548,1968,estimates,female,49,0.226
548,1968,estimates,male,49,0.278
548,1968,estimates,female,50,0.217
548,1968,estimates,male,50,0.267
548,1968,estimates,female,51,0.206
548,1968,estimates,male,51,0.253
548,1968,estimates,female,52,0.194
548,1968,estimates,male,52,0.238
548,1968,estimates,female,53,0.183
548,1968,estimates,male,53,0.224
548,1968,estimates,female,54,0.172
548,1968,estimates,male,54,0.211
548,1968,estimates,female,55,0.162
548,1968,estimates,male,55,0.198
548,1968,estimates,female,56,0.153
548,1968,estimates,male,56,0.188
548,1968,estimates,female,57,0.145
548,1968,estimates,male,57,0.179
548,1968,estimates,female,58,0.137
548,1968,estimates,male,58,0.171
548,1968,estimates,female,59,0.13
548,1968,estimates,male,59,0.163
548,1968,estimates,female,60,0.123
548,1968,estimates,male,60,0.155
548,1968,estimates,female,61,0.116
548,1968,estimates,male,61,0.148
548,1968,estimates,female,62,0.11
548,1968,estimates,male,62,0.141
548,1968,estimates,female,63,0.105
548,1968,estimates,male,63,0.134
548,1968,estimates,female,64,0.099
548,1968,estimates,male,64,0.128
548,1968,estimates,female,65,0.094
548,1968,estimates,male,65,0.122
548,1968,estimates,female,66,0.089
548,1968,estimates,male,66,0.115
548,1968,estimates,female,67,0.084
548,1968,estimates,male,67,0.108
548,1968,estimates,female,68,0.079
548,1968,estimates,male,68,0.101
548,1968,estimates,female,69,0.074
548,1968,estimates,male,69,0.095
548,1968,estimates,female,70,0.069
548,1968,estimates,male,70,0.088
548,1968,estimates,female,71,0.064
548,1968,estimates,male,71,0.081
548,1968,estimates,female,72,0.058
548,1968,estimates,male,72,0.074
548,1968,estimates,female,73,0.052
548,1968,estimates,male,73,0.067
548,1968,estimates,female,74,0.047
548,1968,estimates,male,74,0.06
548,1968,estimates,female,75,0.042
548,1968,estimates,male,75,0.054
548,1968,estimates,female,76,0.037
548,1968,estimates,male,76,0.048
548,1968,estimates,female,77,0.033
548,1968,estimates,male,77,0.042
548,1968,estimates,female,78,0.029
548,1968,estimates,male,78,0.036
548,1968,estimates,female,79,0.025
548,1968,estimates,male,79,0.031
548,1968,estimates,female,80plus,0.122
548,1968,estimates,male,80plus,0.112
548,1969,estimates,female,0,1.48
548,1969,estimates,male,0,1.573
548,1969,estimates,female,1,1.444
