country,year,variant,gender,age1yearinterval,population
352,1954,estimates,male,77,0.194
352,1954,estimates,female,78,0.248
352,1954,estimates,male,78,0.175
352,1954,estimates,female,79,0.226
352,1954,estimates,male,79,0.157
352,1954,estimates,female,80plus,1.432
352,1954,estimates,male,80plus,0.872
352,1955,estimates,female,"Region, subregion, country or area *",Iceland
352,1955,estimates,male,"Region, subregion, country or area *",Iceland
352,1955,estimates,female,0,2.008
352,1955,estimates,male,0,2.091
352,1955,estimates,female,1,1.998
352,1955,estimates,male,1,2.113
352,1955,estimates,female,2,1.976
352,1955,estimates,male,2,2.113
352,1955,estimates,female,3,1.943
352,1955,estimates,male,3,2.092
352,1955,estimates,female,4,1.902
352,1955,estimates,male,4,2.054
352,1955,estimates,female,5,1.853
352,1955,estimates,male,5,2.001
352,1955,estimates,female,6,1.798
352,1955,estimates,male,6,1.935
352,1955,estimates,female,7,1.737
352,1955,estimates,male,7,1.86
352,1955,estimates,female,8,1.673
352,1955,estimates,male,8,1.778
352,1955,estimates,female,9,1.605
352,1955,estimates,male,9,1.691
352,1955,estimates,female,10,1.537
352,1955,estimates,male,10,1.602
352,1955,estimates,female,11,1.471
352,1955,estimates,male,11,1.51
352,1955,estimates,female,12,1.403
352,1955,estimates,male,12,1.426
352,1955,estimates,female,13,1.331
352,1955,estimates,male,13,1.353
352,1955,estimates,female,14,1.261
352,1955,estimates,male,14,1.29
352,1955,estimates,female,15,1.194
352,1955,estimates,male,15,1.23
352,1955,estimates,female,16,1.126
352,1955,estimates,male,16,1.169
352,1955,estimates,female,17,1.086
352,1955,estimates,male,17,1.134
352,1955,estimates,female,18,1.086
352,1955,estimates,male,18,1.138
352,1955,estimates,female,19,1.113
352,1955,estimates,male,19,1.166
352,1955,estimates,female,20,1.14
352,1955,estimates,male,20,1.195
352,1955,estimates,female,21,1.171
352,1955,estimates,male,21,1.23
352,1955,estimates,female,22,1.192
352,1955,estimates,male,22,1.253
352,1955,estimates,female,23,1.195
352,1955,estimates,male,23,1.255
352,1955,estimates,female,24,1.185
352,1955,estimates,male,24,1.242
352,1955,estimates,female,25,1.179
352,1955,estimates,male,25,1.233
352,1955,estimates,female,26,1.174
352,1955,estimates,male,26,1.225
352,1955,estimates,female,27,1.165
352,1955,estimates,male,27,1.215
352,1955,estimates,female,28,1.152
352,1955,estimates,male,28,1.202
352,1955,estimates,female,29,1.136
352,1955,estimates,male,29,1.188
352,1955,estimates,female,30,1.118
352,1955,estimates,male,30,1.172
352,1955,estimates,female,31,1.1
352,1955,estimates,male,31,1.155
352,1955,estimates,female,32,1.079
352,1955,estimates,male,32,1.133
352,1955,estimates,female,33,1.053
352,1955,estimates,male,33,1.107
352,1955,estimates,female,34,1.026
352,1955,estimates,male,34,1.077
352,1955,estimates,female,35,0.998
352,1955,estimates,male,35,1.048
352,1955,estimates,female,36,0.968
352,1955,estimates,male,36,1.018
352,1955,estimates,female,37,0.945
352,1955,estimates,male,37,0.99
352,1955,estimates,female,38,0.932
352,1955,estimates,male,38,0.967
352,1955,estimates,female,39,0.926
352,1955,estimates,male,39,0.947
352,1955,estimates,female,40,0.919
352,1955,estimates,male,40,0.927
352,1955,estimates,female,41,0.913
352,1955,estimates,male,41,0.906
352,1955,estimates,female,42,0.903
352,1955,estimates,male,42,0.889
352,1955,estimates,female,43,0.884
352,1955,estimates,male,43,0.876
352,1955,estimates,female,44,0.86
352,1955,estimates,male,44,0.865
352,1955,estimates,female,45,0.837
352,1955,estimates,male,45,0.854
352,1955,estimates,female,46,0.815
352,1955,estimates,male,46,0.844
352,1955,estimates,female,47,0.795
352,1955,estimates,male,47,0.833
352,1955,estimates,female,48,0.78
352,1955,estimates,male,48,0.819
352,1955,estimates,female,49,0.767
352,1955,estimates,male,49,0.802
352,1955,estimates,female,50,0.754
352,1955,estimates,male,50,0.787
352,1955,estimates,female,51,0.74
352,1955,estimates,male,51,0.771
352,1955,estimates,female,52,0.728
352,1955,estimates,male,52,0.754
352,1955,estimates,female,53,0.718
352,1955,estimates,male,53,0.734
352,1955,estimates,female,54,0.709
352,1955,estimates,male,54,0.712
352,1955,estimates,female,55,0.699
352,1955,estimates,male,55,0.689
352,1955,estimates,female,56,0.688
352,1955,estimates,male,56,0.664
352,1955,estimates,female,57,0.678
352,1955,estimates,male,57,0.644
352,1955,estimates,female,58,0.67
352,1955,estimates,male,58,0.632
352,1955,estimates,female,59,0.662
352,1955,estimates,male,59,0.625
352,1955,estimates,female,60,0.653
352,1955,estimates,male,60,0.615
352,1955,estimates,female,61,0.645
352,1955,estimates,male,61,0.607
352,1955,estimates,female,62,0.628
352,1955,estimates,male,62,0.589
352,1955,estimates,female,63,0.597
352,1955,estimates,male,63,0.556
352,1955,estimates,female,64,0.557
352,1955,estimates,male,64,0.515
352,1955,estimates,female,65,0.517
352,1955,estimates,male,65,0.475
352,1955,estimates,female,66,0.477
352,1955,estimates,male,66,0.434
352,1955,estimates,female,67,0.442
352,1955,estimates,male,67,0.398
352,1955,estimates,female,68,0.415
352,1955,estimates,male,68,0.37
352,1955,estimates,female,69,0.393
352,1955,estimates,male,69,0.347
352,1955,estimates,female,70,0.371
352,1955,estimates,male,70,0.323
352,1955,estimates,female,71,0.347
352,1955,estimates,male,71,0.3
352,1955,estimates,female,72,0.329
352,1955,estimates,male,72,0.278
352,1955,estimates,female,73,0.316
352,1955,estimates,male,73,0.26
352,1955,estimates,female,74,0.307
352,1955,estimates,male,74,0.244
352,1955,estimates,female,75,0.298
352,1955,estimates,male,75,0.228
352,1955,estimates,female,76,0.29
352,1955,estimates,male,76,0.214
352,1955,estimates,female,77,0.278
352,1955,estimates,male,77,0.198
352,1955,estimates,female,78,0.259
352,1955,estimates,male,78,0.18
352,1955,estimates,female,79,0.235
352,1955,estimates,male,79,0.161
352,1955,estimates,female,80plus,1.451
352,1955,estimates,male,80plus,0.865
352,1956,estimates,female,"Region, subregion, country or area *",Iceland
352,1956,estimates,male,"Region, subregion, country or area *",Iceland
352,1956,estimates,female,0,2.099
352,1956,estimates,male,0,2.194
352,1956,estimates,female,1,2.023
352,1956,estimates,male,1,2.115
352,1956,estimates,female,2,2.005
352,1956,estimates,male,2,2.123
352,1956,estimates,female,3,1.978
352,1956,estimates,male,3,2.114
352,1956,estimates,female,4,1.943
352,1956,estimates,male,4,2.089
352,1956,estimates,female,5,1.901
352,1956,estimates,male,5,2.049
352,1956,estimates,female,6,1.852
352,1956,estimates,male,6,1.998
352,1956,estimates,female,7,1.799
352,1956,estimates,male,7,1.938
352,1956,estimates,female,8,1.74
352,1956,estimates,male,8,1.866
352,1956,estimates,female,9,1.675
352,1956,estimates,male,9,1.784
352,1956,estimates,female,10,1.607
352,1956,estimates,male,10,1.695
352,1956,estimates,female,11,1.539
352,1956,estimates,male,11,1.604
352,1956,estimates,female,12,1.473
352,1956,estimates,male,12,1.513
352,1956,estimates,female,13,1.404
352,1956,estimates,male,13,1.428
352,1956,estimates,female,14,1.333
352,1956,estimates,male,14,1.355
352,1956,estimates,female,15,1.262
352,1956,estimates,male,15,1.292
352,1956,estimates,female,16,1.195
352,1956,estimates,male,16,1.231
352,1956,estimates,female,17,1.126
352,1956,estimates,male,17,1.17
352,1956,estimates,female,18,1.086
352,1956,estimates,male,18,1.135
352,1956,estimates,female,19,1.086
352,1956,estimates,male,19,1.139
352,1956,estimates,female,20,1.114
352,1956,estimates,male,20,1.168
352,1956,estimates,female,21,1.141
352,1956,estimates,male,21,1.197
352,1956,estimates,female,22,1.172
352,1956,estimates,male,22,1.231
352,1956,estimates,female,23,1.194
352,1956,estimates,male,23,1.255
352,1956,estimates,female,24,1.196
352,1956,estimates,male,24,1.256
352,1956,estimates,female,25,1.186
352,1956,estimates,male,25,1.244
352,1956,estimates,female,26,1.18
352,1956,estimates,male,26,1.235
352,1956,estimates,female,27,1.175
352,1956,estimates,male,27,1.227
352,1956,estimates,female,28,1.166
352,1956,estimates,male,28,1.217
352,1956,estimates,female,29,1.153
352,1956,estimates,male,29,1.204
352,1956,estimates,female,30,1.137
352,1956,estimates,male,30,1.19
352,1956,estimates,female,31,1.119
352,1956,estimates,male,31,1.174
352,1956,estimates,female,32,1.101
352,1956,estimates,male,32,1.156
352,1956,estimates,female,33,1.08
352,1956,estimates,male,33,1.135
352,1956,estimates,female,34,1.054
352,1956,estimates,male,34,1.108
352,1956,estimates,female,35,1.027
352,1956,estimates,male,35,1.079
352,1956,estimates,female,36,0.999
352,1956,estimates,male,36,1.049
352,1956,estimates,female,37,0.969
352,1956,estimates,male,37,1.019
352,1956,estimates,female,38,0.946
352,1956,estimates,male,38,0.991
352,1956,estimates,female,39,0.933
352,1956,estimates,male,39,0.967
352,1956,estimates,female,40,0.926
352,1956,estimates,male,40,0.947
352,1956,estimates,female,41,0.919
352,1956,estimates,male,41,0.927
352,1956,estimates,female,42,0.913
352,1956,estimates,male,42,0.906
352,1956,estimates,female,43,0.902
352,1956,estimates,male,43,0.888
352,1956,estimates,female,44,0.883
352,1956,estimates,male,44,0.875
352,1956,estimates,female,45,0.859
352,1956,estimates,male,45,0.864
352,1956,estimates,female,46,0.836
352,1956,estimates,male,46,0.853
352,1956,estimates,female,47,0.814
352,1956,estimates,male,47,0.842
352,1956,estimates,female,48,0.794
352,1956,estimates,male,48,0.83
352,1956,estimates,female,49,0.778
352,1956,estimates,male,49,0.816
352,1956,estimates,female,50,0.764
352,1956,estimates,male,50,0.799
352,1956,estimates,female,51,0.75
352,1956,estimates,male,51,0.783
352,1956,estimates,female,52,0.736
352,1956,estimates,male,52,0.767
352,1956,estimates,female,53,0.724
352,1956,estimates,male,53,0.749
352,1956,estimates,female,54,0.713
352,1956,estimates,male,54,0.728
352,1956,estimates,female,55,0.703
352,1956,estimates,male,55,0.706
352,1956,estimates,female,56,0.693
352,1956,estimates,male,56,0.682
352,1956,estimates,female,57,0.682
352,1956,estimates,male,57,0.657
352,1956,estimates,female,58,0.672
352,1956,estimates,male,58,0.637
352,1956,estimates,female,59,0.663
352,1956,estimates,male,59,0.624
352,1956,estimates,female,60,0.655
352,1956,estimates,male,60,0.616
352,1956,estimates,female,61,0.646
352,1956,estimates,male,61,0.607
352,1956,estimates,female,62,0.638
352,1956,estimates,male,62,0.598
352,1956,estimates,female,63,0.62
352,1956,estimates,male,63,0.58
352,1956,estimates,female,64,0.589
352,1956,estimates,male,64,0.547
352,1956,estimates,female,65,0.548
352,1956,estimates,male,65,0.505
352,1956,estimates,female,66,0.509
352,1956,estimates,male,66,0.465
352,1956,estimates,female,67,0.468
352,1956,estimates,male,67,0.424
352,1956,estimates,female,68,0.432
352,1956,estimates,male,68,0.387
352,1956,estimates,female,69,0.405
352,1956,estimates,male,69,0.358
352,1956,estimates,female,70,0.383
352,1956,estimates,male,70,0.336
352,1956,estimates,female,71,0.36
352,1956,estimates,male,71,0.312
352,1956,estimates,female,72,0.337
352,1956,estimates,male,72,0.288
352,1956,estimates,female,73,0.317
352,1956,estimates,male,73,0.266
352,1956,estimates,female,74,0.303
352,1956,estimates,male,74,0.247
352,1956,estimates,female,75,0.292
352,1956,estimates,male,75,0.23
352,1956,estimates,female,76,0.281
352,1956,estimates,male,76,0.214
352,1956,estimates,female,77,0.272
352,1956,estimates,male,77,0.199
352,1956,estimates,female,78,0.259
352,1956,estimates,male,78,0.184
352,1956,estimates,female,79,0.24
352,1956,estimates,male,79,0.166
352,1956,estimates,female,80plus,1.502
352,1956,estimates,male,80plus,0.907
352,1957,estimates,female,"Region, subregion, country or area *",Iceland
352,1957,estimates,male,"Region, subregion, country or area *",Iceland
352,1957,estimates,female,0,2.186
352,1957,estimates,male,0,2.299
352,1957,estimates,female,1,2.143
352,1957,estimates,male,1,2.271
352,1957,estimates,female,2,2.036
352,1957,estimates,male,2,2.135
352,1957,estimates,female,3,2.01
352,1957,estimates,male,3,2.129
352,1957,estimates,female,4,1.978
352,1957,estimates,male,4,2.111
352,1957,estimates,female,5,1.94
352,1957,estimates,male,5,2.081
352,1957,estimates,female,6,1.896
352,1957,estimates,male,6,2.04
352,1957,estimates,female,7,1.848
352,1957,estimates,male,7,1.991
352,1957,estimates,female,8,1.798
352,1957,estimates,male,8,1.936
352,1957,estimates,female,9,1.741
352,1957,estimates,male,9,1.868
352,1957,estimates,female,10,1.676
352,1957,estimates,male,10,1.786
352,1957,estimates,female,11,1.606
352,1957,estimates,male,11,1.694
352,1957,estimates,female,12,1.538
352,1957,estimates,male,12,1.603
352,1957,estimates,female,13,1.472
352,1957,estimates,male,13,1.512
352,1957,estimates,female,14,1.404
352,1957,estimates,male,14,1.428
352,1957,estimates,female,15,1.332
352,1957,estimates,male,15,1.354
352,1957,estimates,female,16,1.261
352,1957,estimates,male,16,1.291
352,1957,estimates,female,17,1.194
352,1957,estimates,male,17,1.23
352,1957,estimates,female,18,1.125
352,1957,estimates,male,18,1.168
352,1957,estimates,female,19,1.084
352,1957,estimates,male,19,1.134
352,1957,estimates,female,20,1.085
352,1957,estimates,male,20,1.137
352,1957,estimates,female,21,1.113
352,1957,estimates,male,21,1.166
352,1957,estimates,female,22,1.14
352,1957,estimates,male,22,1.195
352,1957,estimates,female,23,1.171
352,1957,estimates,male,23,1.23
352,1957,estimates,female,24,1.193
352,1957,estimates,male,24,1.254
352,1957,estimates,female,25,1.196
352,1957,estimates,male,25,1.255
352,1957,estimates,female,26,1.186
352,1957,estimates,male,26,1.243
352,1957,estimates,female,27,1.18
352,1957,estimates,male,27,1.234
352,1957,estimates,female,28,1.175
352,1957,estimates,male,28,1.226
352,1957,estimates,female,29,1.166
352,1957,estimates,male,29,1.216
352,1957,estimates,female,30,1.153
352,1957,estimates,male,30,1.204
352,1957,estimates,female,31,1.137
352,1957,estimates,male,31,1.189
352,1957,estimates,female,32,1.119
352,1957,estimates,male,32,1.173
352,1957,estimates,female,33,1.101
352,1957,estimates,male,33,1.156
352,1957,estimates,female,34,1.079
352,1957,estimates,male,34,1.134
352,1957,estimates,female,35,1.054
352,1957,estimates,male,35,1.108
352,1957,estimates,female,36,1.026
352,1957,estimates,male,36,1.078
352,1957,estimates,female,37,0.998
352,1957,estimates,male,37,1.048
352,1957,estimates,female,38,0.968
352,1957,estimates,male,38,1.017
352,1957,estimates,female,39,0.945
352,1957,estimates,male,39,0.989
352,1957,estimates,female,40,0.932
352,1957,estimates,male,40,0.966
352,1957,estimates,female,41,0.925
352,1957,estimates,male,41,0.945
352,1957,estimates,female,42,0.918
352,1957,estimates,male,42,0.924
352,1957,estimates,female,43,0.911
352,1957,estimates,male,43,0.903
352,1957,estimates,female,44,0.9
352,1957,estimates,male,44,0.885
352,1957,estimates,female,45,0.881
352,1957,estimates,male,45,0.872
352,1957,estimates,female,46,0.857
352,1957,estimates,male,46,0.86
352,1957,estimates,female,47,0.834
352,1957,estimates,male,47,0.849
352,1957,estimates,female,48,0.812
352,1957,estimates,male,48,0.838
352,1957,estimates,female,49,0.792
352,1957,estimates,male,49,0.826
352,1957,estimates,female,50,0.775
352,1957,estimates,male,50,0.811
352,1957,estimates,female,51,0.761
352,1957,estimates,male,51,0.794
352,1957,estimates,female,52,0.746
352,1957,estimates,male,52,0.777
352,1957,estimates,female,53,0.731
352,1957,estimates,male,53,0.761
352,1957,estimates,female,54,0.718
352,1957,estimates,male,54,0.742
352,1957,estimates,female,55,0.707
352,1957,estimates,male,55,0.721
352,1957,estimates,female,56,0.697
352,1957,estimates,male,56,0.698
352,1957,estimates,female,57,0.687
352,1957,estimates,male,57,0.674
352,1957,estimates,female,58,0.675
352,1957,estimates,male,58,0.649
352,1957,estimates,female,59,0.665
352,1957,estimates,male,59,0.628
352,1957,estimates,female,60,0.656
352,1957,estimates,male,60,0.615
352,1957,estimates,female,61,0.648
352,1957,estimates,male,61,0.607
352,1957,estimates,female,62,0.638
352,1957,estimates,male,62,0.597
352,1957,estimates,female,63,0.63
352,1957,estimates,male,63,0.588
352,1957,estimates,female,64,0.612
352,1957,estimates,male,64,0.57
352,1957,estimates,female,65,0.58
352,1957,estimates,male,65,0.537
352,1957,estimates,female,66,0.539
352,1957,estimates,male,66,0.495
352,1957,estimates,female,67,0.499
352,1957,estimates,male,67,0.454
352,1957,estimates,female,68,0.458
352,1957,estimates,male,68,0.412
352,1957,estimates,female,69,0.422
352,1957,estimates,male,69,0.375
352,1957,estimates,female,70,0.394
352,1957,estimates,male,70,0.347
352,1957,estimates,female,71,0.372
352,1957,estimates,male,71,0.323
352,1957,estimates,female,72,0.349
352,1957,estimates,male,72,0.299
352,1957,estimates,female,73,0.325
352,1957,estimates,male,73,0.275
352,1957,estimates,female,74,0.305
352,1957,estimates,male,74,0.254
352,1957,estimates,female,75,0.289
352,1957,estimates,male,75,0.234
352,1957,estimates,female,76,0.276
352,1957,estimates,male,76,0.216
352,1957,estimates,female,77,0.264
352,1957,estimates,male,77,0.2
352,1957,estimates,female,78,0.253
352,1957,estimates,male,78,0.185
352,1957,estimates,female,79,0.239
352,1957,estimates,male,79,0.169
352,1957,estimates,female,80plus,1.535
352,1957,estimates,male,80plus,0.938
