country,year,variant,gender,age1yearinterval,population
214,1969,estimates,male,11,62.776
214,1969,estimates,female,12,59.758
214,1969,estimates,male,12,60.051
214,1969,estimates,female,13,57.201
214,1969,estimates,male,13,57.173
214,1969,estimates,female,14,54.653
214,1969,estimates,male,14,54.306
214,1969,estimates,female,15,52.133
214,1969,estimates,male,15,51.47
214,1969,estimates,female,16,49.498
214,1969,estimates,male,16,48.566
214,1969,estimates,female,17,46.711
214,1969,estimates,male,17,45.575
214,1969,estimates,female,18,43.87
214,1969,estimates,male,18,42.584
214,1969,estimates,female,19,41.114
214,1969,estimates,male,19,39.694
214,1969,estimates,female,20,38.422
214,1969,estimates,male,20,36.881
214,1969,estimates,female,21,35.998
214,1969,estimates,male,21,34.406
214,1969,estimates,female,22,33.96
214,1969,estimates,male,22,32.407
214,1969,estimates,female,23,32.239
214,1969,estimates,male,23,30.788
214,1969,estimates,female,24,30.594
214,1969,estimates,male,24,29.265
214,1969,estimates,female,25,29.006
214,1969,estimates,male,25,27.834
214,1969,estimates,female,26,27.825
214,1969,estimates,male,26,26.779
214,1969,estimates,female,27,27.178
214,1969,estimates,male,27,26.193
214,1969,estimates,female,28,26.889
214,1969,estimates,male,28,25.931
214,1969,estimates,female,29,26.658
214,1969,estimates,male,29,25.751
214,1969,estimates,female,30,26.549
214,1969,estimates,male,30,25.698
214,1969,estimates,female,31,26.269
214,1969,estimates,male,31,25.536
214,1969,estimates,female,32,25.643
214,1969,estimates,male,32,25.124
214,1969,estimates,female,33,24.797
214,1969,estimates,male,33,24.55
214,1969,estimates,female,34,24.036
214,1969,estimates,male,34,24.054
214,1969,estimates,female,35,23.307
214,1969,estimates,male,35,23.596
214,1969,estimates,female,36,22.546
214,1969,estimates,male,36,23.075
214,1969,estimates,female,37,21.756
214,1969,estimates,male,37,22.468
214,1969,estimates,female,38,20.945
214,1969,estimates,male,38,21.801
214,1969,estimates,female,39,20.124
214,1969,estimates,male,39,21.127
214,1969,estimates,female,40,19.292
214,1969,estimates,male,40,20.437
214,1969,estimates,female,41,18.482
214,1969,estimates,male,41,19.754
214,1969,estimates,female,42,17.714
214,1969,estimates,male,42,19.096
214,1969,estimates,female,43,16.977
214,1969,estimates,male,43,18.454
214,1969,estimates,female,44,16.243
214,1969,estimates,male,44,17.801
214,1969,estimates,female,45,15.522
214,1969,estimates,male,45,17.145
214,1969,estimates,female,46,14.809
214,1969,estimates,male,46,16.492
214,1969,estimates,female,47,14.102
214,1969,estimates,male,47,15.844
214,1969,estimates,female,48,13.408
214,1969,estimates,male,48,15.201
214,1969,estimates,female,49,12.734
214,1969,estimates,male,49,14.564
214,1969,estimates,female,50,12.076
214,1969,estimates,male,50,13.936
214,1969,estimates,female,51,11.461
214,1969,estimates,male,51,13.318
214,1969,estimates,female,52,10.9
214,1969,estimates,male,52,12.715
214,1969,estimates,female,53,10.382
214,1969,estimates,male,53,12.125
214,1969,estimates,female,54,9.881
214,1969,estimates,male,54,11.545
214,1969,estimates,female,55,9.4
214,1969,estimates,male,55,10.975
214,1969,estimates,female,56,8.937
214,1969,estimates,male,56,10.425
214,1969,estimates,female,57,8.487
214,1969,estimates,male,57,9.896
214,1969,estimates,female,58,8.051
214,1969,estimates,male,58,9.386
214,1969,estimates,female,59,7.634
214,1969,estimates,male,59,8.888
214,1969,estimates,female,60,7.234
214,1969,estimates,male,60,8.402
214,1969,estimates,female,61,6.849
214,1969,estimates,male,61,7.929
214,1969,estimates,female,62,6.478
214,1969,estimates,male,62,7.469
214,1969,estimates,female,63,6.121
214,1969,estimates,male,63,7.022
214,1969,estimates,female,64,5.775
214,1969,estimates,male,64,6.588
214,1969,estimates,female,65,5.442
214,1969,estimates,male,65,6.168
214,1969,estimates,female,66,5.113
214,1969,estimates,male,66,5.752
214,1969,estimates,female,67,4.784
214,1969,estimates,male,67,5.335
214,1969,estimates,female,68,4.458
214,1969,estimates,male,68,4.923
214,1969,estimates,female,69,4.143
214,1969,estimates,male,69,4.526
214,1969,estimates,female,70,3.838
214,1969,estimates,male,70,4.142
214,1969,estimates,female,71,3.539
214,1969,estimates,male,71,3.774
214,1969,estimates,female,72,3.244
214,1969,estimates,male,72,3.422
214,1969,estimates,female,73,2.956
214,1969,estimates,male,73,3.088
214,1969,estimates,female,74,2.678
214,1969,estimates,male,74,2.769
214,1969,estimates,female,75,2.412
214,1969,estimates,male,75,2.465
214,1969,estimates,female,76,2.155
214,1969,estimates,male,76,2.179
214,1969,estimates,female,77,1.907
214,1969,estimates,male,77,1.913
214,1969,estimates,female,78,1.67
214,1969,estimates,male,78,1.666
214,1969,estimates,female,79,1.447
214,1969,estimates,male,79,1.435
214,1970,estimates,female,0,82.457
214,1970,estimates,male,0,84.649
214,1970,estimates,female,1,80.959
214,1970,estimates,male,1,83.378
214,1970,estimates,female,2,79.457
214,1970,estimates,male,2,82.001
214,1970,estimates,female,3,77.94
214,1970,estimates,male,3,80.518
214,1970,estimates,female,4,76.397
214,1970,estimates,male,4,78.927
214,1970,estimates,female,5,74.818
214,1970,estimates,male,5,77.227
214,1970,estimates,female,6,73.193
214,1970,estimates,male,6,75.418
214,1970,estimates,female,7,71.51
214,1970,estimates,male,7,73.498
214,1970,estimates,female,8,69.76
214,1970,estimates,male,8,71.467
214,1970,estimates,female,9,67.931
214,1970,estimates,male,9,69.323
214,1970,estimates,female,10,66.046
214,1970,estimates,male,10,67.096
214,1970,estimates,female,11,64.126
214,1970,estimates,male,11,64.814
214,1970,estimates,female,12,61.999
214,1970,estimates,male,12,62.328
214,1970,estimates,female,13,59.591
214,1970,estimates,male,13,59.578
214,1970,estimates,female,14,56.988
214,1970,estimates,male,14,56.653
214,1970,estimates,female,15,54.393
214,1970,estimates,male,15,53.742
214,1970,estimates,female,16,51.817
214,1970,estimates,male,16,50.861
214,1970,estimates,female,17,49.143
214,1970,estimates,male,17,47.934
214,1970,estimates,female,18,46.349
214,1970,estimates,male,18,44.959
214,1970,estimates,female,19,43.522
214,1970,estimates,male,19,42.01
214,1970,estimates,female,20,40.774
214,1970,estimates,male,20,39.158
214,1970,estimates,female,21,38.088
214,1970,estimates,male,21,36.384
214,1970,estimates,female,22,35.673
214,1970,estimates,male,22,33.954
214,1970,estimates,female,23,33.645
214,1970,estimates,male,23,32.007
214,1970,estimates,female,24,31.937
214,1970,estimates,male,24,30.444
214,1970,estimates,female,25,30.306
214,1970,estimates,male,25,28.978
214,1970,estimates,female,26,28.735
214,1970,estimates,male,26,27.606
214,1970,estimates,female,27,27.57
214,1970,estimates,male,27,26.602
214,1970,estimates,female,28,26.938
214,1970,estimates,male,28,26.054
214,1970,estimates,female,29,26.664
214,1970,estimates,male,29,25.82
214,1970,estimates,female,30,26.447
214,1970,estimates,male,30,25.667
214,1970,estimates,female,31,26.353
214,1970,estimates,male,31,25.639
214,1970,estimates,female,32,26.086
214,1970,estimates,male,32,25.496
214,1970,estimates,female,33,25.469
214,1970,estimates,male,33,25.097
214,1970,estimates,female,34,24.629
214,1970,estimates,male,34,24.531
214,1970,estimates,female,35,23.873
214,1970,estimates,male,35,24.04
214,1970,estimates,female,36,23.15
214,1970,estimates,male,36,23.584
214,1970,estimates,female,37,22.394
214,1970,estimates,male,37,23.063
214,1970,estimates,female,38,21.61
214,1970,estimates,male,38,22.454
214,1970,estimates,female,39,20.805
214,1970,estimates,male,39,21.783
214,1970,estimates,female,40,19.99
214,1970,estimates,male,40,21.104
214,1970,estimates,female,41,19.162
214,1970,estimates,male,41,20.406
214,1970,estimates,female,42,18.357
214,1970,estimates,male,42,19.717
214,1970,estimates,female,43,17.592
214,1970,estimates,male,43,19.057
214,1970,estimates,female,44,16.857
214,1970,estimates,male,44,18.415
214,1970,estimates,female,45,16.126
214,1970,estimates,male,45,17.761
214,1970,estimates,female,46,15.406
214,1970,estimates,male,46,17.104
214,1970,estimates,female,47,14.696
214,1970,estimates,male,47,16.447
214,1970,estimates,female,48,13.991
214,1970,estimates,male,48,15.791
214,1970,estimates,female,49,13.299
214,1970,estimates,male,49,15.138
214,1970,estimates,female,50,12.626
214,1970,estimates,male,50,14.492
214,1970,estimates,female,51,11.97
214,1970,estimates,male,51,13.853
214,1970,estimates,female,52,11.356
214,1970,estimates,male,52,13.227
214,1970,estimates,female,53,10.795
214,1970,estimates,male,53,12.615
214,1970,estimates,female,54,10.277
214,1970,estimates,male,54,12.018
214,1970,estimates,female,55,9.776
214,1970,estimates,male,55,11.431
214,1970,estimates,female,56,9.294
214,1970,estimates,male,56,10.854
214,1970,estimates,female,57,8.83
214,1970,estimates,male,57,10.297
214,1970,estimates,female,58,8.378
214,1970,estimates,male,58,9.761
214,1970,estimates,female,59,7.941
214,1970,estimates,male,59,9.245
214,1970,estimates,female,60,7.521
214,1970,estimates,male,60,8.741
214,1970,estimates,female,61,7.118
214,1970,estimates,male,61,8.249
214,1970,estimates,female,62,6.73
214,1970,estimates,male,62,7.77
214,1970,estimates,female,63,6.356
214,1970,estimates,male,63,7.302
214,1970,estimates,female,64,5.995
214,1970,estimates,male,64,6.846
214,1970,estimates,female,65,5.645
214,1970,estimates,male,65,6.403
214,1970,estimates,female,66,5.308
214,1970,estimates,male,66,5.974
214,1970,estimates,female,67,4.975
214,1970,estimates,male,67,5.551
214,1970,estimates,female,68,4.642
214,1970,estimates,male,68,5.129
214,1970,estimates,female,69,4.311
214,1970,estimates,male,69,4.712
214,1970,estimates,female,70,3.992
214,1970,estimates,male,70,4.311
214,1970,estimates,female,71,3.684
214,1970,estimates,male,71,3.923
214,1970,estimates,female,72,3.381
214,1970,estimates,male,72,3.553
214,1970,estimates,female,73,3.083
214,1970,estimates,male,73,3.203
214,1970,estimates,female,74,2.792
214,1970,estimates,male,74,2.872
214,1970,estimates,female,75,2.512
214,1970,estimates,male,75,2.557
214,1970,estimates,female,76,2.246
214,1970,estimates,male,76,2.258
214,1970,estimates,female,77,1.989
214,1970,estimates,male,77,1.978
214,1970,estimates,female,78,1.743
214,1970,estimates,male,78,1.719
214,1970,estimates,female,79,1.51
214,1970,estimates,male,79,1.48
214,1971,estimates,female,0,83.147
214,1971,estimates,male,0,85.391
214,1971,estimates,female,1,81.879
214,1971,estimates,male,1,84.174
214,1971,estimates,female,2,80.448
214,1971,estimates,male,2,82.888
214,1971,estimates,female,3,79.012
214,1971,estimates,male,3,81.502
214,1971,estimates,female,4,77.558
214,1971,estimates,male,4,80.015
214,1971,estimates,female,5,76.071
214,1971,estimates,male,5,78.423
214,1971,estimates,female,6,74.547
214,1971,estimates,male,6,76.729
214,1971,estimates,female,7,72.977
214,1971,estimates,male,7,74.935
214,1971,estimates,female,8,71.318
214,1971,estimates,male,8,73.01
214,1971,estimates,female,9,69.547
214,1971,estimates,male,9,70.942
214,1971,estimates,female,10,67.667
214,1971,estimates,male,10,68.742
214,1971,estimates,female,11,65.732
214,1971,estimates,male,11,66.467
214,1971,estimates,female,12,63.758
214,1971,estimates,male,12,64.139
214,1971,estimates,female,13,61.586
214,1971,estimates,male,13,61.625
214,1971,estimates,female,14,59.149
214,1971,estimates,male,14,58.874
214,1971,estimates,female,15,56.53
214,1971,estimates,male,15,55.968
214,1971,estimates,female,16,53.915
214,1971,estimates,male,16,53.078
214,1971,estimates,female,17,51.318
214,1971,estimates,male,17,50.218
214,1971,estimates,female,18,48.639
214,1971,estimates,male,18,47.329
214,1971,estimates,female,19,45.865
214,1971,estimates,male,19,44.413
214,1971,estimates,female,20,43.072
214,1971,estimates,male,20,41.537
214,1971,estimates,female,21,40.358
214,1971,estimates,male,21,38.759
214,1971,estimates,female,22,37.71
214,1971,estimates,male,22,36.063
214,1971,estimates,female,23,35.33
214,1971,estimates,male,23,33.699
214,1971,estimates,female,24,33.331
214,1971,estimates,male,24,31.798
214,1971,estimates,female,25,31.647
214,1971,estimates,male,25,30.267
214,1971,estimates,female,26,30.042
214,1971,estimates,male,26,28.834
214,1971,estimates,female,27,28.496
214,1971,estimates,male,27,27.493
214,1971,estimates,female,28,27.354
214,1971,estimates,male,28,26.516
214,1971,estimates,female,29,26.739
214,1971,estimates,male,29,25.989
214,1971,estimates,female,30,26.477
214,1971,estimates,male,30,25.773
214,1971,estimates,female,31,26.271
214,1971,estimates,male,31,25.635
214,1971,estimates,female,32,26.187
214,1971,estimates,male,32,25.617
214,1971,estimates,female,33,25.928
214,1971,estimates,male,33,25.482
214,1971,estimates,female,34,25.315
214,1971,estimates,male,34,25.084
214,1971,estimates,female,35,24.477
214,1971,estimates,male,35,24.516
214,1971,estimates,female,36,23.723
214,1971,estimates,male,36,24.021
214,1971,estimates,female,37,22.999
214,1971,estimates,male,37,23.559
214,1971,estimates,female,38,22.245
214,1971,estimates,male,38,23.031
214,1971,estimates,female,39,21.462
214,1971,estimates,male,39,22.414
214,1971,estimates,female,40,20.661
214,1971,estimates,male,40,21.735
214,1971,estimates,female,41,19.847
214,1971,estimates,male,41,21.046
214,1971,estimates,female,42,19.021
214,1971,estimates,male,42,20.337
214,1971,estimates,female,43,18.217
214,1971,estimates,male,43,19.639
214,1971,estimates,female,44,17.453
214,1971,estimates,male,44,18.972
214,1971,estimates,female,45,16.718
214,1971,estimates,male,45,18.324
214,1971,estimates,female,46,15.986
214,1971,estimates,male,46,17.664
214,1971,estimates,female,47,15.266
214,1971,estimates,male,47,17
214,1971,estimates,female,48,14.555
214,1971,estimates,male,48,16.336
214,1971,estimates,female,49,13.852
214,1971,estimates,male,49,15.672
214,1971,estimates,female,50,13.161
214,1971,estimates,male,50,15.01
214,1971,estimates,female,51,12.491
214,1971,estimates,male,51,14.356
214,1971,estimates,female,52,11.836
214,1971,estimates,male,52,13.709
214,1971,estimates,female,53,11.221
214,1971,estimates,male,53,13.074
214,1971,estimates,female,54,10.66
214,1971,estimates,male,54,12.455
214,1971,estimates,female,55,10.141
214,1971,estimates,male,55,11.85
214,1971,estimates,female,56,9.637
214,1971,estimates,male,56,11.256
214,1971,estimates,female,57,9.153
214,1971,estimates,male,57,10.672
214,1971,estimates,female,58,8.687
214,1971,estimates,male,58,10.107
214,1971,estimates,female,59,8.233
214,1971,estimates,male,59,9.564
214,1971,estimates,female,60,7.792
214,1971,estimates,male,60,9.04
214,1971,estimates,female,61,7.37
214,1971,estimates,male,61,8.528
214,1971,estimates,female,62,6.964
214,1971,estimates,male,62,8.029
214,1971,estimates,female,63,6.573
214,1971,estimates,male,63,7.543
214,1971,estimates,female,64,6.194
214,1971,estimates,male,64,7.069
214,1971,estimates,female,65,5.828
214,1971,estimates,male,65,6.607
214,1971,estimates,female,66,5.474
214,1971,estimates,male,66,6.16
214,1971,estimates,female,67,5.133
214,1971,estimates,male,67,5.727
214,1971,estimates,female,68,4.796
214,1971,estimates,male,68,5.302
214,1971,estimates,female,69,4.46
214,1971,estimates,male,69,4.881
214,1971,estimates,female,70,4.128
214,1971,estimates,male,70,4.469
214,1971,estimates,female,71,3.808
214,1971,estimates,male,71,4.072
214,1971,estimates,female,72,3.499
214,1971,estimates,male,72,3.691
214,1971,estimates,female,73,3.197
214,1971,estimates,male,73,3.328
214,1971,estimates,female,74,2.901
214,1971,estimates,male,74,2.985
214,1971,estimates,female,75,2.612
214,1971,estimates,male,75,2.662
214,1971,estimates,female,76,2.336
214,1971,estimates,male,76,2.355
214,1971,estimates,female,77,2.073
214,1971,estimates,male,77,2.065
214,1971,estimates,female,78,1.824
214,1971,estimates,male,78,1.797
214,1971,estimates,female,79,1.588
214,1971,estimates,male,79,1.552
214,1972,estimates,female,0,83.899
214,1972,estimates,male,0,86.176
214,1972,estimates,female,1,82.464
214,1972,estimates,male,1,84.971
214,1972,estimates,female,2,81.315
214,1972,estimates,male,2,83.699
214,1972,estimates,female,3,79.952
214,1972,estimates,male,3,82.396
214,1972,estimates,female,4,78.582
214,1972,estimates,male,4,81.002
214,1972,estimates,female,5,77.19
214,1972,estimates,male,5,79.512
214,1972,estimates,female,6,75.76
214,1972,estimates,male,6,77.919
214,1972,estimates,female,7,74.289
214,1972,estimates,male,7,76.23
214,1972,estimates,female,8,72.774
214,1972,estimates,male,8,74.451
214,1972,estimates,female,9,71.14
214,1972,estimates,male,9,72.522
214,1972,estimates,female,10,69.346
214,1972,estimates,male,10,70.416
214,1972,estimates,female,11,67.414
214,1972,estimates,male,11,68.16
214,1972,estimates,female,12,65.429
214,1972,estimates,male,12,65.837
214,1972,estimates,female,13,63.402
214,1972,estimates,male,13,63.463
