country,year,variant,gender,age1yearinterval,population
191,1955,estimates,female,5,41.013
191,1955,estimates,male,5,42.308
191,1955,estimates,female,6,39.872
191,1955,estimates,male,6,40.934
191,1955,estimates,female,7,38.274
191,1955,estimates,male,7,39.13
191,1955,estimates,female,8,36.379
191,1955,estimates,male,8,37.06
191,1955,estimates,female,9,34.346
191,1955,estimates,male,9,34.889
191,1955,estimates,female,10,32.062
191,1955,estimates,male,10,32.482
191,1955,estimates,female,11,29.414
191,1955,estimates,male,11,29.705
191,1955,estimates,female,12,27.926
191,1955,estimates,male,12,28.209
191,1955,estimates,female,13,28.302
191,1955,estimates,male,13,28.752
191,1955,estimates,female,14,29.883
191,1955,estimates,male,14,30.607
191,1955,estimates,female,15,31.296
191,1955,estimates,male,15,32.275
191,1955,estimates,female,16,32.803
191,1955,estimates,male,16,34.044
191,1955,estimates,female,17,34.048
191,1955,estimates,male,17,35.459
191,1955,estimates,female,18,34.714
191,1955,estimates,male,18,36.138
191,1955,estimates,female,19,34.995
191,1955,estimates,male,19,36.319
191,1955,estimates,female,20,35.42
191,1955,estimates,male,20,36.605
191,1955,estimates,female,21,35.899
191,1955,estimates,male,21,36.856
191,1955,estimates,female,22,36.2
191,1955,estimates,male,22,36.966
191,1955,estimates,female,23,36.267
191,1955,estimates,male,23,36.938
191,1955,estimates,female,24,36.159
191,1955,estimates,male,24,36.743
191,1955,estimates,female,25,35.922
191,1955,estimates,male,25,36.398
191,1955,estimates,female,26,35.457
191,1955,estimates,male,26,35.953
191,1955,estimates,female,27,35.192
191,1955,estimates,male,27,35.097
191,1955,estimates,female,28,35.313
191,1955,estimates,male,28,33.693
191,1955,estimates,female,29,35.574
191,1955,estimates,male,29,31.907
191,1955,estimates,female,30,35.76
191,1955,estimates,male,30,30.159
191,1955,estimates,female,31,36.184
191,1955,estimates,male,31,28.51
191,1955,estimates,female,32,35.371
191,1955,estimates,male,32,26.566
191,1955,estimates,female,33,32.651
191,1955,estimates,male,33,24.219
191,1955,estimates,female,34,28.843
191,1955,estimates,male,34,21.742
191,1955,estimates,female,35,25.272
191,1955,estimates,male,35,19.384
191,1955,estimates,female,36,21.476
191,1955,estimates,male,36,16.943
191,1955,estimates,female,37,19.323
191,1955,estimates,male,37,15.701
191,1955,estimates,female,38,19.812
191,1955,estimates,male,38,16.272
191,1955,estimates,female,39,22.004
191,1955,estimates,male,39,18.034
191,1955,estimates,female,40,23.93
191,1955,estimates,male,40,19.704
191,1955,estimates,female,41,25.952
191,1955,estimates,male,41,21.482
191,1955,estimates,female,42,27.606
191,1955,estimates,male,42,23.084
191,1955,estimates,female,43,28.451
191,1955,estimates,male,43,24.221
191,1955,estimates,female,44,28.738
191,1955,estimates,male,44,25.007
191,1955,estimates,female,45,29.205
191,1955,estimates,male,45,25.897
191,1955,estimates,female,46,29.767
191,1955,estimates,male,46,26.858
191,1955,estimates,female,47,29.87
191,1955,estimates,male,47,27.289
191,1955,estimates,female,48,29.33
191,1955,estimates,male,48,26.954
191,1955,estimates,female,49,28.356
191,1955,estimates,male,49,26.092
191,1955,estimates,female,50,27.318
191,1955,estimates,male,50,25.167
191,1955,estimates,female,51,26.121
191,1955,estimates,male,51,24.078
191,1955,estimates,female,52,25.09
191,1955,estimates,male,52,23.058
191,1955,estimates,female,53,24.419
191,1955,estimates,male,53,22.268
191,1955,estimates,female,54,23.947
191,1955,estimates,male,54,21.588
191,1955,estimates,female,55,23.366
191,1955,estimates,male,55,20.788
191,1955,estimates,female,56,22.793
191,1955,estimates,male,56,19.976
191,1955,estimates,female,57,21.958
191,1955,estimates,male,57,18.908
191,1955,estimates,female,58,20.716
191,1955,estimates,male,58,17.461
191,1955,estimates,female,59,19.238
191,1955,estimates,male,59,15.802
191,1955,estimates,female,60,17.808
191,1955,estimates,male,60,14.193
191,1955,estimates,female,61,16.325
191,1955,estimates,male,61,12.55
191,1955,estimates,female,62,15.182
191,1955,estimates,male,62,11.253
191,1955,estimates,female,63,14.587
191,1955,estimates,male,63,10.511
191,1955,estimates,female,64,14.339
191,1955,estimates,male,64,10.139
191,1955,estimates,female,65,14.041
191,1955,estimates,male,65,9.738
191,1955,estimates,female,66,13.789
191,1955,estimates,male,66,9.377
191,1955,estimates,female,67,13.373
191,1955,estimates,male,67,9.016
191,1955,estimates,female,68,12.655
191,1955,estimates,male,68,8.59
191,1955,estimates,female,69,11.749
191,1955,estimates,male,69,8.126
191,1955,estimates,female,70,10.915
191,1955,estimates,male,70,7.725
191,1955,estimates,female,71,10.106
191,1955,estimates,male,71,7.375
191,1955,estimates,female,72,9.332
191,1955,estimates,male,72,6.963
191,1955,estimates,female,73,8.628
191,1955,estimates,male,73,6.447
191,1955,estimates,female,74,7.978
191,1955,estimates,male,74,5.869
191,1955,estimates,female,75,7.321
191,1955,estimates,male,75,5.314
191,1955,estimates,female,76,6.656
191,1955,estimates,male,76,4.766
191,1955,estimates,female,77,6.073
191,1955,estimates,male,77,4.252
191,1955,estimates,female,78,5.604
191,1955,estimates,male,78,3.793
191,1955,estimates,female,79,5.21
191,1955,estimates,male,79,3.377
191,1955,estimates,female,80plus,28.244
191,1955,estimates,male,80plus,16.135
191,1956,estimates,female,0,34.145
191,1956,estimates,male,0,36.613
191,1956,estimates,female,1,35.055
191,1956,estimates,male,1,37.736
191,1956,estimates,female,2,37.988
191,1956,estimates,male,2,40.4
191,1956,estimates,female,3,39.897
191,1956,estimates,male,3,42.032
191,1956,estimates,female,4,40.904
191,1956,estimates,male,4,42.76
191,1956,estimates,female,5,41.128
191,1956,estimates,male,5,42.711
191,1956,estimates,female,6,40.731
191,1956,estimates,male,6,42.048
191,1956,estimates,female,7,39.871
191,1956,estimates,male,7,40.937
191,1956,estimates,female,8,38.473
191,1956,estimates,male,8,39.319
191,1956,estimates,female,9,36.578
191,1956,estimates,male,9,37.249
191,1956,estimates,female,10,34.425
191,1956,estimates,male,10,34.964
191,1956,estimates,female,11,32.098
191,1956,estimates,male,11,32.515
191,1956,estimates,female,12,29.444
191,1956,estimates,male,12,29.731
191,1956,estimates,female,13,27.951
191,1956,estimates,male,13,28.229
191,1956,estimates,female,14,28.325
191,1956,estimates,male,14,28.767
191,1956,estimates,female,15,29.907
191,1956,estimates,male,15,30.617
191,1956,estimates,female,16,31.319
191,1956,estimates,male,16,32.28
191,1956,estimates,female,17,32.825
191,1956,estimates,male,17,34.044
191,1956,estimates,female,18,34.07
191,1956,estimates,male,18,35.453
191,1956,estimates,female,19,34.736
191,1956,estimates,male,19,36.128
191,1956,estimates,female,20,35.016
191,1956,estimates,male,20,36.305
191,1956,estimates,female,21,35.441
191,1956,estimates,male,21,36.586
191,1956,estimates,female,22,35.919
191,1956,estimates,male,22,36.833
191,1956,estimates,female,23,36.22
191,1956,estimates,male,23,36.941
191,1956,estimates,female,24,36.285
191,1956,estimates,male,24,36.911
191,1956,estimates,female,25,36.176
191,1956,estimates,male,25,36.717
191,1956,estimates,female,26,35.937
191,1956,estimates,male,26,36.372
191,1956,estimates,female,27,35.471
191,1956,estimates,male,27,35.928
191,1956,estimates,female,28,35.203
191,1956,estimates,male,28,35.071
191,1956,estimates,female,29,35.321
191,1956,estimates,male,29,33.667
191,1956,estimates,female,30,35.577
191,1956,estimates,male,30,31.879
191,1956,estimates,female,31,35.76
191,1956,estimates,male,31,30.129
191,1956,estimates,female,32,36.179
191,1956,estimates,male,32,28.477
191,1956,estimates,female,33,35.361
191,1956,estimates,male,33,26.53
191,1956,estimates,female,34,32.639
191,1956,estimates,male,34,24.184
191,1956,estimates,female,35,28.83
191,1956,estimates,male,35,21.707
191,1956,estimates,female,36,25.257
191,1956,estimates,male,36,19.348
191,1956,estimates,female,37,21.458
191,1956,estimates,male,37,16.906
191,1956,estimates,female,38,19.3
191,1956,estimates,male,38,15.658
191,1956,estimates,female,39,19.783
191,1956,estimates,male,39,16.218
191,1956,estimates,female,40,21.965
191,1956,estimates,male,40,17.965
191,1956,estimates,female,41,23.882
191,1956,estimates,male,41,19.62
191,1956,estimates,female,42,25.895
191,1956,estimates,male,42,21.382
191,1956,estimates,female,43,27.537
191,1956,estimates,male,43,22.964
191,1956,estimates,female,44,28.368
191,1956,estimates,male,44,24.073
191,1956,estimates,female,45,28.637
191,1956,estimates,male,45,24.827
191,1956,estimates,female,46,29.088
191,1956,estimates,male,46,25.685
191,1956,estimates,female,47,29.632
191,1956,estimates,male,47,26.613
191,1956,estimates,female,48,29.719
191,1956,estimates,male,48,27.014
191,1956,estimates,female,49,29.165
191,1956,estimates,male,49,26.656
191,1956,estimates,female,50,28.179
191,1956,estimates,male,50,25.773
191,1956,estimates,female,51,27.13
191,1956,estimates,male,51,24.829
191,1956,estimates,female,52,25.921
191,1956,estimates,male,52,23.722
191,1956,estimates,female,53,24.876
191,1956,estimates,male,53,22.683
191,1956,estimates,female,54,24.189
191,1956,estimates,male,54,21.869
191,1956,estimates,female,55,23.7
191,1956,estimates,male,55,21.163
191,1956,estimates,female,56,23.102
191,1956,estimates,male,56,20.34
191,1956,estimates,female,57,22.509
191,1956,estimates,male,57,19.504
191,1956,estimates,female,58,21.658
191,1956,estimates,male,58,18.422
191,1956,estimates,female,59,20.406
191,1956,estimates,male,59,16.977
191,1956,estimates,female,60,18.922
191,1956,estimates,male,60,15.328
191,1956,estimates,female,61,17.485
191,1956,estimates,male,61,13.73
191,1956,estimates,female,62,15.996
191,1956,estimates,male,62,12.099
191,1956,estimates,female,63,14.836
191,1956,estimates,male,63,10.807
191,1956,estimates,female,64,14.206
191,1956,estimates,male,64,10.056
191,1956,estimates,female,65,13.912
191,1956,estimates,male,65,9.666
191,1956,estimates,female,66,13.571
191,1956,estimates,male,66,9.251
191,1956,estimates,female,67,13.276
191,1956,estimates,male,67,8.878
191,1956,estimates,female,68,12.824
191,1956,estimates,male,68,8.502
191,1956,estimates,female,69,12.082
191,1956,estimates,male,69,8.059
191,1956,estimates,female,70,11.161
191,1956,estimates,male,70,7.577
191,1956,estimates,female,71,10.312
191,1956,estimates,male,71,7.159
191,1956,estimates,female,72,9.488
191,1956,estimates,male,72,6.794
191,1956,estimates,female,73,8.709
191,1956,estimates,male,73,6.377
191,1956,estimates,female,74,8.011
191,1956,estimates,male,74,5.872
191,1956,estimates,female,75,7.374
191,1956,estimates,male,75,5.314
191,1956,estimates,female,76,6.734
191,1956,estimates,male,76,4.782
191,1956,estimates,female,77,6.093
191,1956,estimates,male,77,4.259
191,1956,estimates,female,78,5.528
191,1956,estimates,male,78,3.774
191,1956,estimates,female,79,5.065
191,1956,estimates,male,79,3.347
191,1956,estimates,female,80plus,29.186
191,1956,estimates,male,80plus,16.828
191,1957,estimates,female,0,34.309
191,1957,estimates,male,0,36.435
191,1957,estimates,female,1,36.987
191,1957,estimates,male,1,39.211
191,1957,estimates,female,2,35.769
191,1957,estimates,male,2,38.396
191,1957,estimates,female,3,38.093
191,1957,estimates,male,3,40.494
191,1957,estimates,female,4,39.627
191,1957,estimates,male,4,41.777
191,1957,estimates,female,5,40.452
191,1957,estimates,male,5,42.337
191,1957,estimates,female,6,40.65
191,1957,estimates,male,6,42.264
191,1957,estimates,female,7,40.382
191,1957,estimates,male,7,41.722
191,1957,estimates,female,8,39.806
191,1957,estimates,male,8,40.876
191,1957,estimates,female,9,38.611
191,1957,estimates,male,9,39.447
191,1957,estimates,female,10,36.719
191,1957,estimates,male,10,37.38
191,1957,estimates,female,11,34.448
191,1957,estimates,male,11,34.985
191,1957,estimates,female,12,32.081
191,1957,estimates,male,12,32.497
191,1957,estimates,female,13,29.426
191,1957,estimates,male,13,29.711
191,1957,estimates,female,14,27.93
191,1957,estimates,male,14,28.204
191,1957,estimates,female,15,28.303
191,1957,estimates,male,15,28.736
191,1957,estimates,female,16,29.882
191,1957,estimates,male,16,30.579
191,1957,estimates,female,17,31.292
191,1957,estimates,male,17,32.234
191,1957,estimates,female,18,32.795
191,1957,estimates,male,18,33.99
191,1957,estimates,female,19,34.037
191,1957,estimates,male,19,35.392
191,1957,estimates,female,20,34.701
191,1957,estimates,male,20,36.06
191,1957,estimates,female,21,34.981
191,1957,estimates,male,21,36.233
191,1957,estimates,female,22,35.404
191,1957,estimates,male,22,36.51
191,1957,estimates,female,23,35.881
191,1957,estimates,male,23,36.752
191,1957,estimates,female,24,36.181
191,1957,estimates,male,24,36.857
191,1957,estimates,female,25,36.245
191,1957,estimates,male,25,36.827
191,1957,estimates,female,26,36.134
191,1957,estimates,male,26,36.633
191,1957,estimates,female,27,35.894
191,1957,estimates,male,27,36.289
191,1957,estimates,female,28,35.427
191,1957,estimates,male,28,35.846
191,1957,estimates,female,29,35.157
191,1957,estimates,male,29,34.991
191,1957,estimates,female,30,35.272
191,1957,estimates,male,30,33.587
191,1957,estimates,female,31,35.523
191,1957,estimates,male,31,31.8
191,1957,estimates,female,32,35.701
191,1957,estimates,male,32,30.051
191,1957,estimates,female,33,36.114
191,1957,estimates,male,33,28.398
191,1957,estimates,female,34,35.294
191,1957,estimates,male,34,26.453
191,1957,estimates,female,35,32.574
191,1957,estimates,male,35,24.11
191,1957,estimates,female,36,28.769
191,1957,estimates,male,36,21.638
191,1957,estimates,female,37,25.2
191,1957,estimates,male,37,19.282
191,1957,estimates,female,38,21.405
191,1957,estimates,male,38,16.841
191,1957,estimates,female,39,19.246
191,1957,estimates,male,39,15.589
191,1957,estimates,female,40,19.721
191,1957,estimates,male,40,16.138
191,1957,estimates,female,41,21.891
191,1957,estimates,male,41,17.868
191,1957,estimates,female,42,23.795
191,1957,estimates,male,42,19.505
191,1957,estimates,female,43,25.795
191,1957,estimates,male,43,21.249
191,1957,estimates,female,44,27.423
191,1957,estimates,male,44,22.806
191,1957,estimates,female,45,28.238
191,1957,estimates,male,45,23.886
191,1957,estimates,female,46,28.49
191,1957,estimates,male,46,24.608
191,1957,estimates,female,47,28.923
191,1957,estimates,male,47,25.432
191,1957,estimates,female,48,29.449
191,1957,estimates,male,48,26.325
191,1957,estimates,female,49,29.519
191,1957,estimates,male,49,26.696
191,1957,estimates,female,50,28.953
191,1957,estimates,male,50,26.314
191,1957,estimates,female,51,27.957
191,1957,estimates,male,51,25.414
191,1957,estimates,female,52,26.897
191,1957,estimates,male,52,24.452
191,1957,estimates,female,53,25.678
191,1957,estimates,male,53,23.329
191,1957,estimates,female,54,24.622
191,1957,estimates,male,54,22.271
191,1957,estimates,female,55,23.92
191,1957,estimates,male,55,21.435
191,1957,estimates,female,56,23.414
191,1957,estimates,male,56,20.705
191,1957,estimates,female,57,22.799
191,1957,estimates,male,57,19.86
191,1957,estimates,female,58,22.188
191,1957,estimates,male,58,19
191,1957,estimates,female,59,21.323
191,1957,estimates,male,59,17.906
191,1957,estimates,female,60,20.063
191,1957,estimates,male,60,16.465
191,1957,estimates,female,61,18.575
191,1957,estimates,male,61,14.831
191,1957,estimates,female,62,17.133
191,1957,estimates,male,62,13.245
191,1957,estimates,female,63,15.641
191,1957,estimates,male,63,11.629
191,1957,estimates,female,64,14.465
191,1957,estimates,male,64,10.344
191,1957,estimates,female,65,13.8
191,1957,estimates,male,65,9.585
191,1957,estimates,female,66,13.461
191,1957,estimates,male,66,9.178
191,1957,estimates,female,67,13.078
191,1957,estimates,male,67,8.749
191,1957,estimates,female,68,12.741
191,1957,estimates,male,68,8.364
191,1957,estimates,female,69,12.254
191,1957,estimates,male,69,7.974
191,1957,estimates,female,70,11.488
191,1957,estimates,male,70,7.514
191,1957,estimates,female,71,10.553
191,1957,estimates,male,71,7.015
191,1957,estimates,female,72,9.691
191,1957,estimates,male,72,6.582
191,1957,estimates,female,73,8.854
191,1957,estimates,male,73,6.202
191,1957,estimates,female,74,8.071
191,1957,estimates,male,74,5.781
191,1957,estimates,female,75,7.379
191,1957,estimates,male,75,5.286
191,1957,estimates,female,76,6.757
191,1957,estimates,male,76,4.751
191,1957,estimates,female,77,6.136
191,1957,estimates,male,77,4.241
191,1957,estimates,female,78,5.519
191,1957,estimates,male,78,3.744
191,1957,estimates,female,79,4.972
191,1957,estimates,male,79,3.289
191,1957,estimates,female,80plus,29.4
191,1957,estimates,male,80plus,17.016
191,1958,estimates,female,0,34.64
