country,year,variant,gender,age1yearinterval,population
795,1955,estimates,female,5,15.85
795,1955,estimates,male,5,16.395
795,1955,estimates,female,6,14.409
795,1955,estimates,male,6,15.023
795,1955,estimates,female,7,13.176
795,1955,estimates,male,7,13.846
795,1955,estimates,female,8,12.157
795,1955,estimates,male,8,12.872
795,1955,estimates,female,9,11.36
795,1955,estimates,male,9,12.11
795,1955,estimates,female,10,10.689
795,1955,estimates,male,10,11.461
795,1955,estimates,female,11,10.049
795,1955,estimates,male,11,10.827
795,1955,estimates,female,12,9.958
795,1955,estimates,male,12,10.756
795,1955,estimates,female,13,10.628
795,1955,estimates,male,13,11.471
795,1955,estimates,female,14,11.759
795,1955,estimates,male,14,12.659
795,1955,estimates,female,15,12.904
795,1955,estimates,male,15,13.847
795,1955,estimates,female,16,14.231
795,1955,estimates,male,16,15.209
795,1955,estimates,female,17,14.941
795,1955,estimates,male,17,15.93
795,1955,estimates,female,18,14.618
795,1955,estimates,male,18,15.584
795,1955,estimates,female,19,13.65
795,1955,estimates,male,19,14.564
795,1955,estimates,female,20,12.794
795,1955,estimates,male,20,13.64
795,1955,estimates,female,21,11.847
795,1955,estimates,male,21,12.591
795,1955,estimates,female,22,11.259
795,1955,estimates,male,22,11.924
795,1955,estimates,female,23,11.316
795,1955,estimates,male,23,11.946
795,1955,estimates,female,24,11.753
795,1955,estimates,male,24,12.361
795,1955,estimates,female,25,12.057
795,1955,estimates,male,25,12.629
795,1955,estimates,female,26,12.371
795,1955,estimates,male,26,12.939
795,1955,estimates,female,27,12.371
795,1955,estimates,male,27,12.749
795,1955,estimates,female,28,11.855
795,1955,estimates,male,28,11.762
795,1955,estimates,female,29,11.014
795,1955,estimates,male,29,10.287
795,1955,estimates,female,30,10.261
795,1955,estimates,male,30,8.926
795,1955,estimates,female,31,9.541
795,1955,estimates,male,31,7.551
795,1955,estimates,female,32,8.86
795,1955,estimates,male,32,6.462
795,1955,estimates,female,33,8.268
795,1955,estimates,male,33,5.867
795,1955,estimates,female,34,7.772
795,1955,estimates,male,34,5.619
795,1955,estimates,female,35,7.262
795,1955,estimates,male,35,5.33
795,1955,estimates,female,36,6.689
795,1955,estimates,male,36,5.038
795,1955,estimates,female,37,6.506
795,1955,estimates,male,37,4.955
795,1955,estimates,female,38,6.906
795,1955,estimates,male,38,5.135
795,1955,estimates,female,39,7.66
795,1955,estimates,male,39,5.485
795,1955,estimates,female,40,8.379
795,1955,estimates,male,40,5.867
795,1955,estimates,female,41,9.177
795,1955,estimates,male,41,6.318
795,1955,estimates,female,42,9.623
795,1955,estimates,male,42,6.625
795,1955,estimates,female,43,9.475
795,1955,estimates,male,43,6.671
795,1955,estimates,female,44,8.946
795,1955,estimates,male,44,6.548
795,1955,estimates,female,45,8.48
795,1955,estimates,male,45,6.457
795,1955,estimates,female,46,7.974
795,1955,estimates,male,46,6.352
795,1955,estimates,female,47,7.578
795,1955,estimates,male,47,6.266
795,1955,estimates,female,48,7.41
795,1955,estimates,male,48,6.233
795,1955,estimates,female,49,7.372
795,1955,estimates,male,49,6.222
795,1955,estimates,female,50,7.267
795,1955,estimates,male,50,6.178
795,1955,estimates,female,51,7.152
795,1955,estimates,male,51,6.13
795,1955,estimates,female,52,6.929
795,1955,estimates,male,52,5.987
795,1955,estimates,female,53,6.537
795,1955,estimates,male,53,5.704
795,1955,estimates,female,54,6.04
795,1955,estimates,male,54,5.336
795,1955,estimates,female,55,5.574
795,1955,estimates,male,55,4.978
795,1955,estimates,female,56,5.12
795,1955,estimates,male,56,4.611
795,1955,estimates,female,57,4.697
795,1955,estimates,male,57,4.303
795,1955,estimates,female,58,4.333
795,1955,estimates,male,58,4.097
795,1955,estimates,female,59,4.023
795,1955,estimates,male,59,3.963
795,1955,estimates,female,60,3.71
795,1955,estimates,male,60,3.814
795,1955,estimates,female,61,3.375
795,1955,estimates,male,61,3.649
795,1955,estimates,female,62,3.196
795,1955,estimates,male,62,3.552
795,1955,estimates,female,63,3.246
795,1955,estimates,male,63,3.548
795,1955,estimates,female,64,3.435
795,1955,estimates,male,64,3.598
795,1955,estimates,female,65,3.613
795,1955,estimates,male,65,3.642
795,1955,estimates,female,66,3.827
795,1955,estimates,male,66,3.705
795,1955,estimates,female,67,3.889
795,1955,estimates,male,67,3.661
795,1955,estimates,female,68,3.694
795,1955,estimates,male,68,3.442
795,1955,estimates,female,69,3.336
795,1955,estimates,male,69,3.111
795,1955,estimates,female,70,3.009
795,1955,estimates,male,70,2.798
795,1955,estimates,female,71,2.674
795,1955,estimates,male,71,2.478
795,1955,estimates,female,72,2.382
795,1955,estimates,male,72,2.185
795,1955,estimates,female,73,2.178
795,1955,estimates,male,73,1.953
795,1955,estimates,female,74,2.029
795,1955,estimates,male,74,1.761
795,1955,estimates,female,75,1.862
795,1955,estimates,male,75,1.559
795,1955,estimates,female,76,1.691
795,1955,estimates,male,76,1.355
795,1955,estimates,female,77,1.52
795,1955,estimates,male,77,1.173
795,1955,estimates,female,78,1.344
795,1955,estimates,male,78,1.017
795,1955,estimates,female,79,1.167
795,1955,estimates,male,79,0.883
795,1955,estimates,female,80plus,5.091
795,1955,estimates,male,80plus,3.691
795,1956,estimates,female,0,26.947
795,1956,estimates,male,0,27.051
795,1956,estimates,female,1,25.622
795,1956,estimates,male,1,25.552
795,1956,estimates,female,2,23.396
795,1956,estimates,male,2,23.465
795,1956,estimates,female,3,21.298
795,1956,estimates,male,3,21.494
795,1956,estimates,female,4,19.341
795,1956,estimates,male,4,19.654
795,1956,estimates,female,5,17.539
795,1956,estimates,male,5,17.959
795,1956,estimates,female,6,15.9
795,1956,estimates,male,6,16.417
795,1956,estimates,female,7,14.431
795,1956,estimates,male,7,15.038
795,1956,estimates,female,8,13.177
795,1956,estimates,male,8,13.855
795,1956,estimates,female,9,12.164
795,1956,estimates,male,9,12.888
795,1956,estimates,female,10,11.387
795,1956,estimates,male,10,12.139
795,1956,estimates,female,11,10.72
795,1956,estimates,male,11,11.493
795,1956,estimates,female,12,10.074
795,1956,estimates,male,12,10.854
795,1956,estimates,female,13,9.978
795,1956,estimates,male,13,10.777
795,1956,estimates,female,14,10.643
795,1956,estimates,male,14,11.486
795,1956,estimates,female,15,11.77
795,1956,estimates,male,15,12.668
795,1956,estimates,female,16,12.909
795,1956,estimates,male,16,13.848
795,1956,estimates,female,17,14.227
795,1956,estimates,male,17,15.2
795,1956,estimates,female,18,14.933
795,1956,estimates,male,18,15.915
795,1956,estimates,female,19,14.612
795,1956,estimates,male,19,15.568
795,1956,estimates,female,20,13.647
795,1956,estimates,male,20,14.551
795,1956,estimates,female,21,12.795
795,1956,estimates,male,21,13.628
795,1956,estimates,female,22,11.852
795,1956,estimates,male,22,12.582
795,1956,estimates,female,23,11.266
795,1956,estimates,male,23,11.915
795,1956,estimates,female,24,11.32
795,1956,estimates,male,24,11.934
795,1956,estimates,female,25,11.752
795,1956,estimates,male,25,12.343
795,1956,estimates,female,26,12.051
795,1956,estimates,male,26,12.607
795,1956,estimates,female,27,12.36
795,1956,estimates,male,27,12.911
795,1956,estimates,female,28,12.356
795,1956,estimates,male,28,12.718
795,1956,estimates,female,29,11.839
795,1956,estimates,male,29,11.732
795,1956,estimates,female,30,10.998
795,1956,estimates,male,30,10.26
795,1956,estimates,female,31,10.245
795,1956,estimates,male,31,8.901
795,1956,estimates,female,32,9.526
795,1956,estimates,male,32,7.528
795,1956,estimates,female,33,8.845
795,1956,estimates,male,33,6.441
795,1956,estimates,female,34,8.255
795,1956,estimates,male,34,5.845
795,1956,estimates,female,35,7.762
795,1956,estimates,male,35,5.596
795,1956,estimates,female,36,7.255
795,1956,estimates,male,36,5.307
795,1956,estimates,female,37,6.684
795,1956,estimates,male,37,5.014
795,1956,estimates,female,38,6.502
795,1956,estimates,male,38,4.928
795,1956,estimates,female,39,6.898
795,1956,estimates,male,39,5.103
795,1956,estimates,female,40,7.645
795,1956,estimates,male,40,5.447
795,1956,estimates,female,41,8.357
795,1956,estimates,male,41,5.823
795,1956,estimates,female,42,9.148
795,1956,estimates,male,42,6.268
795,1956,estimates,female,43,9.588
795,1956,estimates,male,43,6.568
795,1956,estimates,female,44,9.435
795,1956,estimates,male,44,6.606
795,1956,estimates,female,45,8.902
795,1956,estimates,male,45,6.474
795,1956,estimates,female,46,8.431
795,1956,estimates,male,46,6.375
795,1956,estimates,female,47,7.919
795,1956,estimates,male,47,6.262
795,1956,estimates,female,48,7.519
795,1956,estimates,male,48,6.168
795,1956,estimates,female,49,7.344
795,1956,estimates,male,49,6.127
795,1956,estimates,female,50,7.3
795,1956,estimates,male,50,6.108
795,1956,estimates,female,51,7.189
795,1956,estimates,male,51,6.057
795,1956,estimates,female,52,7.067
795,1956,estimates,male,52,6.002
795,1956,estimates,female,53,6.84
795,1956,estimates,male,53,5.854
795,1956,estimates,female,54,6.445
795,1956,estimates,male,54,5.571
795,1956,estimates,female,55,5.948
795,1956,estimates,male,55,5.204
795,1956,estimates,female,56,5.481
795,1956,estimates,male,56,4.847
795,1956,estimates,female,57,5.025
795,1956,estimates,male,57,4.482
795,1956,estimates,female,58,4.602
795,1956,estimates,male,58,4.174
795,1956,estimates,female,59,4.241
795,1956,estimates,male,59,3.964
795,1956,estimates,female,60,3.934
795,1956,estimates,male,60,3.824
795,1956,estimates,female,61,3.624
795,1956,estimates,male,61,3.669
795,1956,estimates,female,62,3.293
795,1956,estimates,male,62,3.5
795,1956,estimates,female,63,3.113
795,1956,estimates,male,63,3.396
795,1956,estimates,female,64,3.152
795,1956,estimates,male,64,3.381
795,1956,estimates,female,65,3.323
795,1956,estimates,male,65,3.417
795,1956,estimates,female,66,3.485
795,1956,estimates,male,66,3.448
795,1956,estimates,female,67,3.682
795,1956,estimates,male,67,3.499
795,1956,estimates,female,68,3.732
795,1956,estimates,male,68,3.449
795,1956,estimates,female,69,3.537
795,1956,estimates,male,69,3.234
795,1956,estimates,female,70,3.185
795,1956,estimates,male,70,2.915
795,1956,estimates,female,71,2.864
795,1956,estimates,male,71,2.613
795,1956,estimates,female,72,2.536
795,1956,estimates,male,72,2.305
795,1956,estimates,female,73,2.248
795,1956,estimates,male,73,2.025
795,1956,estimates,female,74,2.043
795,1956,estimates,male,74,1.802
795,1956,estimates,female,75,1.891
795,1956,estimates,male,75,1.62
795,1956,estimates,female,76,1.722
795,1956,estimates,male,76,1.427
795,1956,estimates,female,77,1.55
795,1956,estimates,male,77,1.235
795,1956,estimates,female,78,1.382
795,1956,estimates,male,78,1.063
795,1956,estimates,female,79,1.214
795,1956,estimates,male,79,0.916
795,1956,estimates,female,80plus,5.504
795,1956,estimates,male,80plus,3.987
795,1957,estimates,female,0,27.811
795,1957,estimates,male,0,28.158
795,1957,estimates,female,1,26.18
795,1957,estimates,male,1,26.45
795,1957,estimates,female,2,25.357
795,1957,estimates,male,2,25.295
795,1957,estimates,female,3,23.279
795,1957,estimates,male,3,23.323
795,1957,estimates,female,4,21.282
795,1957,estimates,male,4,21.437
795,1957,estimates,female,5,19.388
795,1957,estimates,male,5,19.654
795,1957,estimates,female,6,17.618
795,1957,estimates,male,6,17.992
795,1957,estimates,female,7,15.979
795,1957,estimates,male,7,16.462
795,1957,estimates,female,8,14.48
795,1957,estimates,male,8,15.075
795,1957,estimates,female,9,13.203
795,1957,estimates,male,9,13.884
795,1957,estimates,female,10,12.193
795,1957,estimates,male,10,12.923
795,1957,estimates,female,11,11.434
795,1957,estimates,male,11,12.187
795,1957,estimates,female,12,10.77
795,1957,estimates,male,12,11.542
795,1957,estimates,female,13,10.119
795,1957,estimates,male,13,10.897
795,1957,estimates,female,14,10.016
795,1957,estimates,male,14,10.813
795,1957,estimates,female,15,10.678
795,1957,estimates,male,15,11.517
795,1957,estimates,female,16,11.802
795,1957,estimates,male,16,12.695
795,1957,estimates,female,17,12.937
795,1957,estimates,male,17,13.869
795,1957,estimates,female,18,14.25
795,1957,estimates,male,18,15.213
795,1957,estimates,female,19,14.953
795,1957,estimates,male,19,15.923
795,1957,estimates,female,20,14.631
795,1957,estimates,male,20,15.574
795,1957,estimates,female,21,13.67
795,1957,estimates,male,21,14.558
795,1957,estimates,female,22,12.82
795,1957,estimates,male,22,13.636
795,1957,estimates,female,23,11.879
795,1957,estimates,male,23,12.591
795,1957,estimates,female,24,11.294
795,1957,estimates,male,24,11.923
795,1957,estimates,female,25,11.345
795,1957,estimates,male,25,11.939
795,1957,estimates,female,26,11.771
795,1957,estimates,male,26,12.343
795,1957,estimates,female,27,12.066
795,1957,estimates,male,27,12.602
795,1957,estimates,female,28,12.371
795,1957,estimates,male,28,12.902
795,1957,estimates,female,29,12.363
795,1957,estimates,male,29,12.706
795,1957,estimates,female,30,11.844
795,1957,estimates,male,30,11.719
795,1957,estimates,female,31,11.003
795,1957,estimates,male,31,10.248
795,1957,estimates,female,32,10.249
795,1957,estimates,male,32,8.889
795,1957,estimates,female,33,9.527
795,1957,estimates,male,33,7.516
795,1957,estimates,female,34,8.846
795,1957,estimates,male,34,6.429
795,1957,estimates,female,35,8.258
795,1957,estimates,male,35,5.832
795,1957,estimates,female,36,7.766
795,1957,estimates,male,36,5.582
795,1957,estimates,female,37,7.261
795,1957,estimates,male,37,5.291
795,1957,estimates,female,38,6.692
795,1957,estimates,male,38,4.996
795,1957,estimates,female,39,6.51
795,1957,estimates,male,39,4.908
795,1957,estimates,female,40,6.902
795,1957,estimates,male,40,5.079
795,1957,estimates,female,41,7.645
795,1957,estimates,male,41,5.417
795,1957,estimates,female,42,8.351
795,1957,estimates,male,42,5.788
795,1957,estimates,female,43,9.137
795,1957,estimates,male,43,6.226
795,1957,estimates,female,44,9.571
795,1957,estimates,male,44,6.52
795,1957,estimates,female,45,9.412
795,1957,estimates,male,45,6.55
795,1957,estimates,female,46,8.873
795,1957,estimates,male,46,6.41
795,1957,estimates,female,47,8.396
795,1957,estimates,male,47,6.303
795,1957,estimates,female,48,7.879
795,1957,estimates,male,48,6.181
795,1957,estimates,female,49,7.473
795,1957,estimates,male,49,6.078
795,1957,estimates,female,50,7.292
795,1957,estimates,male,50,6.03
795,1957,estimates,female,51,7.241
795,1957,estimates,male,51,6.004
795,1957,estimates,female,52,7.123
795,1957,estimates,male,52,5.946
795,1957,estimates,female,53,6.995
795,1957,estimates,male,53,5.882
795,1957,estimates,female,54,6.763
795,1957,estimates,male,54,5.73
795,1957,estimates,female,55,6.366
795,1957,estimates,male,55,5.445
795,1957,estimates,female,56,5.867
795,1957,estimates,male,56,5.079
795,1957,estimates,female,57,5.397
795,1957,estimates,male,57,4.724
795,1957,estimates,female,58,4.939
795,1957,estimates,male,58,4.36
795,1957,estimates,female,59,4.516
795,1957,estimates,male,59,4.051
795,1957,estimates,female,60,4.156
795,1957,estimates,male,60,3.837
795,1957,estimates,female,61,3.852
795,1957,estimates,male,61,3.691
795,1957,estimates,female,62,3.544
795,1957,estimates,male,62,3.53
795,1957,estimates,female,63,3.218
795,1957,estimates,male,63,3.357
795,1957,estimates,female,64,3.035
795,1957,estimates,male,64,3.245
795,1957,estimates,female,65,3.063
795,1957,estimates,male,65,3.219
795,1957,estimates,female,66,3.217
795,1957,estimates,male,66,3.241
795,1957,estimates,female,67,3.363
795,1957,estimates,male,67,3.26
795,1957,estimates,female,68,3.543
795,1957,estimates,male,68,3.298
795,1957,estimates,female,69,3.583
795,1957,estimates,male,69,3.242
795,1957,estimates,female,70,3.387
795,1957,estimates,male,70,3.032
795,1957,estimates,female,71,3.04
795,1957,estimates,male,71,2.724
795,1957,estimates,female,72,2.724
795,1957,estimates,male,72,2.432
795,1957,estimates,female,73,2.402
795,1957,estimates,male,73,2.136
795,1957,estimates,female,74,2.118
795,1957,estimates,male,74,1.868
795,1957,estimates,female,75,1.911
795,1957,estimates,male,75,1.655
795,1957,estimates,female,76,1.756
795,1957,estimates,male,76,1.481
795,1957,estimates,female,77,1.585
795,1957,estimates,male,77,1.298
795,1957,estimates,female,78,1.412
795,1957,estimates,male,78,1.117
795,1957,estimates,female,79,1.247
795,1957,estimates,male,79,0.954
795,1957,estimates,female,80plus,5.854
795,1957,estimates,male,80plus,4.222
795,1958,estimates,female,0,28.6
795,1958,estimates,male,0,29.205
795,1958,estimates,female,1,27.365
795,1958,estimates,male,1,27.757
795,1958,estimates,female,2,25.968
795,1958,estimates,male,2,26.212
795,1958,estimates,female,3,25.105
795,1958,estimates,male,3,25.051
795,1958,estimates,female,4,23.173
795,1958,estimates,male,4,23.194
795,1958,estimates,female,5,21.278
795,1958,estimates,male,5,21.391
795,1958,estimates,female,6,19.447
795,1958,estimates,male,6,19.664
795,1958,estimates,female,7,17.706
795,1958,estimates,male,7,18.036
795,1958,estimates,female,8,16.066
795,1958,estimates,male,8,16.517
795,1958,estimates,female,9,14.536
795,1958,estimates,male,9,15.12
