country,year,variant,gender,age1yearinterval,population
887,1954,estimates,male,77,2.824
887,1954,estimates,female,78,2.937
887,1954,estimates,male,78,2.419
887,1954,estimates,female,79,2.523
887,1954,estimates,male,79,2.035
887,1954,estimates,female,80plus,9.823
887,1954,estimates,male,80plus,7.481
887,1955,estimates,female,"Region, subregion, country or area *",Yemen
887,1955,estimates,male,"Region, subregion, country or area *",Yemen
887,1955,estimates,female,0,80.945
887,1955,estimates,male,0,81.199
887,1955,estimates,female,1,79.288
887,1955,estimates,male,1,79.931
887,1955,estimates,female,2,77.467
887,1955,estimates,male,2,78.441
887,1955,estimates,female,3,75.508
887,1955,estimates,male,3,76.759
887,1955,estimates,female,4,73.435
887,1955,estimates,male,4,74.914
887,1955,estimates,female,5,71.274
887,1955,estimates,male,5,72.936
887,1955,estimates,female,6,69.051
887,1955,estimates,male,6,70.853
887,1955,estimates,female,7,66.79
887,1955,estimates,male,7,68.695
887,1955,estimates,female,8,64.517
887,1955,estimates,male,8,66.491
887,1955,estimates,female,9,62.258
887,1955,estimates,male,9,64.271
887,1955,estimates,female,10,59.995
887,1955,estimates,male,10,62.02
887,1955,estimates,female,11,57.715
887,1955,estimates,male,11,59.722
887,1955,estimates,female,12,55.647
887,1955,estimates,male,12,57.63
887,1955,estimates,female,13,53.896
887,1955,estimates,male,13,55.859
887,1955,estimates,female,14,52.367
887,1955,estimates,male,14,54.307
887,1955,estimates,female,15,50.854
887,1955,estimates,male,15,52.755
887,1955,estimates,female,16,49.398
887,1955,estimates,male,16,51.247
887,1955,estimates,female,17,47.948
887,1955,estimates,male,17,49.731
887,1955,estimates,female,18,46.461
887,1955,estimates,male,18,48.159
887,1955,estimates,female,19,44.963
887,1955,estimates,male,19,46.565
887,1955,estimates,female,20,43.533
887,1955,estimates,male,20,45.035
887,1955,estimates,female,21,42.155
887,1955,estimates,male,21,43.556
887,1955,estimates,female,22,40.808
887,1955,estimates,male,22,42.105
887,1955,estimates,female,23,39.486
887,1955,estimates,male,23,40.681
887,1955,estimates,female,24,38.195
887,1955,estimates,male,24,39.289
887,1955,estimates,female,25,36.941
887,1955,estimates,male,25,37.936
887,1955,estimates,female,26,35.72
887,1955,estimates,male,26,36.615
887,1955,estimates,female,27,34.543
887,1955,estimates,male,27,35.36
887,1955,estimates,female,28,33.414
887,1955,estimates,male,28,34.19
887,1955,estimates,female,29,32.327
887,1955,estimates,male,29,33.086
887,1955,estimates,female,30,31.273
887,1955,estimates,male,30,32.016
887,1955,estimates,female,31,30.252
887,1955,estimates,male,31,30.983
887,1955,estimates,female,32,29.266
887,1955,estimates,male,32,29.981
887,1955,estimates,female,33,28.313
887,1955,estimates,male,33,29.003
887,1955,estimates,female,34,27.393
887,1955,estimates,male,34,28.052
887,1955,estimates,female,35,26.505
887,1955,estimates,male,35,27.136
887,1955,estimates,female,36,25.648
887,1955,estimates,male,36,26.251
887,1955,estimates,female,37,24.817
887,1955,estimates,male,37,25.395
887,1955,estimates,female,38,24.008
887,1955,estimates,male,38,24.567
887,1955,estimates,female,39,23.223
887,1955,estimates,male,39,23.765
887,1955,estimates,female,40,22.465
887,1955,estimates,male,40,22.986
887,1955,estimates,female,41,21.73
887,1955,estimates,male,41,22.228
887,1955,estimates,female,42,21.028
887,1955,estimates,male,42,21.492
887,1955,estimates,female,43,20.364
887,1955,estimates,male,43,20.777
887,1955,estimates,female,44,19.73
887,1955,estimates,male,44,20.08
887,1955,estimates,female,45,19.115
887,1955,estimates,male,45,19.401
887,1955,estimates,female,46,18.523
887,1955,estimates,male,46,18.743
887,1955,estimates,female,47,17.939
887,1955,estimates,male,47,18.084
887,1955,estimates,female,48,17.358
887,1955,estimates,male,48,17.412
887,1955,estimates,female,49,16.784
887,1955,estimates,male,49,16.738
887,1955,estimates,female,50,16.225
887,1955,estimates,male,50,16.078
887,1955,estimates,female,51,15.675
887,1955,estimates,male,51,15.42
887,1955,estimates,female,52,15.151
887,1955,estimates,male,52,14.805
887,1955,estimates,female,53,14.664
887,1955,estimates,male,53,14.251
887,1955,estimates,female,54,14.199
887,1955,estimates,male,54,13.736
887,1955,estimates,female,55,13.742
887,1955,estimates,male,55,13.227
887,1955,estimates,female,56,13.301
887,1955,estimates,male,56,12.743
887,1955,estimates,female,57,12.833
887,1955,estimates,male,57,12.206
887,1955,estimates,female,58,12.314
887,1955,estimates,male,58,11.577
887,1955,estimates,female,59,11.768
887,1955,estimates,male,59,10.899
887,1955,estimates,female,60,11.232
887,1955,estimates,male,60,10.242
887,1955,estimates,female,61,10.691
887,1955,estimates,male,61,9.581
887,1955,estimates,female,62,10.202
887,1955,estimates,male,62,9.008
887,1955,estimates,female,63,9.794
887,1955,estimates,male,63,8.57
887,1955,estimates,female,64,9.434
887,1955,estimates,male,64,8.221
887,1955,estimates,female,65,9.067
887,1955,estimates,male,65,7.865
887,1955,estimates,female,66,8.705
887,1955,estimates,male,66,7.525
887,1955,estimates,female,67,8.305
887,1955,estimates,male,67,7.15
887,1955,estimates,female,68,7.839
887,1955,estimates,male,68,6.705
887,1955,estimates,female,69,7.33
887,1955,estimates,male,69,6.219
887,1955,estimates,female,70,6.833
887,1955,estimates,male,70,5.753
887,1955,estimates,female,71,6.342
887,1955,estimates,male,71,5.299
887,1955,estimates,female,72,5.842
887,1955,estimates,male,72,4.851
887,1955,estimates,female,73,5.334
887,1955,estimates,male,73,4.415
887,1955,estimates,female,74,4.825
887,1955,estimates,male,74,3.99
887,1955,estimates,female,75,4.324
887,1955,estimates,male,75,3.575
887,1955,estimates,female,76,3.833
887,1955,estimates,male,76,3.174
887,1955,estimates,female,77,3.364
887,1955,estimates,male,77,2.781
887,1955,estimates,female,78,2.925
887,1955,estimates,male,78,2.393
887,1955,estimates,female,79,2.514
887,1955,estimates,male,79,2.019
887,1955,estimates,female,80plus,9.557
887,1955,estimates,male,80plus,7.087
887,1956,estimates,female,"Region, subregion, country or area *",Yemen
887,1956,estimates,male,"Region, subregion, country or area *",Yemen
887,1956,estimates,female,0,83.851
887,1956,estimates,male,0,84.383
887,1956,estimates,female,1,78.95
887,1956,estimates,male,1,79.28
887,1956,estimates,female,2,77.177
887,1956,estimates,male,2,77.835
887,1956,estimates,female,3,75.422
887,1956,estimates,male,3,76.378
887,1956,estimates,female,4,73.672
887,1956,estimates,male,4,74.894
887,1956,estimates,female,5,71.911
887,1956,estimates,male,5,73.366
887,1956,estimates,female,6,70.175
887,1956,estimates,male,6,71.835
887,1956,estimates,female,7,68.5
887,1956,estimates,male,7,70.339
887,1956,estimates,female,8,66.618
887,1956,estimates,male,8,68.586
887,1956,estimates,female,9,64.412
887,1956,estimates,male,9,66.45
887,1956,estimates,female,10,62.02
887,1956,estimates,male,10,64.08
887,1956,estimates,female,11,59.68
887,1956,estimates,male,11,61.743
887,1956,estimates,female,12,57.33
887,1956,estimates,male,12,59.37
887,1956,estimates,female,13,55.2
887,1956,estimates,male,13,57.205
887,1956,estimates,female,14,53.424
887,1956,estimates,male,14,55.389
887,1956,estimates,female,15,51.892
887,1956,estimates,male,15,53.808
887,1956,estimates,female,16,50.354
887,1956,estimates,male,16,52.206
887,1956,estimates,female,17,48.861
887,1956,estimates,male,17,50.635
887,1956,estimates,female,18,47.383
887,1956,estimates,male,18,49.068
887,1956,estimates,female,19,45.88
887,1956,estimates,male,19,47.464
887,1956,estimates,female,20,44.377
887,1956,estimates,male,20,45.853
887,1956,estimates,female,21,42.941
887,1956,estimates,male,21,44.306
887,1956,estimates,female,22,41.557
887,1956,estimates,male,22,42.811
887,1956,estimates,female,23,40.21
887,1956,estimates,male,23,41.354
887,1956,estimates,female,24,38.896
887,1956,estimates,male,24,39.937
887,1956,estimates,female,25,37.616
887,1956,estimates,male,25,38.563
887,1956,estimates,female,26,36.376
887,1956,estimates,male,26,37.229
887,1956,estimates,female,27,35.171
887,1956,estimates,male,27,35.931
887,1956,estimates,female,28,34.01
887,1956,estimates,male,28,34.699
887,1956,estimates,female,29,32.894
887,1956,estimates,male,29,33.547
887,1956,estimates,female,30,31.821
887,1956,estimates,male,30,32.459
887,1956,estimates,female,31,30.781
887,1956,estimates,male,31,31.405
887,1956,estimates,female,32,29.775
887,1956,estimates,male,32,30.391
887,1956,estimates,female,33,28.804
887,1956,estimates,male,33,29.407
887,1956,estimates,female,34,27.866
887,1956,estimates,male,34,28.443
887,1956,estimates,female,35,26.959
887,1956,estimates,male,35,27.505
887,1956,estimates,female,36,26.084
887,1956,estimates,male,36,26.6
887,1956,estimates,female,37,25.24
887,1956,estimates,male,37,25.727
887,1956,estimates,female,38,24.421
887,1956,estimates,male,38,24.882
887,1956,estimates,female,39,23.624
887,1956,estimates,male,39,24.064
887,1956,estimates,female,40,22.852
887,1956,estimates,male,40,23.272
887,1956,estimates,female,41,22.105
887,1956,estimates,male,41,22.502
887,1956,estimates,female,42,21.38
887,1956,estimates,male,42,21.753
887,1956,estimates,female,43,20.687
887,1956,estimates,male,43,21.023
887,1956,estimates,female,44,20.027
887,1956,estimates,male,44,20.314
887,1956,estimates,female,45,19.395
887,1956,estimates,male,45,19.621
887,1956,estimates,female,46,18.783
887,1956,estimates,male,46,18.945
887,1956,estimates,female,47,18.19
887,1956,estimates,male,47,18.29
887,1956,estimates,female,48,17.607
887,1956,estimates,male,48,17.632
887,1956,estimates,female,49,17.024
887,1956,estimates,male,49,16.962
887,1956,estimates,female,50,16.448
887,1956,estimates,male,50,16.291
887,1956,estimates,female,51,15.886
887,1956,estimates,male,51,15.632
887,1956,estimates,female,52,15.332
887,1956,estimates,male,52,14.975
887,1956,estimates,female,53,14.804
887,1956,estimates,male,53,14.36
887,1956,estimates,female,54,14.308
887,1956,estimates,male,54,13.803
887,1956,estimates,female,55,13.834
887,1956,estimates,male,55,13.283
887,1956,estimates,female,56,13.367
887,1956,estimates,male,56,12.769
887,1956,estimates,female,57,12.916
887,1956,estimates,male,57,12.281
887,1956,estimates,female,58,12.438
887,1956,estimates,male,58,11.74
887,1956,estimates,female,59,11.911
887,1956,estimates,male,59,11.112
887,1956,estimates,female,60,11.358
887,1956,estimates,male,60,10.436
887,1956,estimates,female,61,10.815
887,1956,estimates,male,61,9.782
887,1956,estimates,female,62,10.268
887,1956,estimates,male,62,9.125
887,1956,estimates,female,63,9.771
887,1956,estimates,male,63,8.552
887,1956,estimates,female,64,9.351
887,1956,estimates,male,64,8.111
887,1956,estimates,female,65,8.979
887,1956,estimates,male,65,7.755
887,1956,estimates,female,66,8.601
887,1956,estimates,male,66,7.394
887,1956,estimates,female,67,8.23
887,1956,estimates,male,67,7.051
887,1956,estimates,female,68,7.823
887,1956,estimates,male,68,6.674
887,1956,estimates,female,69,7.353
887,1956,estimates,male,69,6.232
887,1956,estimates,female,70,6.842
887,1956,estimates,male,70,5.752
887,1956,estimates,female,71,6.345
887,1956,estimates,male,71,5.294
887,1956,estimates,female,72,5.856
887,1956,estimates,male,72,4.848
887,1956,estimates,female,73,5.364
887,1956,estimates,male,73,4.413
887,1956,estimates,female,74,4.871
887,1956,estimates,male,74,3.994
887,1956,estimates,female,75,4.382
887,1956,estimates,male,75,3.589
887,1956,estimates,female,76,3.903
887,1956,estimates,male,76,3.196
887,1956,estimates,female,77,3.436
887,1956,estimates,male,77,2.818
887,1956,estimates,female,78,2.994
887,1956,estimates,male,78,2.452
887,1956,estimates,female,79,2.587
887,1956,estimates,male,79,2.097
887,1956,estimates,female,80plus,10.416
887,1956,estimates,male,80plus,7.796
887,1957,estimates,female,"Region, subregion, country or area *",Yemen
887,1957,estimates,male,"Region, subregion, country or area *",Yemen
887,1957,estimates,female,0,87.599
887,1957,estimates,male,0,88.502
887,1957,estimates,female,1,83.158
887,1957,estimates,male,1,84.016
887,1957,estimates,female,2,76.891
887,1957,estimates,male,2,77.256
887,1957,estimates,female,3,75.003
887,1957,estimates,male,3,75.637
887,1957,estimates,female,4,73.316
887,1957,estimates,male,4,74.216
887,1957,estimates,female,5,71.777
887,1957,estimates,male,5,72.931
887,1957,estimates,female,6,70.329
887,1957,estimates,male,6,71.722
887,1957,estimates,female,7,69.019
887,1957,estimates,male,7,70.639
887,1957,estimates,female,8,67.893
887,1957,estimates,male,8,69.732
887,1957,estimates,female,9,66.39
887,1957,estimates,male,9,68.387
887,1957,estimates,female,10,64.253
887,1957,estimates,male,10,66.32
887,1957,estimates,female,11,61.73
887,1957,estimates,male,11,63.805
887,1957,estimates,female,12,59.315
887,1957,estimates,male,12,61.384
887,1957,estimates,female,13,56.896
887,1957,estimates,male,13,58.94
887,1957,estimates,female,14,54.707
887,1957,estimates,male,14,56.704
887,1957,estimates,female,15,52.908
887,1957,estimates,male,15,54.846
887,1957,estimates,female,16,51.373
887,1957,estimates,male,16,53.238
887,1957,estimates,female,17,49.813
887,1957,estimates,male,17,51.588
887,1957,estimates,female,18,48.284
887,1957,estimates,male,18,49.956
887,1957,estimates,female,19,46.778
887,1957,estimates,male,19,48.34
887,1957,estimates,female,20,45.261
887,1957,estimates,male,20,46.707
887,1957,estimates,female,21,43.754
887,1957,estimates,male,21,45.082
887,1957,estimates,female,22,42.313
887,1957,estimates,male,22,43.519
887,1957,estimates,female,23,40.925
887,1957,estimates,male,23,42.009
887,1957,estimates,female,24,39.579
887,1957,estimates,male,24,40.548
887,1957,estimates,female,25,38.273
887,1957,estimates,male,25,39.141
887,1957,estimates,female,26,37.007
887,1957,estimates,male,26,37.787
887,1957,estimates,female,27,35.781
887,1957,estimates,male,27,36.474
887,1957,estimates,female,28,34.593
887,1957,estimates,male,28,35.201
887,1957,estimates,female,29,33.448
887,1957,estimates,male,29,33.993
887,1957,estimates,female,30,32.348
887,1957,estimates,male,30,32.86
887,1957,estimates,female,31,31.289
887,1957,estimates,male,31,31.788
887,1957,estimates,female,32,30.264
887,1957,estimates,male,32,30.754
887,1957,estimates,female,33,29.274
887,1957,estimates,male,33,29.76
887,1957,estimates,female,34,28.319
887,1957,estimates,male,34,28.794
887,1957,estimates,female,35,27.395
887,1957,estimates,male,35,27.846
887,1957,estimates,female,36,26.503
887,1957,estimates,male,36,26.921
887,1957,estimates,female,37,25.642
887,1957,estimates,male,37,26.03
887,1957,estimates,female,38,24.81
887,1957,estimates,male,38,25.168
887,1957,estimates,female,39,24.005
887,1957,estimates,male,39,24.335
887,1957,estimates,female,40,23.221
887,1957,estimates,male,40,23.529
887,1957,estimates,female,41,22.462
887,1957,estimates,male,41,22.749
887,1957,estimates,female,42,21.726
887,1957,estimates,male,42,21.989
887,1957,estimates,female,43,21.013
887,1957,estimates,male,43,21.249
887,1957,estimates,female,44,20.328
887,1957,estimates,male,44,20.527
887,1957,estimates,female,45,19.674
887,1957,estimates,male,45,19.824
887,1957,estimates,female,46,19.045
887,1957,estimates,male,46,19.136
887,1957,estimates,female,47,18.435
887,1957,estimates,male,47,18.464
887,1957,estimates,female,48,17.843
887,1957,estimates,male,48,17.812
887,1957,estimates,female,49,17.259
887,1957,estimates,male,49,17.157
887,1957,estimates,female,50,16.676
887,1957,estimates,male,50,16.491
887,1957,estimates,female,51,16.099
887,1957,estimates,male,51,15.822
887,1957,estimates,female,52,15.534
887,1957,estimates,male,52,15.165
887,1957,estimates,female,53,14.978
887,1957,estimates,male,53,14.511
887,1957,estimates,female,54,14.444
887,1957,estimates,male,54,13.896
887,1957,estimates,female,55,13.941
887,1957,estimates,male,55,13.336
887,1957,estimates,female,56,13.458
887,1957,estimates,male,56,12.813
887,1957,estimates,female,57,12.982
887,1957,estimates,male,57,12.295
887,1957,estimates,female,58,12.521
887,1957,estimates,male,58,11.802
887,1957,estimates,female,59,12.034
887,1957,estimates,male,59,11.259
887,1957,estimates,female,60,11.499
887,1957,estimates,male,60,10.632
887,1957,estimates,female,61,10.939
887,1957,estimates,male,61,9.96
887,1957,estimates,female,62,10.39
887,1957,estimates,male,62,9.309
887,1957,estimates,female,63,9.837
887,1957,estimates,male,63,8.656
887,1957,estimates,female,64,9.331
887,1957,estimates,male,64,8.085
887,1957,estimates,female,65,8.901
887,1957,estimates,male,65,7.641
887,1957,estimates,female,66,8.517
