country,year,variant,gender,age1yearinterval,population
690,1968,estimates,female,31,0.292
690,1968,estimates,male,31,0.25
690,1968,estimates,female,32,0.284
690,1968,estimates,male,32,0.253
690,1968,estimates,female,33,0.276
690,1968,estimates,male,33,0.255
690,1968,estimates,female,34,0.268
690,1968,estimates,male,34,0.258
690,1968,estimates,female,35,0.262
690,1968,estimates,male,35,0.259
690,1968,estimates,female,36,0.26
690,1968,estimates,male,36,0.258
690,1968,estimates,female,37,0.262
690,1968,estimates,male,37,0.256
690,1968,estimates,female,38,0.262
690,1968,estimates,male,38,0.254
690,1968,estimates,female,39,0.262
690,1968,estimates,male,39,0.252
690,1968,estimates,female,40,0.26
690,1968,estimates,male,40,0.249
690,1968,estimates,female,41,0.256
690,1968,estimates,male,41,0.244
690,1968,estimates,female,42,0.251
690,1968,estimates,male,42,0.239
690,1968,estimates,female,43,0.246
690,1968,estimates,male,43,0.233
690,1968,estimates,female,44,0.242
690,1968,estimates,male,44,0.228
690,1968,estimates,female,45,0.235
690,1968,estimates,male,45,0.221
690,1968,estimates,female,46,0.224
690,1968,estimates,male,46,0.213
690,1968,estimates,female,47,0.211
690,1968,estimates,male,47,0.203
690,1968,estimates,female,48,0.198
690,1968,estimates,male,48,0.193
690,1968,estimates,female,49,0.184
690,1968,estimates,male,49,0.183
690,1968,estimates,female,50,0.176
690,1968,estimates,male,50,0.176
690,1968,estimates,female,51,0.177
690,1968,estimates,male,51,0.176
690,1968,estimates,female,52,0.183
690,1968,estimates,male,52,0.179
690,1968,estimates,female,53,0.188
690,1968,estimates,male,53,0.181
690,1968,estimates,female,54,0.194
690,1968,estimates,male,54,0.184
690,1968,estimates,female,55,0.196
690,1968,estimates,male,55,0.183
690,1968,estimates,female,56,0.191
690,1968,estimates,male,56,0.178
690,1968,estimates,female,57,0.18
690,1968,estimates,male,57,0.168
690,1968,estimates,female,58,0.171
690,1968,estimates,male,58,0.16
690,1968,estimates,female,59,0.161
690,1968,estimates,male,59,0.151
690,1968,estimates,female,60,0.153
690,1968,estimates,male,60,0.143
690,1968,estimates,female,61,0.147
690,1968,estimates,male,61,0.136
690,1968,estimates,female,62,0.143
690,1968,estimates,male,62,0.131
690,1968,estimates,female,63,0.138
690,1968,estimates,male,63,0.125
690,1968,estimates,female,64,0.133
690,1968,estimates,male,64,0.118
690,1968,estimates,female,65,0.128
690,1968,estimates,male,65,0.112
690,1968,estimates,female,66,0.125
690,1968,estimates,male,66,0.106
690,1968,estimates,female,67,0.122
690,1968,estimates,male,67,0.101
690,1968,estimates,female,68,0.119
690,1968,estimates,male,68,0.095
690,1968,estimates,female,69,0.116
690,1968,estimates,male,69,0.089
690,1968,estimates,female,70,0.112
690,1968,estimates,male,70,0.084
690,1968,estimates,female,71,0.106
690,1968,estimates,male,71,0.078
690,1968,estimates,female,72,0.099
690,1968,estimates,male,72,0.072
690,1968,estimates,female,73,0.092
690,1968,estimates,male,73,0.066
690,1968,estimates,female,74,0.085
690,1968,estimates,male,74,0.06
690,1968,estimates,female,75,0.078
690,1968,estimates,male,75,0.054
690,1968,estimates,female,76,0.071
690,1968,estimates,male,76,0.048
690,1968,estimates,female,77,0.064
690,1968,estimates,male,77,0.043
690,1968,estimates,female,78,0.058
690,1968,estimates,male,78,0.037
690,1968,estimates,female,79,0.051
690,1968,estimates,male,79,0.031
690,1969,estimates,female,0,0.836
690,1969,estimates,male,0,0.881
690,1969,estimates,female,1,0.813
690,1969,estimates,male,1,0.853
690,1969,estimates,female,2,0.793
690,1969,estimates,male,2,0.83
690,1969,estimates,female,3,0.776
690,1969,estimates,male,3,0.81
690,1969,estimates,female,4,0.784
690,1969,estimates,male,4,0.819
690,1969,estimates,female,5,0.762
690,1969,estimates,male,5,0.795
690,1969,estimates,female,6,0.742
690,1969,estimates,male,6,0.774
690,1969,estimates,female,7,0.725
690,1969,estimates,male,7,0.756
690,1969,estimates,female,8,0.709
690,1969,estimates,male,8,0.739
690,1969,estimates,female,9,0.693
690,1969,estimates,male,9,0.723
690,1969,estimates,female,10,0.677
690,1969,estimates,male,10,0.706
690,1969,estimates,female,11,0.661
690,1969,estimates,male,11,0.691
690,1969,estimates,female,12,0.647
690,1969,estimates,male,12,0.677
690,1969,estimates,female,13,0.631
690,1969,estimates,male,13,0.662
690,1969,estimates,female,14,0.616
690,1969,estimates,male,14,0.647
690,1969,estimates,female,15,0.604
690,1969,estimates,male,15,0.637
690,1969,estimates,female,16,0.575
690,1969,estimates,male,16,0.609
690,1969,estimates,female,17,0.521
690,1969,estimates,male,17,0.554
690,1969,estimates,female,18,0.451
690,1969,estimates,male,18,0.484
690,1969,estimates,female,19,0.385
690,1969,estimates,male,19,0.417
690,1969,estimates,female,20,0.317
690,1969,estimates,male,20,0.347
690,1969,estimates,female,21,0.269
690,1969,estimates,male,21,0.298
690,1969,estimates,female,22,0.253
690,1969,estimates,male,22,0.285
690,1969,estimates,female,23,0.257
690,1969,estimates,male,23,0.294
690,1969,estimates,female,24,0.26
690,1969,estimates,male,24,0.3
690,1969,estimates,female,25,0.265
690,1969,estimates,male,25,0.31
690,1969,estimates,female,26,0.27
690,1969,estimates,male,26,0.313
690,1969,estimates,female,27,0.273
690,1969,estimates,male,27,0.302
690,1969,estimates,female,28,0.274
690,1969,estimates,male,28,0.282
690,1969,estimates,female,29,0.279
690,1969,estimates,male,29,0.267
690,1969,estimates,female,30,0.286
690,1969,estimates,male,30,0.253
690,1969,estimates,female,31,0.29
690,1969,estimates,male,31,0.245
690,1969,estimates,female,32,0.287
690,1969,estimates,male,32,0.244
690,1969,estimates,female,33,0.281
690,1969,estimates,male,33,0.249
690,1969,estimates,female,34,0.275
690,1969,estimates,male,34,0.252
690,1969,estimates,female,35,0.268
690,1969,estimates,male,35,0.257
690,1969,estimates,female,36,0.264
690,1969,estimates,male,36,0.259
690,1969,estimates,female,37,0.262
690,1969,estimates,male,37,0.259
690,1969,estimates,female,38,0.262
690,1969,estimates,male,38,0.257
690,1969,estimates,female,39,0.262
690,1969,estimates,male,39,0.255
690,1969,estimates,female,40,0.26
690,1969,estimates,male,40,0.253
690,1969,estimates,female,41,0.258
690,1969,estimates,male,41,0.25
690,1969,estimates,female,42,0.254
690,1969,estimates,male,42,0.245
690,1969,estimates,female,43,0.249
690,1969,estimates,male,43,0.239
690,1969,estimates,female,44,0.244
690,1969,estimates,male,44,0.233
690,1969,estimates,female,45,0.239
690,1969,estimates,male,45,0.227
690,1969,estimates,female,46,0.232
690,1969,estimates,male,46,0.22
690,1969,estimates,female,47,0.222
690,1969,estimates,male,47,0.212
690,1969,estimates,female,48,0.209
690,1969,estimates,male,48,0.202
690,1969,estimates,female,49,0.197
690,1969,estimates,male,49,0.192
690,1969,estimates,female,50,0.183
690,1969,estimates,male,50,0.182
690,1969,estimates,female,51,0.175
690,1969,estimates,male,51,0.175
690,1969,estimates,female,52,0.176
690,1969,estimates,male,52,0.174
690,1969,estimates,female,53,0.181
690,1969,estimates,male,53,0.177
690,1969,estimates,female,54,0.186
690,1969,estimates,male,54,0.178
690,1969,estimates,female,55,0.192
690,1969,estimates,male,55,0.181
690,1969,estimates,female,56,0.193
690,1969,estimates,male,56,0.18
690,1969,estimates,female,57,0.188
690,1969,estimates,male,57,0.174
690,1969,estimates,female,58,0.177
690,1969,estimates,male,58,0.164
690,1969,estimates,female,59,0.168
690,1969,estimates,male,59,0.156
690,1969,estimates,female,60,0.158
690,1969,estimates,male,60,0.147
690,1969,estimates,female,61,0.15
690,1969,estimates,male,61,0.139
690,1969,estimates,female,62,0.145
690,1969,estimates,male,62,0.133
690,1969,estimates,female,63,0.141
690,1969,estimates,male,63,0.127
690,1969,estimates,female,64,0.137
690,1969,estimates,male,64,0.122
690,1969,estimates,female,65,0.132
690,1969,estimates,male,65,0.116
690,1969,estimates,female,66,0.128
690,1969,estimates,male,66,0.11
690,1969,estimates,female,67,0.124
690,1969,estimates,male,67,0.104
690,1969,estimates,female,68,0.121
690,1969,estimates,male,68,0.099
690,1969,estimates,female,69,0.118
690,1969,estimates,male,69,0.093
690,1969,estimates,female,70,0.115
690,1969,estimates,male,70,0.087
690,1969,estimates,female,71,0.11
690,1969,estimates,male,71,0.081
690,1969,estimates,female,72,0.104
690,1969,estimates,male,72,0.075
690,1969,estimates,female,73,0.096
690,1969,estimates,male,73,0.068
690,1969,estimates,female,74,0.088
690,1969,estimates,male,74,0.061
690,1969,estimates,female,75,0.08
690,1969,estimates,male,75,0.055
690,1969,estimates,female,76,0.072
690,1969,estimates,male,76,0.049
690,1969,estimates,female,77,0.066
690,1969,estimates,male,77,0.043
690,1969,estimates,female,78,0.059
690,1969,estimates,male,78,0.037
690,1969,estimates,female,79,0.053
690,1969,estimates,male,79,0.032
690,1970,estimates,female,0,0.834
690,1970,estimates,male,0,0.878
690,1970,estimates,female,1,0.82
690,1970,estimates,male,1,0.861
690,1970,estimates,female,2,0.807
690,1970,estimates,male,2,0.846
690,1970,estimates,female,3,0.795
690,1970,estimates,male,3,0.831
690,1970,estimates,female,4,0.784
690,1970,estimates,male,4,0.818
690,1970,estimates,female,5,0.772
690,1970,estimates,male,5,0.805
690,1970,estimates,female,6,0.761
690,1970,estimates,male,6,0.793
690,1970,estimates,female,7,0.749
690,1970,estimates,male,7,0.78
690,1970,estimates,female,8,0.736
690,1970,estimates,male,8,0.768
690,1970,estimates,female,9,0.723
690,1970,estimates,male,9,0.754
690,1970,estimates,female,10,0.708
690,1970,estimates,male,10,0.739
690,1970,estimates,female,11,0.69
690,1970,estimates,male,11,0.722
690,1970,estimates,female,12,0.672
690,1970,estimates,male,12,0.705
690,1970,estimates,female,13,0.655
690,1970,estimates,male,13,0.689
690,1970,estimates,female,14,0.636
690,1970,estimates,male,14,0.672
690,1970,estimates,female,15,0.617
690,1970,estimates,male,15,0.654
690,1970,estimates,female,16,0.601
690,1970,estimates,male,16,0.639
690,1970,estimates,female,17,0.568
690,1970,estimates,male,17,0.608
690,1970,estimates,female,18,0.511
690,1970,estimates,male,18,0.55
690,1970,estimates,female,19,0.44
690,1970,estimates,male,19,0.477
690,1970,estimates,female,20,0.372
690,1970,estimates,male,20,0.408
690,1970,estimates,female,21,0.302
690,1970,estimates,male,21,0.335
690,1970,estimates,female,22,0.253
690,1970,estimates,male,22,0.285
690,1970,estimates,female,23,0.236
690,1970,estimates,male,23,0.272
690,1970,estimates,female,24,0.241
690,1970,estimates,male,24,0.282
690,1970,estimates,female,25,0.245
690,1970,estimates,male,25,0.29
690,1970,estimates,female,26,0.251
690,1970,estimates,male,26,0.302
690,1970,estimates,female,27,0.257
690,1970,estimates,male,27,0.306
690,1970,estimates,female,28,0.261
690,1970,estimates,male,28,0.295
690,1970,estimates,female,29,0.264
690,1970,estimates,male,29,0.275
690,1970,estimates,female,30,0.269
690,1970,estimates,male,30,0.26
690,1970,estimates,female,31,0.278
690,1970,estimates,male,31,0.246
690,1970,estimates,female,32,0.283
690,1970,estimates,male,32,0.237
690,1970,estimates,female,33,0.282
690,1970,estimates,male,33,0.238
690,1970,estimates,female,34,0.277
690,1970,estimates,male,34,0.244
690,1970,estimates,female,35,0.273
690,1970,estimates,male,35,0.25
690,1970,estimates,female,36,0.269
690,1970,estimates,male,36,0.256
690,1970,estimates,female,37,0.266
690,1970,estimates,male,37,0.26
690,1970,estimates,female,38,0.264
690,1970,estimates,male,38,0.26
690,1970,estimates,female,39,0.263
690,1970,estimates,male,39,0.258
690,1970,estimates,female,40,0.261
690,1970,estimates,male,40,0.256
690,1970,estimates,female,41,0.259
690,1970,estimates,male,41,0.255
690,1970,estimates,female,42,0.256
690,1970,estimates,male,42,0.252
690,1970,estimates,female,43,0.252
690,1970,estimates,male,43,0.247
690,1970,estimates,female,44,0.247
690,1970,estimates,male,44,0.24
690,1970,estimates,female,45,0.242
690,1970,estimates,male,45,0.234
690,1970,estimates,female,46,0.237
690,1970,estimates,male,46,0.227
690,1970,estimates,female,47,0.23
690,1970,estimates,male,47,0.219
690,1970,estimates,female,48,0.22
690,1970,estimates,male,48,0.211
690,1970,estimates,female,49,0.207
690,1970,estimates,male,49,0.201
690,1970,estimates,female,50,0.195
690,1970,estimates,male,50,0.192
690,1970,estimates,female,51,0.182
690,1970,estimates,male,51,0.182
690,1970,estimates,female,52,0.174
690,1970,estimates,male,52,0.175
690,1970,estimates,female,53,0.175
690,1970,estimates,male,53,0.173
690,1970,estimates,female,54,0.18
690,1970,estimates,male,54,0.175
690,1970,estimates,female,55,0.184
690,1970,estimates,male,55,0.176
690,1970,estimates,female,56,0.19
690,1970,estimates,male,56,0.177
690,1970,estimates,female,57,0.191
690,1970,estimates,male,57,0.176
690,1970,estimates,female,58,0.185
690,1970,estimates,male,58,0.17
690,1970,estimates,female,59,0.174
690,1970,estimates,male,59,0.161
690,1970,estimates,female,60,0.165
690,1970,estimates,male,60,0.152
690,1970,estimates,female,61,0.155
690,1970,estimates,male,61,0.143
690,1970,estimates,female,62,0.147
690,1970,estimates,male,62,0.135
690,1970,estimates,female,63,0.142
690,1970,estimates,male,63,0.129
690,1970,estimates,female,64,0.139
690,1970,estimates,male,64,0.124
690,1970,estimates,female,65,0.136
690,1970,estimates,male,65,0.119
690,1970,estimates,female,66,0.132
690,1970,estimates,male,66,0.114
690,1970,estimates,female,67,0.128
690,1970,estimates,male,67,0.108
690,1970,estimates,female,68,0.124
690,1970,estimates,male,68,0.102
690,1970,estimates,female,69,0.121
690,1970,estimates,male,69,0.096
690,1970,estimates,female,70,0.117
690,1970,estimates,male,70,0.091
690,1970,estimates,female,71,0.113
690,1970,estimates,male,71,0.085
690,1970,estimates,female,72,0.108
690,1970,estimates,male,72,0.079
690,1970,estimates,female,73,0.101
690,1970,estimates,male,73,0.072
690,1970,estimates,female,74,0.092
690,1970,estimates,male,74,0.064
690,1970,estimates,female,75,0.084
690,1970,estimates,male,75,0.057
690,1970,estimates,female,76,0.075
690,1970,estimates,male,76,0.049
690,1970,estimates,female,77,0.067
690,1970,estimates,male,77,0.043
690,1970,estimates,female,78,0.06
690,1970,estimates,male,78,0.037
690,1970,estimates,female,79,0.054
690,1970,estimates,male,79,0.032
690,1971,estimates,female,0,0.834
690,1971,estimates,male,0,0.878
690,1971,estimates,female,1,0.822
690,1971,estimates,male,1,0.867
690,1971,estimates,female,2,0.811
690,1971,estimates,male,2,0.853
690,1971,estimates,female,3,0.8
690,1971,estimates,male,3,0.841
690,1971,estimates,female,4,0.791
690,1971,estimates,male,4,0.83
690,1971,estimates,female,5,0.782
690,1971,estimates,male,5,0.819
690,1971,estimates,female,6,0.773
690,1971,estimates,male,6,0.809
690,1971,estimates,female,7,0.765
690,1971,estimates,male,7,0.8
690,1971,estimates,female,8,0.754
690,1971,estimates,male,8,0.789
690,1971,estimates,female,9,0.741
690,1971,estimates,male,9,0.774
690,1971,estimates,female,10,0.724
690,1971,estimates,male,10,0.758
690,1971,estimates,female,11,0.706
690,1971,estimates,male,11,0.741
690,1971,estimates,female,12,0.686
690,1971,estimates,male,12,0.72
690,1971,estimates,female,13,0.666
690,1971,estimates,male,13,0.701
690,1971,estimates,female,14,0.648
690,1971,estimates,male,14,0.685
690,1971,estimates,female,15,0.629
690,1971,estimates,male,15,0.668
690,1971,estimates,female,16,0.61
690,1971,estimates,male,16,0.651
690,1971,estimates,female,17,0.593
690,1971,estimates,male,17,0.637
690,1971,estimates,female,18,0.561
690,1971,estimates,male,18,0.606
690,1971,estimates,female,19,0.504
690,1971,estimates,male,19,0.548
690,1971,estimates,female,20,0.433
690,1971,estimates,male,20,0.476
690,1971,estimates,female,21,0.366
690,1971,estimates,male,21,0.408
690,1971,estimates,female,22,0.297
690,1971,estimates,male,22,0.336
690,1971,estimates,female,23,0.249
690,1971,estimates,male,23,0.286
690,1971,estimates,female,24,0.233
690,1971,estimates,male,24,0.273
690,1971,estimates,female,25,0.239
690,1971,estimates,male,25,0.282
690,1971,estimates,female,26,0.243
690,1971,estimates,male,26,0.289
690,1971,estimates,female,27,0.25
690,1971,estimates,male,27,0.3
690,1971,estimates,female,28,0.257
690,1971,estimates,male,28,0.304
690,1971,estimates,female,29,0.262
690,1971,estimates,male,29,0.294
690,1971,estimates,female,30,0.265
690,1971,estimates,male,30,0.276
690,1971,estimates,female,31,0.271
690,1971,estimates,male,31,0.262
690,1971,estimates,female,32,0.28
690,1971,estimates,male,32,0.249
690,1971,estimates,female,33,0.285
690,1971,estimates,male,33,0.242
690,1971,estimates,female,34,0.283
690,1971,estimates,male,34,0.242
690,1971,estimates,female,35,0.278
690,1971,estimates,male,35,0.248
690,1971,estimates,female,36,0.273
690,1971,estimates,male,36,0.253
690,1971,estimates,female,37,0.267
690,1971,estimates,male,37,0.258
690,1971,estimates,female,38,0.263
690,1971,estimates,male,38,0.261
690,1971,estimates,female,39,0.261
690,1971,estimates,male,39,0.261
690,1971,estimates,female,40,0.261
690,1971,estimates,male,40,0.258
690,1971,estimates,female,41,0.259
690,1971,estimates,male,41,0.256
690,1971,estimates,female,42,0.257
690,1971,estimates,male,42,0.253
690,1971,estimates,female,43,0.254
690,1971,estimates,male,43,0.25
690,1971,estimates,female,44,0.25
690,1971,estimates,male,44,0.245
690,1971,estimates,female,45,0.245
690,1971,estimates,male,45,0.238
690,1971,estimates,female,46,0.24
