country,year,variant,gender,age1yearinterval,population
643,1954,estimates,male,71,119.359
643,1954,estimates,female,72,236.161
643,1954,estimates,male,72,107.913
643,1954,estimates,female,73,212.223
643,1954,estimates,male,73,95.902
643,1954,estimates,female,74,188.798
643,1954,estimates,male,74,84.378
643,1954,estimates,female,75,165.193
643,1954,estimates,male,75,72.958
643,1954,estimates,female,76,145.15
643,1954,estimates,male,76,63.261
643,1954,estimates,female,77,130.574
643,1954,estimates,male,77,56.146
643,1954,estimates,female,78,119.676
643,1954,estimates,male,78,50.8
643,1954,estimates,female,79,109.021
643,1954,estimates,male,79,45.661
643,1954,estimates,female,80plus,535.191
643,1954,estimates,male,80plus,202.865
643,1955,estimates,female,"Region, subregion, country or area *",Russian Federation
643,1955,estimates,male,"Region, subregion, country or area *",Russian Federation
643,1955,estimates,female,0,1130.532
643,1955,estimates,male,0,1171.329
643,1955,estimates,female,1,1250.631
643,1955,estimates,male,1,1297.56
643,1955,estimates,female,2,1312.614
643,1955,estimates,male,2,1362.492
643,1955,estimates,female,3,1325.17
643,1955,estimates,male,3,1375.259
643,1955,estimates,female,4,1296.983
643,1955,estimates,male,4,1344.998
643,1955,estimates,female,5,1236.741
643,1955,estimates,male,5,1280.842
643,1955,estimates,female,6,1153.129
643,1955,estimates,male,6,1191.926
643,1955,estimates,female,7,1054.835
643,1955,estimates,male,7,1087.387
643,1955,estimates,female,8,950.544
643,1955,estimates,male,8,976.358
643,1955,estimates,female,9,848.942
643,1955,estimates,male,9,867.975
643,1955,estimates,female,10,736.017
643,1955,estimates,male,10,747.362
643,1955,estimates,female,11,597.756
643,1955,estimates,male,11,599.642
643,1955,estimates,female,12,556.342
643,1955,estimates,male,12,554.007
643,1955,estimates,female,13,665.86
643,1955,estimates,male,13,667.612
643,1955,estimates,female,14,866.899
643,1955,estimates,male,14,877.56
643,1955,estimates,female,15,1056.288
643,1955,estimates,male,15,1074.351
643,1955,estimates,female,16,1267.056
643,1955,estimates,male,16,1292.551
643,1955,estimates,female,17,1386.184
643,1955,estimates,male,17,1414.14
643,1955,estimates,female,18,1350.977
643,1955,estimates,male,18,1373.381
643,1955,estimates,female,19,1220.445
643,1955,estimates,male,19,1231.691
643,1955,estimates,female,20,1108.198
643,1955,estimates,male,20,1107.474
643,1955,estimates,female,21,981.801
643,1955,estimates,male,21,966.551
643,1955,estimates,female,22,919.35
643,1955,estimates,male,22,890.565
643,1955,estimates,female,23,968.014
643,1955,estimates,male,23,928.679
643,1955,estimates,female,24,1082.857
643,1955,estimates,male,24,1033.535
643,1955,estimates,female,25,1176.784
643,1955,estimates,male,25,1116.572
643,1955,estimates,female,26,1273.231
643,1955,estimates,male,26,1205.053
643,1955,estimates,female,27,1316.988
643,1955,estimates,male,27,1225.999
643,1955,estimates,female,28,1273.746
643,1955,estimates,male,28,1137.251
643,1955,estimates,female,29,1174.734
643,1955,estimates,male,29,980.178
643,1955,estimates,female,30,1088.04
643,1955,estimates,male,30,837.695
643,1955,estimates,female,31,1003.11
643,1955,estimates,male,31,692.483
643,1955,estimates,female,32,924.158
643,1955,estimates,male,32,578.655
643,1955,estimates,female,33,861.12
643,1955,estimates,male,33,521.311
643,1955,estimates,female,34,811.626
643,1955,estimates,male,34,502.693
643,1955,estimates,female,35,757.727
643,1955,estimates,male,35,476.464
643,1955,estimates,female,36,696.244
643,1955,estimates,male,36,447.719
643,1955,estimates,female,37,673.151
643,1955,estimates,male,37,438.72
643,1955,estimates,female,38,707.385
643,1955,estimates,male,38,454.575
643,1955,estimates,female,39,776.922
643,1955,estimates,male,39,486.086
643,1955,estimates,female,40,843.172
643,1955,estimates,male,40,519.887
643,1955,estimates,female,41,916.702
643,1955,estimates,male,41,559.775
643,1955,estimates,female,42,959.998
643,1955,estimates,male,42,583.069
643,1955,estimates,female,43,951.395
643,1955,estimates,male,43,577.464
643,1955,estimates,female,44,909.291
643,1955,estimates,male,44,552.727
643,1955,estimates,female,45,873.234
643,1955,estimates,male,45,531.65
643,1955,estimates,female,46,834.696
643,1955,estimates,male,46,510.548
643,1955,estimates,female,47,802.48
643,1955,estimates,male,47,487.003
643,1955,estimates,female,48,784.734
643,1955,estimates,male,48,462.378
643,1955,estimates,female,49,775.167
643,1955,estimates,male,49,436.975
643,1955,estimates,female,50,760.244
643,1955,estimates,male,50,409.75
643,1955,estimates,female,51,743.763
643,1955,estimates,male,51,380.929
643,1955,estimates,female,52,720.973
643,1955,estimates,male,52,355.003
643,1955,estimates,female,53,688.509
643,1955,estimates,male,53,334.116
643,1955,estimates,female,54,650.13
643,1955,estimates,male,54,316.865
643,1955,estimates,female,55,612.802
643,1955,estimates,male,55,299.323
643,1955,estimates,female,56,574.943
643,1955,estimates,male,56,281.827
643,1955,estimates,female,57,541.367
643,1955,estimates,male,57,267.055
643,1955,estimates,female,58,515.115
643,1955,estimates,male,58,255.805
643,1955,estimates,female,59,493.897
643,1955,estimates,male,59,246.921
643,1955,estimates,female,60,472.025
643,1955,estimates,male,60,238.557
643,1955,estimates,female,61,450.204
643,1955,estimates,male,61,231.214
643,1955,estimates,female,62,430.358
643,1955,estimates,male,62,222.485
643,1955,estimates,female,63,412.734
643,1955,estimates,male,63,211.026
643,1955,estimates,female,64,396.568
643,1955,estimates,male,64,197.916
643,1955,estimates,female,65,380.902
643,1955,estimates,male,65,185.528
643,1955,estimates,female,66,365.995
643,1955,estimates,male,66,173.331
643,1955,estimates,female,67,349.611
643,1955,estimates,male,67,161.736
643,1955,estimates,female,68,330.558
643,1955,estimates,male,68,151.166
643,1955,estimates,female,69,309.725
643,1955,estimates,male,69,141.26
643,1955,estimates,female,70,289.634
643,1955,estimates,male,70,131.424
643,1955,estimates,female,71,270.316
643,1955,estimates,male,71,122.009
643,1955,estimates,female,72,249.467
643,1955,estimates,male,72,111.918
643,1955,estimates,female,73,226.366
643,1955,estimates,male,73,100.619
643,1955,estimates,female,74,202.236
643,1955,estimates,male,74,88.79
643,1955,estimates,female,75,178.661
643,1955,estimates,male,75,77.47
643,1955,estimates,female,76,154.892
643,1955,estimates,male,76,66.253
643,1955,estimates,female,77,135.002
643,1955,estimates,male,77,56.891
643,1955,estimates,female,78,121.042
643,1955,estimates,male,78,50.297
643,1955,estimates,female,79,111.046
643,1955,estimates,male,79,45.585
643,1955,estimates,female,80plus,564.43
643,1955,estimates,male,80plus,210.481
643,1956,estimates,female,"Region, subregion, country or area *",Russian Federation
643,1956,estimates,male,"Region, subregion, country or area *",Russian Federation
643,1956,estimates,female,0,1156.913
643,1956,estimates,male,0,1201.137
643,1956,estimates,female,1,1164.095
643,1956,estimates,male,1,1207.309
643,1956,estimates,female,2,1256.924
643,1956,estimates,male,2,1304.979
643,1956,estimates,female,3,1302.115
643,1956,estimates,male,3,1352.426
643,1956,estimates,female,4,1306.595
643,1956,estimates,male,4,1356.912
643,1956,estimates,female,5,1277.292
643,1956,estimates,male,5,1325.698
643,1956,estimates,female,6,1222.874
643,1956,estimates,male,6,1267.92
643,1956,estimates,female,7,1152.009
643,1956,estimates,male,7,1192.715
643,1956,estimates,female,8,1062.923
643,1956,estimates,male,8,1097.961
643,1956,estimates,female,9,959.065
643,1956,estimates,male,9,987.166
643,1956,estimates,female,10,852.581
643,1956,estimates,male,10,873.22
643,1956,estimates,female,11,738.212
643,1956,estimates,male,11,750.727
643,1956,estimates,female,12,600.256
643,1956,estimates,male,12,603.034
643,1956,estimates,female,13,558.785
643,1956,estimates,male,13,556.976
643,1956,estimates,female,14,667.728
643,1956,estimates,male,14,669.519
643,1956,estimates,female,15,867.863
643,1956,estimates,male,15,878.056
643,1956,estimates,female,16,1056.39
643,1956,estimates,male,16,1073.463
643,1956,estimates,female,17,1266.284
643,1956,estimates,male,17,1290.105
643,1956,estimates,female,18,1384.678
643,1956,estimates,male,18,1410.979
643,1956,estimates,female,19,1348.995
643,1956,estimates,male,19,1370.848
643,1956,estimates,female,20,1218.197
643,1956,estimates,male,20,1230.621
643,1956,estimates,female,21,1105.633
643,1956,estimates,male,21,1107.686
643,1956,estimates,female,22,978.812
643,1956,estimates,male,22,968.062
643,1956,estimates,female,23,916.42
643,1956,estimates,male,23,892.99
643,1956,estimates,female,24,965.861
643,1956,estimates,male,24,931.331
643,1956,estimates,female,25,1081.891
643,1956,estimates,male,25,1035.921
643,1956,estimates,female,26,1176.944
643,1956,estimates,male,26,1118.802
643,1956,estimates,female,27,1274.63
643,1956,estimates,male,27,1207.24
643,1956,estimates,female,28,1318.975
643,1956,estimates,male,28,1227.612
643,1956,estimates,female,29,1275.27
643,1956,estimates,male,29,1137.536
643,1956,estimates,female,30,1175.121
643,1956,estimates,male,30,978.702
643,1956,estimates,female,31,1087.459
643,1956,estimates,male,31,834.518
643,1956,estimates,female,32,1001.633
643,1956,estimates,male,32,687.502
643,1956,estimates,female,33,921.789
643,1956,estimates,male,33,572.535
643,1956,estimates,female,34,857.939
643,1956,estimates,male,34,515.131
643,1956,estimates,female,35,807.763
643,1956,estimates,male,35,497.171
643,1956,estimates,female,36,753.124
643,1956,estimates,male,36,471.486
643,1956,estimates,female,37,690.674
643,1956,estimates,male,37,443.269
643,1956,estimates,female,38,667.615
643,1956,estimates,male,38,434.93
643,1956,estimates,female,39,703.409
643,1956,estimates,male,39,451.544
643,1956,estimates,female,40,775.397
643,1956,estimates,male,40,483.836
643,1956,estimates,female,41,843.962
643,1956,estimates,male,41,518.458
643,1956,estimates,female,42,920.034
643,1956,estimates,male,42,559.283
643,1956,estimates,female,43,964.65
643,1956,estimates,male,43,582.954
643,1956,estimates,female,44,955.367
643,1956,estimates,male,44,576.858
643,1956,estimates,female,45,911.322
643,1956,estimates,male,45,551.074
643,1956,estimates,female,46,873.523
643,1956,estimates,male,46,529.011
643,1956,estimates,female,47,833.085
643,1956,estimates,male,47,506.845
643,1956,estimates,female,48,799.567
643,1956,estimates,male,48,482.484
643,1956,estimates,female,49,781.622
643,1956,estimates,male,49,457.506
643,1956,estimates,female,50,772.534
643,1956,estimates,male,50,432.051
643,1956,estimates,female,51,757.869
643,1956,estimates,male,51,404.683
643,1956,estimates,female,52,741.64
643,1956,estimates,male,52,375.698
643,1956,estimates,female,53,718.817
643,1956,estimates,male,53,349.637
643,1956,estimates,female,54,685.818
643,1956,estimates,male,54,328.63
643,1956,estimates,female,55,646.594
643,1956,estimates,male,55,311.269
643,1956,estimates,female,56,608.507
643,1956,estimates,male,56,293.648
643,1956,estimates,female,57,569.876
643,1956,estimates,male,57,276.108
643,1956,estimates,female,58,535.684
643,1956,estimates,male,58,261.238
643,1956,estimates,female,59,509.087
643,1956,estimates,male,59,249.796
643,1956,estimates,female,60,487.693
643,1956,estimates,male,60,240.664
643,1956,estimates,female,61,465.605
643,1956,estimates,male,61,232.079
643,1956,estimates,female,62,443.587
643,1956,estimates,male,62,224.529
643,1956,estimates,female,63,423.447
643,1956,estimates,male,63,215.619
643,1956,estimates,female,64,405.361
643,1956,estimates,male,64,204.018
643,1956,estimates,female,65,388.633
643,1956,estimates,male,65,190.801
643,1956,estimates,female,66,372.475
643,1956,estimates,male,66,178.333
643,1956,estimates,female,67,357.143
643,1956,estimates,male,67,166.095
643,1956,estimates,female,68,340.324
643,1956,estimates,male,68,154.476
643,1956,estimates,female,69,320.816
643,1956,estimates,male,69,143.892
643,1956,estimates,female,70,299.555
643,1956,estimates,male,70,134.002
643,1956,estimates,female,71,279.067
643,1956,estimates,male,71,124.205
643,1956,estimates,female,72,259.307
643,1956,estimates,male,72,114.81
643,1956,estimates,female,73,238.415
643,1956,estimates,male,73,104.953
643,1956,estimates,female,74,215.868
643,1956,estimates,male,74,94.203
643,1956,estimates,female,75,192.655
643,1956,estimates,male,75,83.11
643,1956,estimates,female,76,170.001
643,1956,estimates,male,76,72.523
643,1956,estimates,female,77,147.318
643,1956,estimates,male,77,62.118
643,1956,estimates,female,78,128.042
643,1956,estimates,male,78,53.28
643,1956,estimates,female,79,113.9
643,1956,estimates,male,79,46.734
643,1956,estimates,female,80plus,603.886
643,1956,estimates,male,80plus,225.337
643,1957,estimates,female,"Region, subregion, country or area *",Russian Federation
643,1957,estimates,male,"Region, subregion, country or area *",Russian Federation
643,1957,estimates,female,0,1202.124
643,1957,estimates,male,0,1249.851
643,1957,estimates,female,1,1294.641
643,1957,estimates,male,1,1346.168
643,1957,estimates,female,2,1193.964
643,1957,estimates,male,2,1238.151
643,1957,estimates,female,3,1259.137
643,1957,estimates,male,3,1306.723
643,1957,estimates,female,4,1287.336
643,1957,estimates,male,4,1336.412
643,1957,estimates,female,5,1283.701
643,1957,estimates,male,5,1332.566
643,1957,estimates,female,6,1253.374
643,1957,estimates,male,6,1300.531
643,1957,estimates,female,7,1204.976
643,1957,estimates,male,7,1249.407
643,1957,estimates,female,8,1147.127
643,1957,estimates,male,8,1188.294
643,1957,estimates,female,9,1067.569
643,1957,estimates,male,9,1103.778
643,1957,estimates,female,10,964.484
643,1957,estimates,male,10,993.701
643,1957,estimates,female,11,853.451
643,1957,estimates,male,11,874.668
643,1957,estimates,female,12,738.006
643,1957,estimates,male,12,750.825
643,1957,estimates,female,13,600.805
643,1957,estimates,male,13,603.804
643,1957,estimates,female,14,559.414
643,1957,estimates,male,14,557.522
643,1957,estimates,female,15,667.424
643,1957,estimates,male,15,668.507
643,1957,estimates,female,16,866.0
643,1957,estimates,male,16,874.716
643,1957,estimates,female,17,1053.047
643,1957,estimates,male,17,1067.88
643,1957,estimates,female,18,1261.38
643,1957,estimates,male,18,1282.012
643,1957,estimates,female,19,1378.651
643,1957,estimates,male,19,1401.639
643,1957,estimates,female,20,1342.608
643,1957,estimates,male,20,1362.314
643,1957,estimates,female,21,1211.969
643,1957,estimates,male,21,1224.169
643,1957,estimates,female,22,1099.454
643,1957,estimates,male,22,1103.058
643,1957,estimates,female,23,972.622
643,1957,estimates,male,23,965.348
643,1957,estimates,female,24,910.493
643,1957,estimates,male,24,891.522
643,1957,estimates,female,25,960.551
643,1957,estimates,male,25,929.923
643,1957,estimates,female,26,1077.394
643,1957,estimates,male,26,1033.789
643,1957,estimates,female,27,1173.267
643,1957,estimates,male,27,1116.152
643,1957,estimates,female,28,1271.875
643,1957,estimates,male,28,1204.16
643,1957,estimates,female,29,1316.667
643,1957,estimates,male,29,1223.866
643,1957,estimates,female,30,1272.64
643,1957,estimates,male,30,1132.851
643,1957,estimates,female,31,1171.678
643,1957,estimates,male,31,972.945
643,1957,estimates,female,32,1083.329
643,1957,estimates,male,32,827.681
643,1957,estimates,female,33,996.884
643,1957,estimates,male,33,679.498
643,1957,estimates,female,34,916.406
643,1957,estimates,male,34,563.891
643,1957,estimates,female,35,851.949
643,1957,estimates,male,35,506.676
643,1957,estimates,female,36,801.254
643,1957,estimates,male,36,489.454
643,1957,estimates,female,37,746.05
643,1957,estimates,male,37,464.43
643,1957,estimates,female,38,682.835
643,1957,estimates,male,38,436.866
