country,year,variant,gender,age1yearinterval,population
104,1955,estimates,female,5,247.567
104,1955,estimates,male,5,240.26
104,1955,estimates,female,6,229.109
104,1955,estimates,male,6,224.069
104,1955,estimates,female,7,213.707
104,1955,estimates,male,7,210.568
104,1955,estimates,female,8,201.077
104,1955,estimates,male,8,199.469
104,1955,estimates,female,9,190.936
104,1955,estimates,male,9,190.486
104,1955,estimates,female,10,183.091
104,1955,estimates,male,10,183.581
104,1955,estimates,female,11,177.351
104,1955,estimates,male,11,178.717
104,1955,estimates,female,12,172.966
104,1955,estimates,male,12,174.361
104,1955,estimates,female,13,169.465
104,1955,estimates,male,13,169.73
104,1955,estimates,female,14,166.843
104,1955,estimates,male,14,165.284
104,1955,estimates,female,15,165.418
104,1955,estimates,male,15,162.01
104,1955,estimates,female,16,164.947
104,1955,estimates,male,16,159.402
104,1955,estimates,female,17,164.934
104,1955,estimates,male,17,158.269
104,1955,estimates,female,18,165.104
104,1955,estimates,male,18,159.009
104,1955,estimates,female,19,165.393
104,1955,estimates,male,19,160.929
104,1955,estimates,female,20,165.978
104,1955,estimates,male,20,162.945
104,1955,estimates,female,21,166.784
104,1955,estimates,male,21,165.285
104,1955,estimates,female,22,167.042
104,1955,estimates,male,22,166.579
104,1955,estimates,female,23,166.375
104,1955,estimates,male,23,166.036
104,1955,estimates,female,24,164.978
104,1955,estimates,male,24,164.2
104,1955,estimates,female,25,163.587
104,1955,estimates,male,25,162.529
104,1955,estimates,female,26,162.244
104,1955,estimates,male,26,160.881
104,1955,estimates,female,27,159.841
104,1955,estimates,male,27,158.427
104,1955,estimates,female,28,155.958
104,1955,estimates,male,28,154.946
104,1955,estimates,female,29,151.14
104,1955,estimates,male,29,150.793
104,1955,estimates,female,30,146.235
104,1955,estimates,male,30,146.443
104,1955,estimates,female,31,140.938
104,1955,estimates,male,31,141.685
104,1955,estimates,female,32,136.571
104,1955,estimates,male,32,137.64
104,1955,estimates,female,33,133.832
104,1955,estimates,male,33,134.877
104,1955,estimates,female,34,132.069
104,1955,estimates,male,34,132.854
104,1955,estimates,female,35,130.043
104,1955,estimates,male,35,130.579
104,1955,estimates,female,36,128.14
104,1955,estimates,male,36,128.393
104,1955,estimates,female,37,125.383
104,1955,estimates,male,37,125.338
104,1955,estimates,female,38,121.202
104,1955,estimates,male,38,120.882
104,1955,estimates,female,39,116.17
104,1955,estimates,male,39,115.578
104,1955,estimates,female,40,111.371
104,1955,estimates,male,40,110.464
104,1955,estimates,female,41,106.527
104,1955,estimates,male,41,105.277
104,1955,estimates,female,42,102.363
104,1955,estimates,male,42,100.746
104,1955,estimates,female,43,99.328
104,1955,estimates,male,43,97.322
104,1955,estimates,female,44,97.037
104,1955,estimates,male,44,94.627
104,1955,estimates,female,45,94.617
104,1955,estimates,male,45,91.8
104,1955,estimates,female,46,92.204
104,1955,estimates,male,46,88.971
104,1955,estimates,female,47,89.822
104,1955,estimates,male,47,86.201
104,1955,estimates,female,48,87.384
104,1955,estimates,male,48,83.419
104,1955,estimates,female,49,84.891
104,1955,estimates,male,49,80.614
104,1955,estimates,female,50,82.477
104,1955,estimates,male,50,77.895
104,1955,estimates,female,51,80.163
104,1955,estimates,male,51,75.296
104,1955,estimates,female,52,77.519
104,1955,estimates,male,52,72.36
104,1955,estimates,female,53,74.359
104,1955,estimates,male,53,68.889
104,1955,estimates,female,54,70.875
104,1955,estimates,male,54,65.094
104,1955,estimates,female,55,67.443
104,1955,estimates,male,55,61.376
104,1955,estimates,female,56,63.978
104,1955,estimates,male,56,57.644
104,1955,estimates,female,57,60.692
104,1955,estimates,male,57,54.153
104,1955,estimates,female,58,57.727
104,1955,estimates,male,58,51.066
104,1955,estimates,female,59,54.976
104,1955,estimates,male,59,48.257
104,1955,estimates,female,60,52.194
104,1955,estimates,male,60,45.438
104,1955,estimates,female,61,49.43
104,1955,estimates,male,61,42.671
104,1955,estimates,female,62,46.689
104,1955,estimates,male,62,39.942
104,1955,estimates,female,63,43.947
104,1955,estimates,male,63,37.215
104,1955,estimates,female,64,41.219
104,1955,estimates,male,64,34.518
104,1955,estimates,female,65,38.558
104,1955,estimates,male,65,31.92
104,1955,estimates,female,66,35.965
104,1955,estimates,male,66,29.417
104,1955,estimates,female,67,33.381
104,1955,estimates,male,67,26.969
104,1955,estimates,female,68,30.786
104,1955,estimates,male,68,24.569
104,1955,estimates,female,69,28.211
104,1955,estimates,male,69,22.236
104,1955,estimates,female,70,25.717
104,1955,estimates,male,70,20
104,1955,estimates,female,71,23.3
104,1955,estimates,male,71,17.859
104,1955,estimates,female,72,20.98
104,1955,estimates,male,72,15.84
104,1955,estimates,female,73,18.779
104,1955,estimates,male,73,13.963
104,1955,estimates,female,74,16.694
104,1955,estimates,male,74,12.219
104,1955,estimates,female,75,14.704
104,1955,estimates,male,75,10.579
104,1955,estimates,female,76,12.812
104,1955,estimates,male,76,9.043
104,1955,estimates,female,77,11.067
104,1955,estimates,male,77,7.655
104,1955,estimates,female,78,9.49
104,1955,estimates,male,78,6.43
104,1955,estimates,female,79,8.065
104,1955,estimates,male,79,5.35
104,1955,estimates,female,80plus,31.096
104,1955,estimates,male,80plus,18.404
104,1956,estimates,female,0,387.731
104,1956,estimates,male,0,368.718
104,1956,estimates,female,1,382.274
104,1956,estimates,male,1,358.651
104,1956,estimates,female,2,348.991
104,1956,estimates,male,2,328.706
104,1956,estimates,female,3,318.835
104,1956,estimates,male,3,301.85
104,1956,estimates,female,4,291.717
104,1956,estimates,male,4,277.938
104,1956,estimates,female,5,267.552
104,1956,estimates,male,5,256.823
104,1956,estimates,female,6,246.084
104,1956,estimates,male,6,238.252
104,1956,estimates,female,7,227.059
104,1956,estimates,male,7,221.971
104,1956,estimates,female,8,211.231
104,1956,estimates,male,8,208.378
104,1956,estimates,female,9,198.85
104,1956,estimates,male,9,197.546
104,1956,estimates,female,10,189.325
104,1956,estimates,male,10,189.002
104,1956,estimates,female,11,181.626
104,1956,estimates,male,11,182.17
104,1956,estimates,female,12,175.735
104,1956,estimates,male,12,177.123
104,1956,estimates,female,13,171.226
104,1956,estimates,male,13,172.62
104,1956,estimates,female,14,167.708
104,1956,estimates,male,14,167.968
104,1956,estimates,female,15,165.129
104,1956,estimates,male,15,163.57
104,1956,estimates,female,16,163.681
104,1956,estimates,male,16,160.271
104,1956,estimates,female,17,163.149
104,1956,estimates,male,17,157.598
104,1956,estimates,female,18,163.078
104,1956,estimates,male,18,156.391
104,1956,estimates,female,19,163.2
104,1956,estimates,male,19,157.052
104,1956,estimates,female,20,163.448
104,1956,estimates,male,20,158.891
104,1956,estimates,female,21,163.988
104,1956,estimates,male,21,160.822
104,1956,estimates,female,22,164.748
104,1956,estimates,male,22,163.074
104,1956,estimates,female,23,164.969
104,1956,estimates,male,23,164.302
104,1956,estimates,female,24,164.276
104,1956,estimates,male,24,163.731
104,1956,estimates,female,25,162.864
104,1956,estimates,male,25,161.892
104,1956,estimates,female,26,161.46
104,1956,estimates,male,26,160.216
104,1956,estimates,female,27,160.106
104,1956,estimates,male,27,158.566
104,1956,estimates,female,28,157.705
104,1956,estimates,male,28,156.115
104,1956,estimates,female,29,153.843
104,1956,estimates,male,29,152.642
104,1956,estimates,female,30,149.057
104,1956,estimates,male,30,148.499
104,1956,estimates,female,31,144.187
104,1956,estimates,male,31,144.165
104,1956,estimates,female,32,138.932
104,1956,estimates,male,32,139.429
104,1956,estimates,female,33,134.595
104,1956,estimates,male,33,135.391
104,1956,estimates,female,34,131.868
104,1956,estimates,male,34,132.611
104,1956,estimates,female,35,130.104
104,1956,estimates,male,35,130.556
104,1956,estimates,female,36,128.081
104,1956,estimates,male,36,128.253
104,1956,estimates,female,37,126.18
104,1956,estimates,male,37,126.036
104,1956,estimates,female,38,123.439
104,1956,estimates,male,38,122.971
104,1956,estimates,female,39,119.302
104,1956,estimates,male,39,118.539
104,1956,estimates,female,40,114.328
104,1956,estimates,male,40,113.279
104,1956,estimates,female,41,109.583
104,1956,estimates,male,41,108.205
104,1956,estimates,female,42,104.793
104,1956,estimates,male,42,103.058
104,1956,estimates,female,43,100.665
104,1956,estimates,male,43,98.555
104,1956,estimates,female,44,97.639
104,1956,estimates,male,44,95.133
104,1956,estimates,female,45,95.337
104,1956,estimates,male,45,92.425
104,1956,estimates,female,46,92.909
104,1956,estimates,male,46,89.588
104,1956,estimates,female,47,90.484
104,1956,estimates,male,47,86.75
104,1956,estimates,female,48,88.087
104,1956,estimates,male,48,83.968
104,1956,estimates,female,49,85.63
104,1956,estimates,male,49,81.171
104,1956,estimates,female,50,83.116
104,1956,estimates,male,50,78.351
104,1956,estimates,female,51,80.676
104,1956,estimates,male,51,75.616
104,1956,estimates,female,52,78.335
104,1956,estimates,male,52,72.999
104,1956,estimates,female,53,75.668
104,1956,estimates,male,53,70.057
104,1956,estimates,female,54,72.492
104,1956,estimates,male,54,66.596
104,1956,estimates,female,55,68.998
104,1956,estimates,male,55,62.824
104,1956,estimates,female,56,65.554
104,1956,estimates,male,56,59.13
104,1956,estimates,female,57,62.079
104,1956,estimates,male,57,55.426
104,1956,estimates,female,58,58.781
104,1956,estimates,male,58,51.956
104,1956,estimates,female,59,55.797
104,1956,estimates,male,59,48.88
104,1956,estimates,female,60,53.025
104,1956,estimates,male,60,46.076
104,1956,estimates,female,61,50.226
104,1956,estimates,male,61,43.27
104,1956,estimates,female,62,47.449
104,1956,estimates,male,62,40.518
104,1956,estimates,female,63,44.699
104,1956,estimates,male,63,37.812
104,1956,estimates,female,64,41.953
104,1956,estimates,male,64,35.12
104,1956,estimates,female,65,39.23
104,1956,estimates,male,65,32.468
104,1956,estimates,female,66,36.576
104,1956,estimates,male,66,29.919
104,1956,estimates,female,67,33.998
104,1956,estimates,male,67,27.469
104,1956,estimates,female,68,31.436
104,1956,estimates,male,68,25.082
104,1956,estimates,female,69,28.872
104,1956,estimates,male,69,22.751
104,1956,estimates,female,70,26.338
104,1956,estimates,male,70,20.493
104,1956,estimates,female,71,23.89
104,1956,estimates,male,71,18.337
104,1956,estimates,female,72,21.525
104,1956,estimates,male,72,16.28
104,1956,estimates,female,73,19.272
104,1956,estimates,male,73,14.354
104,1956,estimates,female,74,17.156
104,1956,estimates,male,74,12.581
104,1956,estimates,female,75,15.169
104,1956,estimates,male,75,10.95
104,1956,estimates,female,76,13.281
104,1956,estimates,male,76,9.422
104,1956,estimates,female,77,11.494
104,1956,estimates,male,77,8
104,1956,estimates,female,78,9.859
104,1956,estimates,male,78,6.725
104,1956,estimates,female,79,8.4
104,1956,estimates,male,79,5.612
104,1956,estimates,female,80plus,33.755
104,1956,estimates,male,80plus,20.256
104,1957,estimates,female,0,377.309
104,1957,estimates,male,0,364.607
104,1957,estimates,female,1,359.876
104,1957,estimates,male,1,344.578
104,1957,estimates,female,2,370.777
104,1957,estimates,male,2,347.245
104,1957,estimates,female,3,342.04
104,1957,estimates,male,3,321.154
104,1957,estimates,female,4,315.097
104,1957,estimates,male,4,297.134
104,1957,estimates,female,5,290.057
104,1957,estimates,male,5,275.18
104,1957,estimates,female,6,267.031
104,1957,estimates,male,6,255.287
104,1957,estimates,female,7,245.79
104,1957,estimates,male,7,237.233
104,1957,estimates,female,8,226.108
104,1957,estimates,male,8,220.795
104,1957,estimates,female,9,209.78
104,1957,estimates,male,9,207.056
104,1957,estimates,female,10,197.587
104,1957,estimates,male,10,196.444
104,1957,estimates,female,11,188.631
104,1957,estimates,male,11,188.303
104,1957,estimates,female,12,181.041
104,1957,estimates,male,12,181.515
104,1957,estimates,female,13,174.97
104,1957,estimates,male,13,176.266
104,1957,estimates,female,14,170.315
104,1957,estimates,male,14,171.597
104,1957,estimates,female,15,166.763
104,1957,estimates,male,15,166.904
104,1957,estimates,female,16,164.215
104,1957,estimates,male,16,162.537
104,1957,estimates,female,17,162.738
104,1957,estimates,male,17,159.2
104,1957,estimates,female,18,162.143
104,1957,estimates,male,18,156.45
104,1957,estimates,female,19,162.012
104,1957,estimates,male,19,155.164
104,1957,estimates,female,20,162.087
104,1957,estimates,male,20,155.749
104,1957,estimates,female,21,162.296
104,1957,estimates,male,21,157.515
104,1957,estimates,female,22,162.795
104,1957,estimates,male,22,159.371
104,1957,estimates,female,23,163.512
104,1957,estimates,male,23,161.543
104,1957,estimates,female,24,163.697
104,1957,estimates,male,24,162.712
104,1957,estimates,female,25,162.976
104,1957,estimates,male,25,162.11
104,1957,estimates,female,26,161.542
104,1957,estimates,male,26,160.26
104,1957,estimates,female,27,160.118
104,1957,estimates,male,27,158.573
104,1957,estimates,female,28,158.747
104,1957,estimates,male,28,156.913
104,1957,estimates,female,29,156.336
104,1957,estimates,male,29,154.455
104,1957,estimates,female,30,152.476
104,1957,estimates,male,30,150.976
104,1957,estimates,female,31,147.7
104,1957,estimates,male,31,146.826
104,1957,estimates,female,32,142.841
104,1957,estimates,male,32,142.489
104,1957,estimates,female,33,137.602
104,1957,estimates,male,33,137.756
104,1957,estimates,female,34,133.275
104,1957,estimates,male,34,133.709
104,1957,estimates,female,35,130.545
104,1957,estimates,male,35,130.9
104,1957,estimates,female,36,128.773
104,1957,estimates,male,36,128.806
104,1957,estimates,female,37,126.744
104,1957,estimates,male,37,126.466
104,1957,estimates,female,38,124.833
104,1957,estimates,male,38,124.209
104,1957,estimates,female,39,122.096
104,1957,estimates,male,39,121.12
104,1957,estimates,female,40,117.982
104,1957,estimates,male,40,116.693
104,1957,estimates,female,41,113.043
104,1957,estimates,male,41,111.456
104,1957,estimates,female,42,108.329
104,1957,estimates,male,42,106.4
104,1957,estimates,female,43,103.569
104,1957,estimates,male,43,101.274
104,1957,estimates,female,44,99.457
104,1957,estimates,male,44,96.779
104,1957,estimates,female,45,96.426
104,1957,estimates,male,45,93.345
104,1957,estimates,female,46,94.103
104,1957,estimates,male,46,90.612
104,1957,estimates,female,47,91.654
104,1957,estimates,male,47,87.754
104,1957,estimates,female,48,89.207
104,1957,estimates,male,48,84.896
104,1957,estimates,female,49,86.782
104,1957,estimates,male,49,82.091
104,1957,estimates,female,50,84.295
104,1957,estimates,male,50,79.268
104,1957,estimates,female,51,81.747
104,1957,estimates,male,51,76.42
104,1957,estimates,female,52,79.272
104,1957,estimates,male,52,73.658
104,1957,estimates,female,53,76.892
104,1957,estimates,male,53,71.013
104,1957,estimates,female,54,74.188
104,1957,estimates,male,54,68.052
104,1957,estimates,female,55,70.981
104,1957,estimates,male,55,64.588
104,1957,estimates,female,56,67.46
104,1957,estimates,male,56,60.823
104,1957,estimates,female,57,63.988
104,1957,estimates,male,57,57.137
104,1957,estimates,female,58,60.487
104,1957,estimates,male,58,53.445
104,1957,estimates,female,59,57.16
104,1957,estimates,male,59,49.983
104,1957,estimates,female,60,54.144
104,1957,estimates,male,60,46.905
104,1957,estimates,female,61,51.337
104,1957,estimates,male,61,44.095
104,1957,estimates,female,62,48.508
104,1957,estimates,male,62,41.289
104,1957,estimates,female,63,45.704
104,1957,estimates,male,63,38.541
104,1957,estimates,female,64,42.931
104,1957,estimates,male,64,35.847
104,1957,estimates,female,65,40.17
104,1957,estimates,male,65,33.18
104,1957,estimates,female,66,37.437
104,1957,estimates,male,66,30.561
104,1957,estimates,female,67,34.779
104,1957,estimates,male,67,28.05
104,1957,estimates,female,68,32.202
104,1957,estimates,male,68,25.643
104,1957,estimates,female,69,29.651
104,1957,estimates,male,69,23.307
