country,year,variant,gender,age1yearinterval,population
158,1955,estimates,male,10,107.303
158,1955,estimates,female,11,99.33
158,1955,estimates,male,11,103.415
158,1955,estimates,female,12,95.755
158,1955,estimates,male,12,100.082
158,1955,estimates,female,13,92.671
158,1955,estimates,male,13,97.136
158,1955,estimates,female,14,90.042
158,1955,estimates,male,14,94.474
158,1955,estimates,female,15,87.852
158,1955,estimates,male,15,92.368
158,1955,estimates,female,16,85.992
158,1955,estimates,male,16,91.014
158,1955,estimates,female,17,84.522
158,1955,estimates,male,17,88.587
158,1955,estimates,female,18,83.435
158,1955,estimates,male,18,84.285
158,1955,estimates,female,19,82.577
158,1955,estimates,male,19,78.99
158,1955,estimates,female,20,81.849
158,1955,estimates,male,20,74.142
158,1955,estimates,female,21,81.323
158,1955,estimates,male,21,69.16
158,1955,estimates,female,22,80.24
158,1955,estimates,male,22,66.176
158,1955,estimates,female,23,78.23
158,1955,estimates,male,23,66.305
158,1955,estimates,female,24,75.611
158,1955,estimates,male,24,68.397
158,1955,estimates,female,25,73.097
158,1955,estimates,male,25,70.261
158,1955,estimates,female,26,70.569
158,1955,estimates,male,26,72.42
158,1955,estimates,female,27,68.051
158,1955,estimates,male,27,73.511
158,1955,estimates,female,28,65.632
158,1955,estimates,male,28,72.661
158,1955,estimates,female,29,63.287
158,1955,estimates,male,29,70.571
158,1955,estimates,female,30,60.901
158,1955,estimates,male,30,68.788
158,1955,estimates,female,31,58.501
158,1955,estimates,male,31,66.977
158,1955,estimates,female,32,56.212
158,1955,estimates,male,32,65.351
158,1955,estimates,female,33,54.083
158,1955,estimates,male,33,64.162
158,1955,estimates,female,34,52.088
158,1955,estimates,male,34,63.205
158,1955,estimates,female,35,50.125
158,1955,estimates,male,35,62.036
158,1955,estimates,female,36,48.188
158,1955,estimates,male,36,60.753
158,1955,estimates,female,37,46.43
158,1955,estimates,male,37,59.277
158,1955,estimates,female,38,44.908
158,1955,estimates,male,38,57.525
158,1955,estimates,female,39,43.546
158,1955,estimates,male,39,55.567
158,1955,estimates,female,40,42.218
158,1955,estimates,male,40,53.589
158,1955,estimates,female,41,40.96
158,1955,estimates,male,41,51.594
158,1955,estimates,female,42,39.627
158,1955,estimates,male,42,49.438
158,1955,estimates,female,43,38.139
158,1955,estimates,male,43,47.079
158,1955,estimates,female,44,36.563
158,1955,estimates,male,44,44.601
158,1955,estimates,female,45,35.043
158,1955,estimates,male,45,42.117
158,1955,estimates,female,46,33.549
158,1955,estimates,male,46,39.588
158,1955,estimates,female,47,32.098
158,1955,estimates,male,47,37.259
158,1955,estimates,female,48,30.712
158,1955,estimates,male,48,35.258
158,1955,estimates,female,49,29.375
158,1955,estimates,male,49,33.479
158,1955,estimates,female,50,28.055
158,1955,estimates,male,50,31.7
158,1955,estimates,female,51,26.767
158,1955,estimates,male,51,29.985
158,1955,estimates,female,52,25.479
158,1955,estimates,male,52,28.227
158,1955,estimates,female,53,24.175
158,1955,estimates,male,53,26.357
158,1955,estimates,female,54,22.878
158,1955,estimates,male,54,24.446
158,1955,estimates,female,55,21.625
158,1955,estimates,male,55,22.621
158,1955,estimates,female,56,20.41
158,1955,estimates,male,56,20.842
158,1955,estimates,female,57,19.265
158,1955,estimates,male,57,19.238
158,1955,estimates,female,58,18.212
158,1955,estimates,male,58,17.882
158,1955,estimates,female,59,17.236
158,1955,estimates,male,59,16.703
158,1955,estimates,female,60,16.292
158,1955,estimates,male,60,15.565
158,1955,estimates,female,61,15.373
158,1955,estimates,male,61,14.502
158,1955,estimates,female,62,14.549
158,1955,estimates,male,62,13.431
158,1955,estimates,female,63,13.847
158,1955,estimates,male,63,12.301
158,1955,estimates,female,64,13.228
158,1955,estimates,male,64,11.155
158,1955,estimates,female,65,12.629
158,1955,estimates,male,65,10.085
158,1955,estimates,female,66,12.064
158,1955,estimates,male,66,9.064
158,1955,estimates,female,67,11.468
158,1955,estimates,male,67,8.147
158,1955,estimates,female,68,10.8
158,1955,estimates,male,68,7.368
158,1955,estimates,female,69,10.089
158,1955,estimates,male,69,6.691
158,1955,estimates,female,70,9.406
158,1955,estimates,male,70,6.05
158,1955,estimates,female,71,8.745
158,1955,estimates,male,71,5.462
158,1955,estimates,female,72,8.064
158,1955,estimates,male,72,4.883
158,1955,estimates,female,73,7.352
158,1955,estimates,male,73,4.286
158,1955,estimates,female,74,6.627
158,1955,estimates,male,74,3.693
158,1955,estimates,female,75,5.923
158,1955,estimates,male,75,3.153
158,1955,estimates,female,76,5.239
158,1955,estimates,male,76,2.657
158,1955,estimates,female,77,4.584
158,1955,estimates,male,77,2.208
158,1955,estimates,female,78,3.967
158,1955,estimates,male,78,1.815
158,1955,estimates,female,79,3.39
158,1955,estimates,male,79,1.471
158,1956,estimates,female,0,196.353
158,1956,estimates,male,0,205.325
158,1956,estimates,female,1,197.755
158,1956,estimates,male,1,207.07
158,1956,estimates,female,2,184.093
158,1956,estimates,male,2,191.432
158,1956,estimates,female,3,171.118
158,1956,estimates,male,3,176.863
158,1956,estimates,female,4,158.9
158,1956,estimates,male,4,163.407
158,1956,estimates,female,5,147.508
158,1956,estimates,male,5,151.106
158,1956,estimates,female,6,136.824
158,1956,estimates,male,6,139.746
158,1956,estimates,female,7,126.731
158,1956,estimates,male,7,129.117
158,1956,estimates,female,8,118.235
158,1956,estimates,male,8,120.533
158,1956,estimates,female,9,111.782
158,1956,estimates,male,9,114.546
158,1956,estimates,female,10,106.878
158,1956,estimates,male,10,110.435
158,1956,estimates,female,11,102.529
158,1956,estimates,male,11,106.859
158,1956,estimates,female,12,98.868
158,1956,estimates,male,12,104.005
158,1956,estimates,female,13,95.652
158,1956,estimates,male,13,101.19
158,1956,estimates,female,14,92.637
158,1956,estimates,male,14,97.91
158,1956,estimates,female,15,89.892
158,1956,estimates,male,15,94.388
158,1956,estimates,female,16,87.637
158,1956,estimates,male,16,91.53
158,1956,estimates,female,17,85.714
158,1956,estimates,male,17,89.366
158,1956,estimates,female,18,84.2
158,1956,estimates,male,18,86.463
158,1956,estimates,female,19,83.115
158,1956,estimates,male,19,82.264
158,1956,estimates,female,20,82.288
158,1956,estimates,male,20,77.436
158,1956,estimates,female,21,81.568
158,1956,estimates,male,21,72.961
158,1956,estimates,female,22,81.035
158,1956,estimates,male,22,68.355
158,1956,estimates,female,23,79.952
158,1956,estimates,male,23,65.637
158,1956,estimates,female,24,77.952
158,1956,estimates,male,24,65.819
158,1956,estimates,female,25,75.349
158,1956,estimates,male,25,67.827
158,1956,estimates,female,26,72.848
158,1956,estimates,male,26,69.655
158,1956,estimates,female,27,70.335
158,1956,estimates,male,27,71.8
158,1956,estimates,female,28,67.815
158,1956,estimates,male,28,72.837
158,1956,estimates,female,29,65.369
158,1956,estimates,male,29,71.886
158,1956,estimates,female,30,62.98
158,1956,estimates,male,30,69.669
158,1956,estimates,female,31,60.555
158,1956,estimates,male,31,67.755
158,1956,estimates,female,32,58.118
158,1956,estimates,male,32,65.795
158,1956,estimates,female,33,55.799
158,1956,estimates,male,33,64.104
158,1956,estimates,female,34,53.654
158,1956,estimates,male,34,62.983
158,1956,estimates,female,35,51.653
158,1956,estimates,male,35,62.181
158,1956,estimates,female,36,49.683
158,1956,estimates,male,36,61.153
158,1956,estimates,female,37,47.734
158,1956,estimates,male,37,60.021
158,1956,estimates,female,38,45.991
158,1956,estimates,male,38,58.657
158,1956,estimates,female,39,44.523
158,1956,estimates,male,39,56.946
158,1956,estimates,female,40,43.238
158,1956,estimates,male,40,54.984
158,1956,estimates,female,41,41.986
158,1956,estimates,male,41,53.014
158,1956,estimates,female,42,40.809
158,1956,estimates,male,42,51.029
158,1956,estimates,female,43,39.521
158,1956,estimates,male,43,48.878
158,1956,estimates,female,44,38.016
158,1956,estimates,male,44,46.523
158,1956,estimates,female,45,36.384
158,1956,estimates,male,45,44.048
158,1956,estimates,female,46,34.814
158,1956,estimates,male,46,41.561
158,1956,estimates,female,47,33.264
158,1956,estimates,male,47,39.023
158,1956,estimates,female,48,31.778
158,1956,estimates,male,48,36.692
158,1956,estimates,female,49,30.395
158,1956,estimates,male,49,34.7
158,1956,estimates,female,50,29.085
158,1956,estimates,male,50,32.936
158,1956,estimates,female,51,27.784
158,1956,estimates,male,51,31.172
158,1956,estimates,female,52,26.516
158,1956,estimates,male,52,29.472
158,1956,estimates,female,53,25.233
158,1956,estimates,male,53,27.719
158,1956,estimates,female,54,23.91
158,1956,estimates,male,54,25.838
158,1956,estimates,female,55,22.579
158,1956,estimates,male,55,23.906
158,1956,estimates,female,56,21.296
158,1956,estimates,male,56,22.063
158,1956,estimates,female,57,20.051
158,1956,estimates,male,57,20.265
158,1956,estimates,female,58,18.882
158,1956,estimates,male,58,18.653
158,1956,estimates,female,59,17.816
158,1956,estimates,male,59,17.309
158,1956,estimates,female,60,16.835
158,1956,estimates,male,60,16.153
158,1956,estimates,female,61,15.883
158,1956,estimates,male,61,15.037
158,1956,estimates,female,62,14.956
158,1956,estimates,male,62,13.997
158,1956,estimates,female,63,14.127
158,1956,estimates,male,63,12.948
158,1956,estimates,female,64,13.42
158,1956,estimates,male,64,11.833
158,1956,estimates,female,65,12.798
158,1956,estimates,male,65,10.701
158,1956,estimates,female,66,12.198
158,1956,estimates,male,66,9.647
158,1956,estimates,female,67,11.634
158,1956,estimates,male,67,8.644
158,1956,estimates,female,68,11.034
158,1956,estimates,male,68,7.742
158,1956,estimates,female,69,10.358
158,1956,estimates,male,69,6.971
158,1956,estimates,female,70,9.634
158,1956,estimates,male,70,6.299
158,1956,estimates,female,71,8.941
158,1956,estimates,male,71,5.666
158,1956,estimates,female,72,8.272
158,1956,estimates,male,72,5.084
158,1956,estimates,female,73,7.588
158,1956,estimates,male,73,4.518
158,1956,estimates,female,74,6.882
158,1956,estimates,male,74,3.945
158,1956,estimates,female,75,6.169
158,1956,estimates,male,75,3.383
158,1956,estimates,female,76,5.478
158,1956,estimates,male,76,2.873
158,1956,estimates,female,77,4.808
158,1956,estimates,male,77,2.406
158,1956,estimates,female,78,4.174
158,1956,estimates,male,78,1.987
158,1956,estimates,female,79,3.587
158,1956,estimates,male,79,1.622
158,1957,estimates,female,0,190.107
158,1957,estimates,male,0,197.354
158,1957,estimates,female,1,187.77
158,1957,estimates,male,1,194.423
158,1957,estimates,female,2,196.821
158,1957,estimates,male,2,205.321
158,1957,estimates,female,3,184.674
158,1957,estimates,male,3,191.529
158,1957,estimates,female,4,172.436
158,1957,estimates,male,4,177.889
158,1957,estimates,female,5,160.327
158,1957,estimates,male,5,164.625
158,1957,estimates,female,6,148.569
158,1957,estimates,male,6,151.961
158,1957,estimates,female,7,137.008
158,1957,estimates,male,7,139.614
158,1957,estimates,female,8,125.488
158,1957,estimates,male,8,127.297
158,1957,estimates,female,9,116.109
158,1957,estimates,male,9,117.784
158,1957,estimates,female,10,109.843
158,1957,estimates,male,10,112.317
158,1957,estimates,female,11,105.786
158,1957,estimates,male,11,109.592
158,1957,estimates,female,12,102.011
158,1957,estimates,male,12,107.057
158,1957,estimates,female,13,98.851
158,1957,estimates,male,13,105.215
158,1957,estimates,female,14,95.978
158,1957,estimates,male,14,102.898
158,1957,estimates,female,15,93.018
158,1957,estimates,male,15,99.266
158,1957,estimates,female,16,90.147
158,1957,estimates,male,16,94.868
158,1957,estimates,female,17,87.816
158,1957,estimates,male,17,91.244
158,1957,estimates,female,18,85.822
158,1957,estimates,male,18,88.263
158,1957,estimates,female,19,84.255
158,1957,estimates,male,19,84.869
158,1957,estimates,female,20,83.168
158,1957,estimates,male,20,80.748
158,1957,estimates,female,21,82.369
158,1957,estimates,male,21,76.355
158,1957,estimates,female,22,81.654
158,1957,estimates,male,22,72.225
158,1957,estimates,female,23,81.112
158,1957,estimates,male,23,67.964
158,1957,estimates,female,24,80.024
158,1957,estimates,male,24,65.494
158,1957,estimates,female,25,78.024
158,1957,estimates,male,25,65.731
158,1957,estimates,female,26,75.425
158,1957,estimates,male,26,67.667
158,1957,estimates,female,27,72.926
158,1957,estimates,male,27,69.47
158,1957,estimates,female,28,70.417
158,1957,estimates,male,28,71.614
158,1957,estimates,female,29,67.884
158,1957,estimates,male,29,72.604
158,1957,estimates,female,30,65.4
158,1957,estimates,male,30,71.547
158,1957,estimates,female,31,62.957
158,1957,estimates,male,31,69.19
158,1957,estimates,female,32,60.482
158,1957,estimates,male,32,67.135
158,1957,estimates,female,33,57.997
158,1957,estimates,male,33,65.015
158,1957,estimates,female,34,55.637
158,1957,estimates,male,34,63.248
158,1957,estimates,female,35,53.466
158,1957,estimates,male,35,62.19
158,1957,estimates,female,36,51.451
158,1957,estimates,male,36,61.536
158,1957,estimates,female,37,49.466
158,1957,estimates,male,37,60.643
158,1957,estimates,female,38,47.496
158,1957,estimates,male,38,59.653
158,1957,estimates,female,39,45.759
158,1957,estimates,male,39,58.392
158,1957,estimates,female,40,44.339
158,1957,estimates,male,40,56.713
158,1957,estimates,female,41,43.126
158,1957,estimates,male,41,54.734
158,1957,estimates,female,42,41.942
158,1957,estimates,male,42,52.759
158,1957,estimates,female,43,40.842
158,1957,estimates,male,43,50.773
158,1957,estimates,female,44,39.592
158,1957,estimates,male,44,48.614
158,1957,estimates,female,45,38.064
158,1957,estimates,male,45,46.249
158,1957,estimates,female,46,36.369
158,1957,estimates,male,46,43.762
158,1957,estimates,female,47,34.742
158,1957,estimates,male,47,41.257
158,1957,estimates,female,48,33.129
158,1957,estimates,male,48,38.696
158,1957,estimates,female,49,31.601
158,1957,estimates,male,49,36.348
158,1957,estimates,female,50,30.216
158,1957,estimates,male,50,34.354
158,1957,estimates,female,51,28.926
158,1957,estimates,male,51,32.595
158,1957,estimates,female,52,27.639
158,1957,estimates,male,52,30.833
158,1957,estimates,female,53,26.384
158,1957,estimates,male,53,29.138
158,1957,estimates,female,54,25.101
158,1957,estimates,male,54,27.38
158,1957,estimates,female,55,23.753
158,1957,estimates,male,55,25.476
158,1957,estimates,female,56,22.382
158,1957,estimates,male,56,23.512
158,1957,estimates,female,57,21.064
158,1957,estimates,male,57,21.641
158,1957,estimates,female,58,19.782
158,1957,estimates,male,58,19.812
158,1957,estimates,female,59,18.584
158,1957,estimates,male,59,18.184
158,1957,estimates,female,60,17.5
158,1957,estimates,male,60,16.842
158,1957,estimates,female,61,16.509
158,1957,estimates,male,61,15.704
158,1957,estimates,female,62,15.546
158,1957,estimates,male,62,14.602
158,1957,estimates,female,63,14.607
158,1957,estimates,male,63,13.579
158,1957,estimates,female,64,13.768
158,1957,estimates,male,64,12.544
158,1957,estimates,female,65,13.055
158,1957,estimates,male,65,11.44
158,1957,estimates,female,66,12.427
158,1957,estimates,male,66,10.314
158,1957,estimates,female,67,11.822
158,1957,estimates,male,67,9.27
158,1957,estimates,female,68,11.257
158,1957,estimates,male,68,8.279
158,1957,estimates,female,69,10.652
158,1957,estimates,male,69,7.385
158,1957,estimates,female,70,9.962
158,1957,estimates,male,70,6.618
158,1957,estimates,female,71,9.223
158,1957,estimates,male,71,5.948
158,1957,estimates,female,72,8.517
158,1957,estimates,male,72,5.317
158,1957,estimates,female,73,7.837
158,1957,estimates,male,73,4.738
158,1957,estimates,female,74,7.147
158,1957,estimates,male,74,4.182
158,1957,estimates,female,75,6.443
158,1957,estimates,male,75,3.629
158,1957,estimates,female,76,5.739
158,1957,estimates,male,76,3.094
158,1957,estimates,female,77,5.058
158,1957,estimates,male,77,2.611
158,1957,estimates,female,78,4.399
158,1957,estimates,male,78,2.171
158,1957,estimates,female,79,3.783
158,1957,estimates,male,79,1.779
158,1958,estimates,female,0,182.365
158,1958,estimates,male,0,188.076
158,1958,estimates,female,1,187.701
158,1958,estimates,male,1,193.88
158,1958,estimates,female,2,189.232
158,1958,estimates,male,2,195.568
158,1958,estimates,female,3,196.059
158,1958,estimates,male,3,204.042
158,1958,estimates,female,4,185.421
158,1958,estimates,male,4,192.07
158,1958,estimates,female,5,173.911
158,1958,estimates,male,5,179.328
158,1958,estimates,female,6,161.902
158,1958,estimates,male,6,166.226
