country,year,variant,gender,age1yearinterval,population
124,1955,estimates,male,10,154.829
124,1955,estimates,female,11,140.541
124,1955,estimates,male,11,146.596
124,1955,estimates,female,12,133.405
124,1955,estimates,male,12,139.054
124,1955,estimates,female,13,127.667
124,1955,estimates,male,13,132.71
124,1955,estimates,female,14,123.042
124,1955,estimates,male,14,127.359
124,1955,estimates,female,15,118.569
124,1955,estimates,male,15,122.194
124,1955,estimates,female,16,114.315
124,1955,estimates,male,16,117.257
124,1955,estimates,female,17,111.328
124,1955,estimates,male,17,113.667
124,1955,estimates,female,18,109.998
124,1955,estimates,male,18,111.863
124,1955,estimates,female,19,109.888
124,1955,estimates,male,19,111.389
124,1955,estimates,female,20,110.075
124,1955,estimates,male,20,111.187
124,1955,estimates,female,21,110.618
124,1955,estimates,male,21,111.275
124,1955,estimates,female,22,111.567
124,1955,estimates,male,22,112.046
124,1955,estimates,female,23,112.813
124,1955,estimates,male,23,113.526
124,1955,estimates,female,24,114.255
124,1955,estimates,male,24,115.429
124,1955,estimates,female,25,115.854
124,1955,estimates,male,25,117.488
124,1955,estimates,female,26,117.558
124,1955,estimates,male,26,119.809
124,1955,estimates,female,27,118.987
124,1955,estimates,male,27,121.268
124,1955,estimates,female,28,119.925
124,1955,estimates,male,28,121.295
124,1955,estimates,female,29,120.436
124,1955,estimates,male,29,120.343
124,1955,estimates,female,30,120.872
124,1955,estimates,male,30,119.475
124,1955,estimates,female,31,121.259
124,1955,estimates,male,31,118.519
124,1955,estimates,female,32,120.851
124,1955,estimates,male,32,117.358
124,1955,estimates,female,33,119.345
124,1955,estimates,male,33,116.051
124,1955,estimates,female,34,117.074
124,1955,estimates,male,34,114.619
124,1955,estimates,female,35,114.66
124,1955,estimates,male,35,112.974
124,1955,estimates,female,36,111.956
124,1955,estimates,male,36,111.082
124,1955,estimates,female,37,109.405
124,1955,estimates,male,37,109.387
124,1955,estimates,female,38,107.282
124,1955,estimates,male,38,108.088
124,1955,estimates,female,39,105.372
124,1955,estimates,male,39,106.978
124,1955,estimates,female,40,103.237
124,1955,estimates,male,40,105.7
124,1955,estimates,female,41,101.03
124,1955,estimates,male,41,104.38
124,1955,estimates,female,42,98.461
124,1955,estimates,male,42,102.606
124,1955,estimates,female,43,95.363
124,1955,estimates,male,43,100.157
124,1955,estimates,female,44,91.937
124,1955,estimates,male,44,97.255
124,1955,estimates,female,45,88.566
124,1955,estimates,male,45,94.363
124,1955,estimates,female,46,85.186
124,1955,estimates,male,46,91.407
124,1955,estimates,female,47,81.995
124,1955,estimates,male,47,88.486
124,1955,estimates,female,48,79.134
124,1955,estimates,male,48,85.702
124,1955,estimates,female,49,76.529
124,1955,estimates,male,49,83.014
124,1955,estimates,female,50,73.922
124,1955,estimates,male,50,80.276
124,1955,estimates,female,51,71.318
124,1955,estimates,male,51,77.512
124,1955,estimates,female,52,69.024
124,1955,estimates,male,52,74.866
124,1955,estimates,female,53,67.155
124,1955,estimates,male,53,72.392
124,1955,estimates,female,54,65.568
124,1955,estimates,male,54,70.049
124,1955,estimates,female,55,64.035
124,1955,estimates,male,55,67.761
124,1955,estimates,female,56,62.633
124,1955,estimates,male,56,65.572
124,1955,estimates,female,57,61.047
124,1955,estimates,male,57,63.364
124,1955,estimates,female,58,59.107
124,1955,estimates,male,58,61.078
124,1955,estimates,female,59,56.97
124,1955,estimates,male,59,58.793
124,1955,estimates,female,60,54.924
124,1955,estimates,male,60,56.571
124,1955,estimates,female,61,52.869
124,1955,estimates,male,61,54.313
124,1955,estimates,female,62,51.072
124,1955,estimates,male,62,52.494
124,1955,estimates,female,63,49.681
124,1955,estimates,male,63,51.329
124,1955,estimates,female,64,48.537
124,1955,estimates,male,64,50.555
124,1955,estimates,female,65,47.313
124,1955,estimates,male,65,49.697
124,1955,estimates,female,66,46.05
124,1955,estimates,male,66,48.856
124,1955,estimates,female,67,44.7
124,1955,estimates,male,67,47.674
124,1955,estimates,female,68,43.197
124,1955,estimates,male,68,45.925
124,1955,estimates,female,69,41.551
124,1955,estimates,male,69,43.766
124,1955,estimates,female,70,39.907
124,1955,estimates,male,70,41.644
124,1955,estimates,female,71,38.323
124,1955,estimates,male,71,39.547
124,1955,estimates,female,72,36.293
124,1955,estimates,male,72,37.103
124,1955,estimates,female,73,33.607
124,1955,estimates,male,73,34.194
124,1955,estimates,female,74,30.527
124,1955,estimates,male,74,31.006
124,1955,estimates,female,75,27.492
124,1955,estimates,male,75,27.831
124,1955,estimates,female,76,24.377
124,1955,estimates,male,76,24.597
124,1955,estimates,female,77,21.683
124,1955,estimates,male,77,21.681
124,1955,estimates,female,78,19.689
124,1955,estimates,male,78,19.297
124,1955,estimates,female,79,18.157
124,1955,estimates,male,79,17.287
124,1956,estimates,female,0,199.256
124,1956,estimates,male,0,208.741
124,1956,estimates,female,1,193.781
124,1956,estimates,male,1,202.742
124,1956,estimates,female,2,194.69
124,1956,estimates,male,2,203.41
124,1956,estimates,female,3,193.968
124,1956,estimates,male,3,202.47
124,1956,estimates,female,4,191.788
124,1956,estimates,male,4,200.084
124,1956,estimates,female,5,188.321
124,1956,estimates,male,5,196.416
124,1956,estimates,female,6,183.808
124,1956,estimates,male,6,191.7
124,1956,estimates,female,7,178.491
124,1956,estimates,male,7,186.172
124,1956,estimates,female,8,172.197
124,1956,estimates,male,8,179.633
124,1956,estimates,female,9,164.963
124,1956,estimates,male,9,172.101
124,1956,estimates,female,10,157.166
124,1956,estimates,male,10,163.956
124,1956,estimates,female,11,149.191
124,1956,estimates,male,11,155.64
124,1956,estimates,female,12,141.012
124,1956,estimates,male,12,147.162
124,1956,estimates,female,13,133.793
124,1956,estimates,male,13,139.453
124,1956,estimates,female,14,128.17
124,1956,estimates,male,14,133.057
124,1956,estimates,female,15,123.789
124,1956,estimates,male,15,127.748
124,1956,estimates,female,16,119.554
124,1956,estimates,male,16,122.626
124,1956,estimates,female,17,115.558
124,1956,estimates,male,17,117.718
124,1956,estimates,female,18,112.783
124,1956,estimates,male,18,114.305
124,1956,estimates,female,19,111.57
124,1956,estimates,male,19,112.887
124,1956,estimates,female,20,111.516
124,1956,estimates,male,20,112.917
124,1956,estimates,female,21,111.775
124,1956,estimates,male,21,113.207
124,1956,estimates,female,22,112.39
124,1956,estimates,male,22,113.823
124,1956,estimates,female,23,113.393
124,1956,estimates,male,23,114.916
124,1956,estimates,female,24,114.671
124,1956,estimates,male,24,116.383
124,1956,estimates,female,25,116.126
124,1956,estimates,male,25,118.056
124,1956,estimates,female,26,117.72
124,1956,estimates,male,26,119.904
124,1956,estimates,female,27,119.396
124,1956,estimates,male,27,121.978
124,1956,estimates,female,28,120.796
124,1956,estimates,male,28,123.253
124,1956,estimates,female,29,121.713
124,1956,estimates,male,29,123.232
124,1956,estimates,female,30,122.198
124,1956,estimates,male,30,122.309
124,1956,estimates,female,31,122.596
124,1956,estimates,male,31,121.426
124,1956,estimates,female,32,122.95
124,1956,estimates,male,32,120.453
124,1956,estimates,female,33,122.43
124,1956,estimates,male,33,119.19
124,1956,estimates,female,34,120.692
124,1956,estimates,male,34,117.653
124,1956,estimates,female,35,118.122
124,1956,estimates,male,35,115.911
124,1956,estimates,female,36,115.418
124,1956,estimates,male,36,113.972
124,1956,estimates,female,37,112.41
124,1956,estimates,male,37,111.774
124,1956,estimates,female,38,109.638
124,1956,estimates,male,38,109.849
124,1956,estimates,female,39,107.431
124,1956,estimates,male,39,108.444
124,1956,estimates,female,40,105.527
124,1956,estimates,male,40,107.31
124,1956,estimates,female,41,103.386
124,1956,estimates,male,41,105.996
124,1956,estimates,female,42,101.179
124,1956,estimates,male,42,104.644
124,1956,estimates,female,43,98.609
124,1956,estimates,male,43,102.829
124,1956,estimates,female,44,95.495
124,1956,estimates,male,44,100.312
124,1956,estimates,female,45,92.045
124,1956,estimates,male,45,97.324
124,1956,estimates,female,46,88.659
124,1956,estimates,male,46,94.358
124,1956,estimates,female,47,85.273
124,1956,estimates,male,47,91.335
124,1956,estimates,female,48,82.063
124,1956,estimates,male,48,88.341
124,1956,estimates,female,49,79.163
124,1956,estimates,male,49,85.476
124,1956,estimates,female,50,76.504
124,1956,estimates,male,50,82.701
124,1956,estimates,female,51,73.847
124,1956,estimates,male,51,79.88
124,1956,estimates,female,52,71.199
124,1956,estimates,male,52,77.042
124,1956,estimates,female,53,68.843
124,1956,estimates,male,53,74.308
124,1956,estimates,female,54,66.882
124,1956,estimates,male,54,71.726
124,1956,estimates,female,55,65.188
124,1956,estimates,male,55,69.267
124,1956,estimates,female,56,63.552
124,1956,estimates,male,56,66.866
124,1956,estimates,female,57,62.036
124,1956,estimates,male,57,64.552
124,1956,estimates,female,58,60.39
124,1956,estimates,male,58,62.278
124,1956,estimates,female,59,58.476
124,1956,estimates,male,59,60.017
124,1956,estimates,female,60,56.416
124,1956,estimates,male,60,57.811
124,1956,estimates,female,61,54.434
124,1956,estimates,male,61,55.657
124,1956,estimates,female,62,52.439
124,1956,estimates,male,62,53.478
124,1956,estimates,female,63,50.678
124,1956,estimates,male,63,51.673
124,1956,estimates,female,64,49.278
124,1956,estimates,male,64,50.417
124,1956,estimates,female,65,48.091
124,1956,estimates,male,65,49.485
124,1956,estimates,female,66,46.833
124,1956,estimates,male,66,48.486
124,1956,estimates,female,67,45.555
124,1956,estimates,male,67,47.511
124,1956,estimates,female,68,44.11
124,1956,estimates,male,68,46.19
124,1956,estimates,female,69,42.397
124,1956,estimates,male,69,44.302
124,1956,estimates,female,70,40.475
124,1956,estimates,male,70,42.012
124,1956,estimates,female,71,38.567
124,1956,estimates,male,71,39.763
124,1956,estimates,female,72,36.697
124,1956,estimates,male,72,37.534
124,1956,estimates,female,73,34.51
124,1956,estimates,male,73,35.028
124,1956,estimates,female,74,31.874
124,1956,estimates,male,74,32.164
124,1956,estimates,female,75,28.974
124,1956,estimates,male,75,29.091
124,1956,estimates,female,76,26.106
124,1956,estimates,male,76,26.034
124,1956,estimates,female,77,23.185
124,1956,estimates,male,77,22.939
124,1956,estimates,female,78,20.61
124,1956,estimates,male,78,20.137
124,1956,estimates,female,79,18.6
124,1956,estimates,male,79,17.812
124,1957,estimates,female,0,207.931
124,1957,estimates,male,0,218.021
124,1957,estimates,female,1,207.03
124,1957,estimates,male,1,216.676
124,1957,estimates,female,2,197.386
124,1957,estimates,male,2,206.518
124,1957,estimates,female,3,197.144
124,1957,estimates,male,3,206.049
124,1957,estimates,female,4,195.628
124,1957,estimates,male,4,204.331
124,1957,estimates,female,5,192.952
124,1957,estimates,male,5,201.467
124,1957,estimates,female,6,189.231
124,1957,estimates,male,6,197.559
124,1957,estimates,female,7,184.716
124,1957,estimates,male,7,192.853
124,1957,estimates,female,8,179.657
124,1957,estimates,male,8,187.597
124,1957,estimates,female,9,173.484
124,1957,estimates,male,9,181.169
124,1957,estimates,female,10,166.036
124,1957,estimates,male,10,173.382
124,1957,estimates,female,11,157.839
124,1957,estimates,male,11,164.773
124,1957,estimates,female,12,149.605
124,1957,estimates,male,12,156.146
124,1957,estimates,female,13,141.224
124,1957,estimates,male,13,147.437
124,1957,estimates,female,14,133.935
124,1957,estimates,male,14,139.577
124,1957,estimates,female,15,128.438
124,1957,estimates,male,15,133.142
124,1957,estimates,female,16,124.31
124,1957,estimates,male,16,127.884
124,1957,estimates,female,17,120.321
124,1957,estimates,male,17,122.817
124,1957,estimates,female,18,116.591
124,1957,estimates,male,18,117.948
124,1957,estimates,female,19,114.034
124,1957,estimates,male,19,114.72
124,1957,estimates,female,20,112.942
124,1957,estimates,male,20,113.692
124,1957,estimates,female,21,112.944
124,1957,estimates,male,21,114.228
124,1957,estimates,female,22,113.273
124,1957,estimates,male,22,115.011
124,1957,estimates,female,23,113.96
124,1957,estimates,male,23,116.157
124,1957,estimates,female,24,115.014
124,1957,estimates,male,24,117.57
124,1957,estimates,female,25,116.322
124,1957,estimates,male,25,119.022
124,1957,estimates,female,26,117.788
124,1957,estimates,male,26,120.461
124,1957,estimates,female,27,119.374
124,1957,estimates,male,27,122.094
124,1957,estimates,female,28,121.02
124,1957,estimates,male,28,123.914
124,1957,estimates,female,29,122.388
124,1957,estimates,male,29,125.003
124,1957,estimates,female,30,123.282
124,1957,estimates,male,30,124.933
124,1957,estimates,female,31,123.739
124,1957,estimates,male,31,124.04
124,1957,estimates,female,32,124.098
124,1957,estimates,male,32,123.144
124,1957,estimates,female,33,124.419
124,1957,estimates,male,33,122.155
124,1957,estimates,female,34,123.787
124,1957,estimates,male,34,120.794
124,1957,estimates,female,35,121.822
124,1957,estimates,male,35,119.027
124,1957,estimates,female,36,118.954
124,1957,estimates,male,36,116.979
124,1957,estimates,female,37,115.964
124,1957,estimates,male,37,114.748
124,1957,estimates,female,38,112.658
124,1957,estimates,male,38,112.247
124,1957,estimates,female,39,109.669
124,1957,estimates,male,39,110.095
124,1957,estimates,female,40,107.382
124,1957,estimates,male,40,108.587
124,1957,estimates,female,41,105.487
124,1957,estimates,male,41,107.431
124,1957,estimates,female,42,103.345
124,1957,estimates,male,42,106.083
124,1957,estimates,female,43,101.141
124,1957,estimates,male,43,104.702
124,1957,estimates,female,44,98.575
124,1957,estimates,male,44,102.849
124,1957,estimates,female,45,95.451
124,1957,estimates,male,45,100.268
124,1957,estimates,female,46,91.982
124,1957,estimates,male,46,97.201
124,1957,estimates,female,47,88.589
124,1957,estimates,male,47,94.166
124,1957,estimates,female,48,85.202
124,1957,estimates,male,48,91.081
124,1957,estimates,female,49,81.979
124,1957,estimates,male,49,88.02
124,1957,estimates,female,50,79.045
124,1957,estimates,male,50,85.079
124,1957,estimates,female,51,76.336
124,1957,estimates,male,51,82.222
124,1957,estimates,female,52,73.635
124,1957,estimates,male,52,79.324
124,1957,estimates,female,53,70.949
124,1957,estimates,male,53,76.416
124,1957,estimates,female,54,68.534
124,1957,estimates,male,54,73.6
124,1957,estimates,female,55,66.484
124,1957,estimates,male,55,70.915
124,1957,estimates,female,56,64.687
124,1957,estimates,male,56,68.345
124,1957,estimates,female,57,62.949
124,1957,estimates,male,57,65.834
124,1957,estimates,female,58,61.322
124,1957,estimates,male,58,63.4
124,1957,estimates,female,59,59.62
124,1957,estimates,male,59,61.063
124,1957,estimates,female,60,57.734
124,1957,estimates,male,60,58.833
124,1957,estimates,female,61,55.756
124,1957,estimates,male,61,56.71
124,1957,estimates,female,62,53.841
124,1957,estimates,male,62,54.629
124,1957,estimates,female,63,51.911
124,1957,estimates,male,63,52.533
124,1957,estimates,female,64,50.188
124,1957,estimates,male,64,50.746
124,1957,estimates,female,65,48.783
124,1957,estimates,male,65,49.401
124,1957,estimates,female,66,47.555
124,1957,estimates,male,66,48.311
124,1957,estimates,female,67,46.265
124,1957,estimates,male,67,47.172
124,1957,estimates,female,68,44.973
124,1957,estimates,male,68,46.065
124,1957,estimates,female,69,43.437
124,1957,estimates,male,69,44.607
124,1957,estimates,female,70,41.516
124,1957,estimates,male,70,42.584
124,1957,estimates,female,71,39.321
124,1957,estimates,male,71,40.167
124,1957,estimates,female,72,37.151
124,1957,estimates,male,72,37.795
124,1957,estimates,female,73,34.998
124,1957,estimates,male,73,35.437
124,1957,estimates,female,74,32.658
124,1957,estimates,male,74,32.875
124,1957,estimates,female,75,30.076
124,1957,estimates,male,75,30.062
124,1957,estimates,female,76,27.361
124,1957,estimates,male,76,27.11
