country,year,variant,gender,age1yearinterval,population
470,1955,estimates,female,5,5.143
470,1955,estimates,male,5,5.009
470,1955,estimates,female,6,5.047
470,1955,estimates,male,6,4.875
470,1955,estimates,female,7,4.831
470,1955,estimates,male,7,4.624
470,1955,estimates,female,8,4.525
470,1955,estimates,male,8,4.287
470,1955,estimates,female,9,4.161
470,1955,estimates,male,9,3.898
470,1955,estimates,female,10,3.721
470,1955,estimates,male,10,3.433
470,1955,estimates,female,11,3.184
470,1955,estimates,male,11,2.868
470,1955,estimates,female,12,2.837
470,1955,estimates,male,12,2.515
470,1955,estimates,female,13,2.814
470,1955,estimates,male,13,2.515
470,1955,estimates,female,14,2.993
470,1955,estimates,male,14,2.734
470,1955,estimates,female,15,3.126
470,1955,estimates,male,15,2.907
470,1955,estimates,female,16,3.273
470,1955,estimates,male,16,3.098
470,1955,estimates,female,17,3.332
470,1955,estimates,male,17,3.172
470,1955,estimates,female,18,3.231
470,1955,estimates,male,18,3.039
470,1955,estimates,female,19,3.032
470,1955,estimates,male,19,2.778
470,1955,estimates,female,20,2.862
470,1955,estimates,male,20,2.554
470,1955,estimates,female,21,2.696
470,1955,estimates,male,21,2.334
470,1955,estimates,female,22,2.556
470,1955,estimates,male,22,2.147
470,1955,estimates,female,23,2.468
470,1955,estimates,male,23,2.023
470,1955,estimates,female,24,2.413
470,1955,estimates,male,24,1.943
470,1955,estimates,female,25,2.346
470,1955,estimates,male,25,1.853
470,1955,estimates,female,26,2.278
470,1955,estimates,male,26,1.763
470,1955,estimates,female,27,2.206
470,1955,estimates,male,27,1.687
470,1955,estimates,female,28,2.126
470,1955,estimates,male,28,1.627
470,1955,estimates,female,29,2.041
470,1955,estimates,male,29,1.582
470,1955,estimates,female,30,1.965
470,1955,estimates,male,30,1.544
470,1955,estimates,female,31,1.899
470,1955,estimates,male,31,1.516
470,1955,estimates,female,32,1.82
470,1955,estimates,male,32,1.496
470,1955,estimates,female,33,1.716
470,1955,estimates,male,33,1.484
470,1955,estimates,female,34,1.604
470,1955,estimates,male,34,1.479
470,1955,estimates,female,35,1.501
470,1955,estimates,male,35,1.48
470,1955,estimates,female,36,1.398
470,1955,estimates,male,36,1.487
470,1955,estimates,female,37,1.343
470,1955,estimates,male,37,1.499
470,1955,estimates,female,38,1.358
470,1955,estimates,male,38,1.514
470,1955,estimates,female,39,1.42
470,1955,estimates,male,39,1.532
470,1955,estimates,female,40,1.478
470,1955,estimates,male,40,1.551
470,1955,estimates,female,41,1.536
470,1955,estimates,male,41,1.568
470,1955,estimates,female,42,1.599
470,1955,estimates,male,42,1.591
470,1955,estimates,female,43,1.662
470,1955,estimates,male,43,1.622
470,1955,estimates,female,44,1.72
470,1955,estimates,male,44,1.656
470,1955,estimates,female,45,1.78
470,1955,estimates,male,45,1.686
470,1955,estimates,female,46,1.848
470,1955,estimates,male,46,1.715
470,1955,estimates,female,47,1.864
470,1955,estimates,male,47,1.722
470,1955,estimates,female,48,1.8
470,1955,estimates,male,48,1.698
470,1955,estimates,female,49,1.686
470,1955,estimates,male,49,1.651
470,1955,estimates,female,50,1.575
470,1955,estimates,male,50,1.603
470,1955,estimates,female,51,1.454
470,1955,estimates,male,51,1.552
470,1955,estimates,female,52,1.359
470,1955,estimates,male,52,1.496
470,1955,estimates,female,53,1.31
470,1955,estimates,male,53,1.435
470,1955,estimates,female,54,1.291
470,1955,estimates,male,54,1.373
470,1955,estimates,female,55,1.264
470,1955,estimates,male,55,1.307
470,1955,estimates,female,56,1.236
470,1955,estimates,male,56,1.238
470,1955,estimates,female,57,1.203
470,1955,estimates,male,57,1.177
470,1955,estimates,female,58,1.158
470,1955,estimates,male,58,1.131
470,1955,estimates,female,59,1.107
470,1955,estimates,male,59,1.095
470,1955,estimates,female,60,1.059
470,1955,estimates,male,60,1.058
470,1955,estimates,female,61,1.01
470,1955,estimates,male,61,1.019
470,1955,estimates,female,62,0.972
470,1955,estimates,male,62,0.982
470,1955,estimates,female,63,0.953
470,1955,estimates,male,63,0.945
470,1955,estimates,female,64,0.943
470,1955,estimates,male,64,0.908
470,1955,estimates,female,65,0.933
470,1955,estimates,male,65,0.872
470,1955,estimates,female,66,0.926
470,1955,estimates,male,66,0.839
470,1955,estimates,female,67,0.899
470,1955,estimates,male,67,0.798
470,1955,estimates,female,68,0.842
470,1955,estimates,male,68,0.743
470,1955,estimates,female,69,0.766
470,1955,estimates,male,69,0.682
470,1955,estimates,female,70,0.693
470,1955,estimates,male,70,0.621
470,1955,estimates,female,71,0.616
470,1955,estimates,male,71,0.558
470,1955,estimates,female,72,0.558
470,1955,estimates,male,72,0.509
470,1955,estimates,female,73,0.531
470,1955,estimates,male,73,0.485
470,1955,estimates,female,74,0.524
470,1955,estimates,male,74,0.475
470,1955,estimates,female,75,0.512
470,1955,estimates,male,75,0.464
470,1955,estimates,female,76,0.503
470,1955,estimates,male,76,0.456
470,1955,estimates,female,77,0.479
470,1955,estimates,male,77,0.432
470,1955,estimates,female,78,0.427
470,1955,estimates,male,78,0.382
470,1955,estimates,female,79,0.359
470,1955,estimates,male,79,0.316
470,1955,estimates,female,80plus,1.322
470,1955,estimates,male,80plus,1.008
470,1956,estimates,female,0,2.835
470,1956,estimates,male,0,2.92
470,1956,estimates,female,1,3.017
470,1956,estimates,male,1,3.092
470,1956,estimates,female,2,3.823
470,1956,estimates,male,2,3.856
470,1956,estimates,female,3,4.399
470,1956,estimates,male,3,4.391
470,1956,estimates,female,4,4.771
470,1956,estimates,male,4,4.722
470,1956,estimates,female,5,4.962
470,1956,estimates,male,5,4.874
470,1956,estimates,female,6,5.004
470,1956,estimates,male,6,4.88
470,1956,estimates,female,7,4.928
470,1956,estimates,male,7,4.77
470,1956,estimates,female,8,4.724
470,1956,estimates,male,8,4.534
470,1956,estimates,female,9,4.402
470,1956,estimates,male,9,4.182
470,1956,estimates,female,10,4.008
470,1956,estimates,male,10,3.761
470,1956,estimates,female,11,3.554
470,1956,estimates,male,11,3.283
470,1956,estimates,female,12,3.015
470,1956,estimates,male,12,2.715
470,1956,estimates,female,13,2.672
470,1956,estimates,male,13,2.364
470,1956,estimates,female,14,2.658
470,1956,estimates,male,14,2.375
470,1956,estimates,female,15,2.852
470,1956,estimates,male,15,2.611
470,1956,estimates,female,16,3.002
470,1956,estimates,male,16,2.801
470,1956,estimates,female,17,3.169
470,1956,estimates,male,17,3.013
470,1956,estimates,female,18,3.242
470,1956,estimates,male,18,3.1
470,1956,estimates,female,19,3.145
470,1956,estimates,male,19,2.967
470,1956,estimates,female,20,2.941
470,1956,estimates,male,20,2.695
470,1956,estimates,female,21,2.769
470,1956,estimates,male,21,2.463
470,1956,estimates,female,22,2.6
470,1956,estimates,male,22,2.234
470,1956,estimates,female,23,2.464
470,1956,estimates,male,23,2.047
470,1956,estimates,female,24,2.392
470,1956,estimates,male,24,1.938
470,1956,estimates,female,25,2.358
470,1956,estimates,male,25,1.881
470,1956,estimates,female,26,2.312
470,1956,estimates,male,26,1.812
470,1956,estimates,female,27,2.264
470,1956,estimates,male,27,1.744
470,1956,estimates,female,28,2.207
470,1956,estimates,male,28,1.685
470,1956,estimates,female,29,2.135
470,1956,estimates,male,29,1.632
470,1956,estimates,female,30,2.052
470,1956,estimates,male,30,1.587
470,1956,estimates,female,31,1.978
470,1956,estimates,male,31,1.551
470,1956,estimates,female,32,1.915
470,1956,estimates,male,32,1.523
470,1956,estimates,female,33,1.835
470,1956,estimates,male,33,1.504
470,1956,estimates,female,34,1.728
470,1956,estimates,male,34,1.494
470,1956,estimates,female,35,1.61
470,1956,estimates,male,35,1.491
470,1956,estimates,female,36,1.501
470,1956,estimates,male,36,1.492
470,1956,estimates,female,37,1.391
470,1956,estimates,male,37,1.499
470,1956,estimates,female,38,1.33
470,1956,estimates,male,38,1.508
470,1956,estimates,female,39,1.342
470,1956,estimates,male,39,1.521
470,1956,estimates,female,40,1.403
470,1956,estimates,male,40,1.536
470,1956,estimates,female,41,1.459
470,1956,estimates,male,41,1.551
470,1956,estimates,female,42,1.515
470,1956,estimates,male,42,1.565
470,1956,estimates,female,43,1.577
470,1956,estimates,male,43,1.582
470,1956,estimates,female,44,1.642
470,1956,estimates,male,44,1.604
470,1956,estimates,female,45,1.704
470,1956,estimates,male,45,1.628
470,1956,estimates,female,46,1.767
470,1956,estimates,male,46,1.647
470,1956,estimates,female,47,1.839
470,1956,estimates,male,47,1.666
470,1956,estimates,female,48,1.857
470,1956,estimates,male,48,1.666
470,1956,estimates,female,49,1.793
470,1956,estimates,male,49,1.639
470,1956,estimates,female,50,1.678
470,1956,estimates,male,50,1.594
470,1956,estimates,female,51,1.565
470,1956,estimates,male,51,1.547
470,1956,estimates,female,52,1.444
470,1956,estimates,male,52,1.498
470,1956,estimates,female,53,1.347
470,1956,estimates,male,53,1.444
470,1956,estimates,female,54,1.297
470,1956,estimates,male,54,1.386
470,1956,estimates,female,55,1.278
470,1956,estimates,male,55,1.327
470,1956,estimates,female,56,1.249
470,1956,estimates,male,56,1.265
470,1956,estimates,female,57,1.22
470,1956,estimates,male,57,1.199
470,1956,estimates,female,58,1.186
470,1956,estimates,male,58,1.142
470,1956,estimates,female,59,1.143
470,1956,estimates,male,59,1.102
470,1956,estimates,female,60,1.095
470,1956,estimates,male,60,1.071
470,1956,estimates,female,61,1.05
470,1956,estimates,male,61,1.038
470,1956,estimates,female,62,1.004
470,1956,estimates,male,62,1.005
470,1956,estimates,female,63,0.968
470,1956,estimates,male,63,0.972
470,1956,estimates,female,64,0.949
470,1956,estimates,male,64,0.935
470,1956,estimates,female,65,0.939
470,1956,estimates,male,65,0.897
470,1956,estimates,female,66,0.927
470,1956,estimates,male,66,0.86
470,1956,estimates,female,67,0.919
470,1956,estimates,male,67,0.826
470,1956,estimates,female,68,0.891
470,1956,estimates,male,68,0.782
470,1956,estimates,female,69,0.83
470,1956,estimates,male,69,0.724
470,1956,estimates,female,70,0.748
470,1956,estimates,male,70,0.658
470,1956,estimates,female,71,0.67
470,1956,estimates,male,71,0.593
470,1956,estimates,female,72,0.587
470,1956,estimates,male,72,0.525
470,1956,estimates,female,73,0.524
470,1956,estimates,male,73,0.472
470,1956,estimates,female,74,0.493
470,1956,estimates,male,74,0.445
470,1956,estimates,female,75,0.481
470,1956,estimates,male,75,0.433
470,1956,estimates,female,76,0.466
470,1956,estimates,male,76,0.419
470,1956,estimates,female,77,0.453
470,1956,estimates,male,77,0.409
470,1956,estimates,female,78,0.428
470,1956,estimates,male,78,0.386
470,1956,estimates,female,79,0.379
470,1956,estimates,male,79,0.339
470,1956,estimates,female,80plus,1.448
470,1956,estimates,male,80plus,1.146
470,1957,estimates,female,0,3.059
470,1957,estimates,male,0,3.148
470,1957,estimates,female,1,3.749
470,1957,estimates,male,1,3.805
470,1957,estimates,female,2,3.311
470,1957,estimates,male,2,3.376
470,1957,estimates,female,3,3.931
470,1957,estimates,male,3,3.959
470,1957,estimates,female,4,4.374
470,1957,estimates,male,4,4.367
470,1957,estimates,female,5,4.658
470,1957,estimates,male,5,4.614
470,1957,estimates,female,6,4.797
470,1957,estimates,male,6,4.72
470,1957,estimates,female,7,4.824
470,1957,estimates,male,7,4.714
470,1957,estimates,female,8,4.768
470,1957,estimates,male,8,4.629
470,1957,estimates,female,9,4.578
470,1957,estimates,male,9,4.41
470,1957,estimates,female,10,4.243
470,1957,estimates,male,10,4.046
470,1957,estimates,female,11,3.82
470,1957,estimates,male,11,3.597
470,1957,estimates,female,12,3.358
470,1957,estimates,male,12,3.108
470,1957,estimates,female,13,2.82
470,1957,estimates,male,13,2.541
470,1957,estimates,female,14,2.483
470,1957,estimates,male,14,2.195
470,1957,estimates,female,15,2.48
470,1957,estimates,male,15,2.217
470,1957,estimates,female,16,2.687
470,1957,estimates,male,16,2.467
470,1957,estimates,female,17,2.853
470,1957,estimates,male,17,2.674
470,1957,estimates,female,18,3.039
470,1957,estimates,male,18,2.907
470,1957,estimates,female,19,3.125
470,1957,estimates,male,19,3.006
470,1957,estimates,female,20,3.031
470,1957,estimates,male,20,2.872
470,1957,estimates,female,21,2.825
470,1957,estimates,male,21,2.592
470,1957,estimates,female,22,2.653
470,1957,estimates,male,22,2.354
470,1957,estimates,female,23,2.482
470,1957,estimates,male,23,2.118
470,1957,estimates,female,24,2.351
470,1957,estimates,male,24,1.932
470,1957,estimates,female,25,2.295
470,1957,estimates,male,25,1.839
470,1957,estimates,female,26,2.284
470,1957,estimates,male,26,1.806
470,1957,estimates,female,27,2.259
470,1957,estimates,male,27,1.759
470,1957,estimates,female,28,2.231
470,1957,estimates,male,28,1.713
470,1957,estimates,female,29,2.191
470,1957,estimates,male,29,1.671
470,1957,estimates,female,30,2.127
470,1957,estimates,male,30,1.625
470,1957,estimates,female,31,2.047
470,1957,estimates,male,31,1.581
470,1957,estimates,female,32,1.975
470,1957,estimates,male,32,1.547
470,1957,estimates,female,33,1.915
470,1957,estimates,male,33,1.52
470,1957,estimates,female,34,1.835
470,1957,estimates,male,34,1.502
470,1957,estimates,female,35,1.725
470,1957,estimates,male,35,1.493
470,1957,estimates,female,36,1.603
470,1957,estimates,male,36,1.492
470,1957,estimates,female,37,1.489
470,1957,estimates,male,37,1.494
470,1957,estimates,female,38,1.373
470,1957,estimates,male,38,1.499
470,1957,estimates,female,39,1.307
470,1957,estimates,male,39,1.507
470,1957,estimates,female,40,1.316
470,1957,estimates,male,40,1.517
470,1957,estimates,female,41,1.375
470,1957,estimates,male,41,1.529
470,1957,estimates,female,42,1.428
470,1957,estimates,male,42,1.54
470,1957,estimates,female,43,1.481
470,1957,estimates,male,43,1.55
470,1957,estimates,female,44,1.542
470,1957,estimates,male,44,1.561
470,1957,estimates,female,45,1.609
470,1957,estimates,male,45,1.575
470,1957,estimates,female,46,1.673
470,1957,estimates,male,46,1.587
470,1957,estimates,female,47,1.74
470,1957,estimates,male,47,1.596
470,1957,estimates,female,48,1.814
470,1957,estimates,male,48,1.604
470,1957,estimates,female,49,1.835
470,1957,estimates,male,49,1.597
470,1957,estimates,female,50,1.772
470,1957,estimates,male,50,1.568
470,1957,estimates,female,51,1.655
470,1957,estimates,male,51,1.525
470,1957,estimates,female,52,1.543
470,1957,estimates,male,52,1.48
470,1957,estimates,female,53,1.421
470,1957,estimates,male,53,1.433
470,1957,estimates,female,54,1.324
470,1957,estimates,male,54,1.382
470,1957,estimates,female,55,1.274
470,1957,estimates,male,55,1.327
470,1957,estimates,female,56,1.253
470,1957,estimates,male,56,1.271
470,1957,estimates,female,57,1.223
470,1957,estimates,male,57,1.213
470,1957,estimates,female,58,1.193
470,1957,estimates,male,58,1.151
470,1957,estimates,female,59,1.159
470,1957,estimates,male,59,1.1
470,1957,estimates,female,60,1.119
470,1957,estimates,male,60,1.064
470,1957,estimates,female,61,1.074
470,1957,estimates,male,61,1.039
470,1957,estimates,female,62,1.032
470,1957,estimates,male,62,1.012
470,1957,estimates,female,63,0.989
470,1957,estimates,male,63,0.984
470,1957,estimates,female,64,0.955
470,1957,estimates,male,64,0.954
470,1957,estimates,female,65,0.937
470,1957,estimates,male,65,0.919
470,1957,estimates,female,66,0.926
470,1957,estimates,male,66,0.879
470,1957,estimates,female,67,0.914
470,1957,estimates,male,67,0.842
470,1957,estimates,female,68,0.905
470,1957,estimates,male,68,0.807
470,1957,estimates,female,69,0.875
470,1957,estimates,male,69,0.761
470,1957,estimates,female,70,0.81
470,1957,estimates,male,70,0.7
470,1957,estimates,female,71,0.724
470,1957,estimates,male,71,0.629
470,1957,estimates,female,72,0.641
470,1957,estimates,male,72,0.56
470,1957,estimates,female,73,0.554
470,1957,estimates,male,73,0.488
470,1957,estimates,female,74,0.486
470,1957,estimates,male,74,0.431
470,1957,estimates,female,75,0.45
470,1957,estimates,male,75,0.401
470,1957,estimates,female,76,0.434
470,1957,estimates,male,76,0.387
470,1957,estimates,female,77,0.415
470,1957,estimates,male,77,0.372
470,1957,estimates,female,78,0.399
470,1957,estimates,male,78,0.36
470,1957,estimates,female,79,0.373
470,1957,estimates,male,79,0.337
470,1957,estimates,female,80plus,1.529
470,1957,estimates,male,80plus,1.252
470,1958,estimates,female,0,3.315
470,1958,estimates,male,0,3.415
470,1958,estimates,female,1,3.781
470,1958,estimates,male,1,3.857
470,1958,estimates,female,2,4.14
470,1958,estimates,male,2,4.19
470,1958,estimates,female,3,3.593
470,1958,estimates,male,3,3.649
470,1958,estimates,female,4,4.027
470,1958,estimates,male,4,4.052
470,1958,estimates,female,5,4.336
470,1958,estimates,male,5,4.331
470,1958,estimates,female,6,4.53
470,1958,estimates,male,6,4.495
470,1958,estimates,female,7,4.618
470,1958,estimates,male,7,4.553
470,1958,estimates,female,8,4.629
470,1958,estimates,male,8,4.537
470,1958,estimates,female,9,4.594
470,1958,estimates,male,9,4.477
470,1958,estimates,female,10,4.418
470,1958,estimates,male,10,4.276
470,1958,estimates,female,11,4.071
470,1958,estimates,male,11,3.9
470,1958,estimates,female,12,3.622
470,1958,estimates,male,12,3.424
470,1958,estimates,female,13,3.151
470,1958,estimates,male,13,2.926
470,1958,estimates,female,14,2.618
470,1958,estimates,male,14,2.361
470,1958,estimates,female,15,2.288
470,1958,estimates,male,15,2.021
470,1958,estimates,female,16,2.295
470,1958,estimates,male,16,2.054
