country,year,variant,gender,age1yearinterval,population
96,1955,estimates,female,5,0.763
96,1955,estimates,male,5,0.828
96,1955,estimates,female,6,0.679
96,1955,estimates,male,6,0.744
96,1955,estimates,female,7,0.62
96,1955,estimates,male,7,0.682
96,1955,estimates,female,8,0.582
96,1955,estimates,male,8,0.64
96,1955,estimates,female,9,0.56
96,1955,estimates,male,9,0.613
96,1955,estimates,female,10,0.555
96,1955,estimates,male,10,0.602
96,1955,estimates,female,11,0.566
96,1955,estimates,male,11,0.607
96,1955,estimates,female,12,0.572
96,1955,estimates,male,12,0.609
96,1955,estimates,female,13,0.562
96,1955,estimates,male,13,0.597
96,1955,estimates,female,14,0.542
96,1955,estimates,male,14,0.579
96,1955,estimates,female,15,0.531
96,1955,estimates,male,15,0.57
96,1955,estimates,female,16,0.525
96,1955,estimates,male,16,0.565
96,1955,estimates,female,17,0.519
96,1955,estimates,male,17,0.56
96,1955,estimates,female,18,0.515
96,1955,estimates,male,18,0.555
96,1955,estimates,female,19,0.51
96,1955,estimates,male,19,0.551
96,1955,estimates,female,20,0.506
96,1955,estimates,male,20,0.546
96,1955,estimates,female,21,0.503
96,1955,estimates,male,21,0.543
96,1955,estimates,female,22,0.499
96,1955,estimates,male,22,0.539
96,1955,estimates,female,23,0.497
96,1955,estimates,male,23,0.537
96,1955,estimates,female,24,0.495
96,1955,estimates,male,24,0.535
96,1955,estimates,female,25,0.492
96,1955,estimates,male,25,0.532
96,1955,estimates,female,26,0.49
96,1955,estimates,male,26,0.53
96,1955,estimates,female,27,0.484
96,1955,estimates,male,27,0.524
96,1955,estimates,female,28,0.474
96,1955,estimates,male,28,0.514
96,1955,estimates,female,29,0.46
96,1955,estimates,male,29,0.5
96,1955,estimates,female,30,0.447
96,1955,estimates,male,30,0.487
96,1955,estimates,female,31,0.432
96,1955,estimates,male,31,0.472
96,1955,estimates,female,32,0.419
96,1955,estimates,male,32,0.459
96,1955,estimates,female,33,0.407
96,1955,estimates,male,33,0.447
96,1955,estimates,female,34,0.396
96,1955,estimates,male,34,0.436
96,1955,estimates,female,35,0.384
96,1955,estimates,male,35,0.424
96,1955,estimates,female,36,0.373
96,1955,estimates,male,36,0.412
96,1955,estimates,female,37,0.361
96,1955,estimates,male,37,0.4
96,1955,estimates,female,38,0.348
96,1955,estimates,male,38,0.388
96,1955,estimates,female,39,0.335
96,1955,estimates,male,39,0.376
96,1955,estimates,female,40,0.322
96,1955,estimates,male,40,0.364
96,1955,estimates,female,41,0.309
96,1955,estimates,male,41,0.353
96,1955,estimates,female,42,0.298
96,1955,estimates,male,42,0.341
96,1955,estimates,female,43,0.289
96,1955,estimates,male,43,0.328
96,1955,estimates,female,44,0.282
96,1955,estimates,male,44,0.315
96,1955,estimates,female,45,0.275
96,1955,estimates,male,45,0.302
96,1955,estimates,female,46,0.268
96,1955,estimates,male,46,0.289
96,1955,estimates,female,47,0.261
96,1955,estimates,male,47,0.278
96,1955,estimates,female,48,0.253
96,1955,estimates,male,48,0.269
96,1955,estimates,female,49,0.244
96,1955,estimates,male,49,0.262
96,1955,estimates,female,50,0.236
96,1955,estimates,male,50,0.255
96,1955,estimates,female,51,0.228
96,1955,estimates,male,51,0.248
96,1955,estimates,female,52,0.22
96,1955,estimates,male,52,0.241
96,1955,estimates,female,53,0.212
96,1955,estimates,male,53,0.233
96,1955,estimates,female,54,0.203
96,1955,estimates,male,54,0.224
96,1955,estimates,female,55,0.194
96,1955,estimates,male,55,0.216
96,1955,estimates,female,56,0.184
96,1955,estimates,male,56,0.208
96,1955,estimates,female,57,0.177
96,1955,estimates,male,57,0.2
96,1955,estimates,female,58,0.173
96,1955,estimates,male,58,0.192
96,1955,estimates,female,59,0.171
96,1955,estimates,male,59,0.184
96,1955,estimates,female,60,0.169
96,1955,estimates,male,60,0.176
96,1955,estimates,female,61,0.167
96,1955,estimates,male,61,0.168
96,1955,estimates,female,62,0.163
96,1955,estimates,male,62,0.16
96,1955,estimates,female,63,0.156
96,1955,estimates,male,63,0.152
96,1955,estimates,female,64,0.146
96,1955,estimates,male,64,0.144
96,1955,estimates,female,65,0.138
96,1955,estimates,male,65,0.136
96,1955,estimates,female,66,0.129
96,1955,estimates,male,66,0.128
96,1955,estimates,female,67,0.12
96,1955,estimates,male,67,0.12
96,1955,estimates,female,68,0.111
96,1955,estimates,male,68,0.112
96,1955,estimates,female,69,0.103
96,1955,estimates,male,69,0.104
96,1955,estimates,female,70,0.094
96,1955,estimates,male,70,0.096
96,1955,estimates,female,71,0.085
96,1955,estimates,male,71,0.088
96,1955,estimates,female,72,0.078
96,1955,estimates,male,72,0.08
96,1955,estimates,female,73,0.073
96,1955,estimates,male,73,0.072
96,1955,estimates,female,74,0.071
96,1955,estimates,male,74,0.063
96,1955,estimates,female,75,0.069
96,1955,estimates,male,75,0.055
96,1955,estimates,female,76,0.067
96,1955,estimates,male,76,0.047
96,1955,estimates,female,77,0.063
96,1955,estimates,male,77,0.04
96,1955,estimates,female,78,0.056
96,1955,estimates,male,78,0.033
96,1955,estimates,female,79,0.046
96,1955,estimates,male,79,0.027
96,1955,estimates,female,80plus,0.183
96,1955,estimates,male,80plus,0.114
96,1956,estimates,female,0,1.663
96,1956,estimates,male,0,1.71
96,1956,estimates,female,1,1.625
96,1956,estimates,male,1,1.661
96,1956,estimates,female,2,1.397
96,1956,estimates,male,2,1.443
96,1956,estimates,female,3,1.199
96,1956,estimates,male,3,1.254
96,1956,estimates,female,4,1.031
96,1956,estimates,male,4,1.092
96,1956,estimates,female,5,0.89
96,1956,estimates,male,5,0.955
96,1956,estimates,female,6,0.773
96,1956,estimates,male,6,0.841
96,1956,estimates,female,7,0.676
96,1956,estimates,male,7,0.745
96,1956,estimates,female,8,0.608
96,1956,estimates,male,8,0.675
96,1956,estimates,female,9,0.57
96,1956,estimates,male,9,0.633
96,1956,estimates,female,10,0.555
96,1956,estimates,male,10,0.612
96,1956,estimates,female,11,0.553
96,1956,estimates,male,11,0.603
96,1956,estimates,female,12,0.565
96,1956,estimates,male,12,0.607
96,1956,estimates,female,13,0.572
96,1956,estimates,male,13,0.608
96,1956,estimates,female,14,0.563
96,1956,estimates,male,14,0.599
96,1956,estimates,female,15,0.545
96,1956,estimates,male,15,0.583
96,1956,estimates,female,16,0.536
96,1956,estimates,male,16,0.575
96,1956,estimates,female,17,0.531
96,1956,estimates,male,17,0.572
96,1956,estimates,female,18,0.528
96,1956,estimates,male,18,0.569
96,1956,estimates,female,19,0.525
96,1956,estimates,male,19,0.566
96,1956,estimates,female,20,0.523
96,1956,estimates,male,20,0.564
96,1956,estimates,female,21,0.522
96,1956,estimates,male,21,0.562
96,1956,estimates,female,22,0.52
96,1956,estimates,male,22,0.56
96,1956,estimates,female,23,0.518
96,1956,estimates,male,23,0.558
96,1956,estimates,female,24,0.514
96,1956,estimates,male,24,0.555
96,1956,estimates,female,25,0.51
96,1956,estimates,male,25,0.551
96,1956,estimates,female,26,0.505
96,1956,estimates,male,26,0.548
96,1956,estimates,female,27,0.5
96,1956,estimates,male,27,0.544
96,1956,estimates,female,28,0.492
96,1956,estimates,male,28,0.537
96,1956,estimates,female,29,0.481
96,1956,estimates,male,29,0.526
96,1956,estimates,female,30,0.467
96,1956,estimates,male,30,0.512
96,1956,estimates,female,31,0.453
96,1956,estimates,male,31,0.498
96,1956,estimates,female,32,0.438
96,1956,estimates,male,32,0.483
96,1956,estimates,female,33,0.424
96,1956,estimates,male,33,0.469
96,1956,estimates,female,34,0.411
96,1956,estimates,male,34,0.455
96,1956,estimates,female,35,0.399
96,1956,estimates,male,35,0.442
96,1956,estimates,female,36,0.387
96,1956,estimates,male,36,0.428
96,1956,estimates,female,37,0.374
96,1956,estimates,male,37,0.414
96,1956,estimates,female,38,0.362
96,1956,estimates,male,38,0.401
96,1956,estimates,female,39,0.349
96,1956,estimates,male,39,0.389
96,1956,estimates,female,40,0.336
96,1956,estimates,male,40,0.377
96,1956,estimates,female,41,0.324
96,1956,estimates,male,41,0.366
96,1956,estimates,female,42,0.312
96,1956,estimates,male,42,0.355
96,1956,estimates,female,43,0.301
96,1956,estimates,male,43,0.344
96,1956,estimates,female,44,0.291
96,1956,estimates,male,44,0.33
96,1956,estimates,female,45,0.283
96,1956,estimates,male,45,0.316
96,1956,estimates,female,46,0.274
96,1956,estimates,male,46,0.302
96,1956,estimates,female,47,0.266
96,1956,estimates,male,47,0.288
96,1956,estimates,female,48,0.258
96,1956,estimates,male,48,0.276
96,1956,estimates,female,49,0.25
96,1956,estimates,male,49,0.267
96,1956,estimates,female,50,0.242
96,1956,estimates,male,50,0.26
96,1956,estimates,female,51,0.234
96,1956,estimates,male,51,0.254
96,1956,estimates,female,52,0.227
96,1956,estimates,male,52,0.247
96,1956,estimates,female,53,0.219
96,1956,estimates,male,53,0.24
96,1956,estimates,female,54,0.21
96,1956,estimates,male,54,0.231
96,1956,estimates,female,55,0.202
96,1956,estimates,male,55,0.222
96,1956,estimates,female,56,0.193
96,1956,estimates,male,56,0.212
96,1956,estimates,female,57,0.184
96,1956,estimates,male,57,0.203
96,1956,estimates,female,58,0.177
96,1956,estimates,male,58,0.194
96,1956,estimates,female,59,0.172
96,1956,estimates,male,59,0.186
96,1956,estimates,female,60,0.169
96,1956,estimates,male,60,0.179
96,1956,estimates,female,61,0.165
96,1956,estimates,male,61,0.171
96,1956,estimates,female,62,0.162
96,1956,estimates,male,62,0.164
96,1956,estimates,female,63,0.157
96,1956,estimates,male,63,0.156
96,1956,estimates,female,64,0.15
96,1956,estimates,male,64,0.147
96,1956,estimates,female,65,0.141
96,1956,estimates,male,65,0.138
96,1956,estimates,female,66,0.132
96,1956,estimates,male,66,0.128
96,1956,estimates,female,67,0.124
96,1956,estimates,male,67,0.119
96,1956,estimates,female,68,0.116
96,1956,estimates,male,68,0.11
96,1956,estimates,female,69,0.107
96,1956,estimates,male,69,0.103
96,1956,estimates,female,70,0.098
96,1956,estimates,male,70,0.097
96,1956,estimates,female,71,0.09
96,1956,estimates,male,71,0.09
96,1956,estimates,female,72,0.081
96,1956,estimates,male,72,0.084
96,1956,estimates,female,73,0.074
96,1956,estimates,male,73,0.077
96,1956,estimates,female,74,0.069
96,1956,estimates,male,74,0.068
96,1956,estimates,female,75,0.066
96,1956,estimates,male,75,0.059
96,1956,estimates,female,76,0.062
96,1956,estimates,male,76,0.05
96,1956,estimates,female,77,0.06
96,1956,estimates,male,77,0.042
96,1956,estimates,female,78,0.055
96,1956,estimates,male,78,0.034
96,1956,estimates,female,79,0.049
96,1956,estimates,male,79,0.028
96,1956,estimates,female,80plus,0.198
96,1956,estimates,male,80plus,0.122
96,1957,estimates,female,0,1.625
96,1957,estimates,male,0,1.687
96,1957,estimates,female,1,1.504
96,1957,estimates,male,1,1.563
96,1957,estimates,female,2,1.588
96,1957,estimates,male,2,1.626
96,1957,estimates,female,3,1.391
96,1957,estimates,male,3,1.437
96,1957,estimates,female,4,1.212
96,1957,estimates,male,4,1.266
96,1957,estimates,female,5,1.053
96,1957,estimates,male,5,1.113
96,1957,estimates,female,6,0.914
96,1957,estimates,male,6,0.978
96,1957,estimates,female,7,0.791
96,1957,estimates,male,7,0.859
96,1957,estimates,female,8,0.679
96,1957,estimates,male,8,0.752
96,1957,estimates,female,9,0.601
96,1957,estimates,male,9,0.674
96,1957,estimates,female,10,0.563
96,1957,estimates,male,10,0.632
96,1957,estimates,female,11,0.555
96,1957,estimates,male,11,0.615
96,1957,estimates,female,12,0.556
96,1957,estimates,male,12,0.607
96,1957,estimates,female,13,0.569
96,1957,estimates,male,13,0.611
96,1957,estimates,female,14,0.577
96,1957,estimates,male,14,0.613
96,1957,estimates,female,15,0.57
96,1957,estimates,male,15,0.604
96,1957,estimates,female,16,0.553
96,1957,estimates,male,16,0.59
96,1957,estimates,female,17,0.546
96,1957,estimates,male,17,0.584
96,1957,estimates,female,18,0.542
96,1957,estimates,male,18,0.583
96,1957,estimates,female,19,0.54
96,1957,estimates,male,19,0.582
96,1957,estimates,female,20,0.54
96,1957,estimates,male,20,0.581
96,1957,estimates,female,21,0.541
96,1957,estimates,male,21,0.581
96,1957,estimates,female,22,0.541
96,1957,estimates,male,22,0.581
96,1957,estimates,female,23,0.542
96,1957,estimates,male,23,0.581
96,1957,estimates,female,24,0.541
96,1957,estimates,male,24,0.58
96,1957,estimates,female,25,0.536
96,1957,estimates,male,25,0.577
96,1957,estimates,female,26,0.529
96,1957,estimates,male,26,0.572
96,1957,estimates,female,27,0.522
96,1957,estimates,male,27,0.567
96,1957,estimates,female,28,0.514
96,1957,estimates,male,28,0.561
96,1957,estimates,female,29,0.504
96,1957,estimates,male,29,0.553
96,1957,estimates,female,30,0.492
96,1957,estimates,male,30,0.542
96,1957,estimates,female,31,0.478
96,1957,estimates,male,31,0.528
96,1957,estimates,female,32,0.463
96,1957,estimates,male,32,0.513
96,1957,estimates,female,33,0.448
96,1957,estimates,male,33,0.498
96,1957,estimates,female,34,0.433
96,1957,estimates,male,34,0.482
96,1957,estimates,female,35,0.42
96,1957,estimates,male,35,0.467
96,1957,estimates,female,36,0.406
96,1957,estimates,male,36,0.452
96,1957,estimates,female,37,0.393
96,1957,estimates,male,37,0.436
96,1957,estimates,female,38,0.379
96,1957,estimates,male,38,0.419
96,1957,estimates,female,39,0.366
96,1957,estimates,male,39,0.405
96,1957,estimates,female,40,0.353
96,1957,estimates,male,40,0.392
96,1957,estimates,female,41,0.341
96,1957,estimates,male,41,0.382
96,1957,estimates,female,42,0.329
96,1957,estimates,male,42,0.371
96,1957,estimates,female,43,0.317
96,1957,estimates,male,43,0.361
96,1957,estimates,female,44,0.306
96,1957,estimates,male,44,0.349
96,1957,estimates,female,45,0.296
96,1957,estimates,male,45,0.335
96,1957,estimates,female,46,0.286
96,1957,estimates,male,46,0.319
96,1957,estimates,female,47,0.276
96,1957,estimates,male,47,0.304
96,1957,estimates,female,48,0.267
96,1957,estimates,male,48,0.288
96,1957,estimates,female,49,0.258
96,1957,estimates,male,49,0.276
96,1957,estimates,female,50,0.25
96,1957,estimates,male,50,0.267
96,1957,estimates,female,51,0.242
96,1957,estimates,male,51,0.261
96,1957,estimates,female,52,0.234
96,1957,estimates,male,52,0.254
96,1957,estimates,female,53,0.227
96,1957,estimates,male,53,0.248
96,1957,estimates,female,54,0.22
96,1957,estimates,male,54,0.241
96,1957,estimates,female,55,0.211
96,1957,estimates,male,55,0.232
96,1957,estimates,female,56,0.202
96,1957,estimates,male,56,0.221
96,1957,estimates,female,57,0.194
96,1957,estimates,male,57,0.21
96,1957,estimates,female,58,0.185
96,1957,estimates,male,58,0.2
96,1957,estimates,female,59,0.178
96,1957,estimates,male,59,0.19
96,1957,estimates,female,60,0.172
96,1957,estimates,male,60,0.182
96,1957,estimates,female,61,0.168
96,1957,estimates,male,61,0.175
96,1957,estimates,female,62,0.163
96,1957,estimates,male,62,0.168
96,1957,estimates,female,63,0.159
96,1957,estimates,male,63,0.161
96,1957,estimates,female,64,0.153
96,1957,estimates,male,64,0.153
96,1957,estimates,female,65,0.146
96,1957,estimates,male,65,0.143
96,1957,estimates,female,66,0.137
96,1957,estimates,male,66,0.132
96,1957,estimates,female,67,0.128
96,1957,estimates,male,67,0.122
96,1957,estimates,female,68,0.12
96,1957,estimates,male,68,0.111
96,1957,estimates,female,69,0.112
96,1957,estimates,male,69,0.101
96,1957,estimates,female,70,0.103
96,1957,estimates,male,70,0.095
96,1957,estimates,female,71,0.095
96,1957,estimates,male,71,0.09
96,1957,estimates,female,72,0.086
96,1957,estimates,male,72,0.085
96,1957,estimates,female,73,0.078
96,1957,estimates,male,73,0.08
96,1957,estimates,female,74,0.07
96,1957,estimates,male,74,0.074
96,1957,estimates,female,75,0.065
96,1957,estimates,male,75,0.065
96,1957,estimates,female,76,0.061
96,1957,estimates,male,76,0.055
96,1957,estimates,female,77,0.057
96,1957,estimates,male,77,0.046
96,1957,estimates,female,78,0.053
96,1957,estimates,male,78,0.037
96,1957,estimates,female,79,0.048
96,1957,estimates,male,79,0.029
96,1957,estimates,female,80plus,0.212
96,1957,estimates,male,80plus,0.123
96,1958,estimates,female,0,1.574
96,1958,estimates,male,0,1.651
96,1958,estimates,female,1,1.535
96,1958,estimates,male,1,1.601
96,1958,estimates,female,2,1.477
96,1958,estimates,male,2,1.535
96,1958,estimates,female,3,1.554
96,1958,estimates,male,3,1.593
96,1958,estimates,female,4,1.387
96,1958,estimates,male,4,1.432
96,1958,estimates,female,5,1.228
96,1958,estimates,male,5,1.279
96,1958,estimates,female,6,1.078
96,1958,estimates,male,6,1.136
96,1958,estimates,female,7,0.94
96,1958,estimates,male,7,1.004
96,1958,estimates,female,8,0.81
96,1958,estimates,male,8,0.88
96,1958,estimates,female,9,0.684
96,1958,estimates,male,9,0.761
96,1958,estimates,female,10,0.595
96,1958,estimates,male,10,0.674
96,1958,estimates,female,11,0.558
96,1958,estimates,male,11,0.631
96,1958,estimates,female,12,0.556
96,1958,estimates,male,12,0.619
96,1958,estimates,female,13,0.56
96,1958,estimates,male,13,0.613
96,1958,estimates,female,14,0.574
96,1958,estimates,male,14,0.616
96,1958,estimates,female,15,0.583
96,1958,estimates,male,15,0.618
96,1958,estimates,female,16,0.577
96,1958,estimates,male,16,0.611
96,1958,estimates,female,17,0.563
96,1958,estimates,male,17,0.599
96,1958,estimates,female,18,0.556
96,1958,estimates,male,18,0.595
96,1958,estimates,female,19,0.554
96,1958,estimates,male,19,0.595
96,1958,estimates,female,20,0.554
96,1958,estimates,male,20,0.596
96,1958,estimates,female,21,0.556
96,1958,estimates,male,21,0.597
96,1958,estimates,female,22,0.559
96,1958,estimates,male,22,0.599
96,1958,estimates,female,23,0.562
96,1958,estimates,male,23,0.601
96,1958,estimates,female,24,0.565
96,1958,estimates,male,24,0.603
96,1958,estimates,female,25,0.565
96,1958,estimates,male,25,0.603
96,1958,estimates,female,26,0.559
96,1958,estimates,male,26,0.6
96,1958,estimates,female,27,0.55
96,1958,estimates,male,27,0.594
96,1958,estimates,female,28,0.54
96,1958,estimates,male,28,0.587
96,1958,estimates,female,29,0.529
96,1958,estimates,male,29,0.58
96,1958,estimates,female,30,0.518
96,1958,estimates,male,30,0.571
96,1958,estimates,female,31,0.504
96,1958,estimates,male,31,0.559
96,1958,estimates,female,32,0.49
96,1958,estimates,male,32,0.544
96,1958,estimates,female,33,0.475
96,1958,estimates,male,33,0.529
96,1958,estimates,female,34,0.459
96,1958,estimates,male,34,0.513
96,1958,estimates,female,35,0.444
96,1958,estimates,male,35,0.497
96,1958,estimates,female,36,0.429
96,1958,estimates,male,36,0.48
96,1958,estimates,female,37,0.414
