country,year,variant,gender,age1yearinterval,population
862,1955,estimates,male,10,89.81
862,1955,estimates,female,11,83.438
862,1955,estimates,male,11,86.628
862,1955,estimates,female,12,80.382
862,1955,estimates,male,12,83.591
862,1955,estimates,female,13,77.53
862,1955,estimates,male,13,80.636
862,1955,estimates,female,14,74.859
862,1955,estimates,male,14,77.788
862,1955,estimates,female,15,72.341
862,1955,estimates,male,15,75.124
862,1955,estimates,female,16,69.973
862,1955,estimates,male,16,72.617
862,1955,estimates,female,17,67.699
862,1955,estimates,male,17,70.241
862,1955,estimates,female,18,65.485
862,1955,estimates,male,18,67.988
862,1955,estimates,female,19,63.344
862,1955,estimates,male,19,65.845
862,1955,estimates,female,20,61.316
862,1955,estimates,male,20,63.809
862,1955,estimates,female,21,59.386
862,1955,estimates,male,21,61.875
862,1955,estimates,female,22,57.533
862,1955,estimates,male,22,60.007
862,1955,estimates,female,23,55.749
862,1955,estimates,male,23,58.185
862,1955,estimates,female,24,54.03
862,1955,estimates,male,24,56.414
862,1955,estimates,female,25,52.378
862,1955,estimates,male,25,54.717
862,1955,estimates,female,26,50.786
862,1955,estimates,male,26,53.086
862,1955,estimates,female,27,49.247
862,1955,estimates,male,27,51.505
862,1955,estimates,female,28,47.759
862,1955,estimates,male,28,49.971
862,1955,estimates,female,29,46.315
862,1955,estimates,male,29,48.479
862,1955,estimates,female,30,44.911
862,1955,estimates,male,30,47.028
862,1955,estimates,female,31,43.547
862,1955,estimates,male,31,45.608
862,1955,estimates,female,32,42.199
862,1955,estimates,male,32,44.232
862,1955,estimates,female,33,40.856
862,1955,estimates,male,33,42.903
862,1955,estimates,female,34,39.522
862,1955,estimates,male,34,41.607
862,1955,estimates,female,35,38.214
862,1955,estimates,male,35,40.331
862,1955,estimates,female,36,36.929
862,1955,estimates,male,36,39.081
862,1955,estimates,female,37,35.653
862,1955,estimates,male,37,37.802
862,1955,estimates,female,38,34.382
862,1955,estimates,male,38,36.468
862,1955,estimates,female,39,33.117
862,1955,estimates,male,39,35.101
862,1955,estimates,female,40,31.87
862,1955,estimates,male,40,33.758
862,1955,estimates,female,41,30.641
862,1955,estimates,male,41,32.436
862,1955,estimates,female,42,29.413
862,1955,estimates,male,42,31.112
862,1955,estimates,female,43,28.18
862,1955,estimates,male,43,29.783
862,1955,estimates,female,44,26.951
862,1955,estimates,male,44,28.461
862,1955,estimates,female,45,25.742
862,1955,estimates,male,45,27.157
862,1955,estimates,female,46,24.553
862,1955,estimates,male,46,25.861
862,1955,estimates,female,47,23.385
862,1955,estimates,male,47,24.637
862,1955,estimates,female,48,22.239
862,1955,estimates,male,48,23.515
862,1955,estimates,female,49,21.118
862,1955,estimates,male,49,22.465
862,1955,estimates,female,50,20.022
862,1955,estimates,male,50,21.429
862,1955,estimates,female,51,18.95
862,1955,estimates,male,51,20.424
862,1955,estimates,female,52,17.917
862,1955,estimates,male,52,19.412
862,1955,estimates,female,53,16.93
862,1955,estimates,male,53,18.371
862,1955,estimates,female,54,15.984
862,1955,estimates,male,54,17.319
862,1955,estimates,female,55,15.068
862,1955,estimates,male,55,16.303
862,1955,estimates,female,56,14.182
862,1955,estimates,male,56,15.316
862,1955,estimates,female,57,13.334
862,1955,estimates,male,57,14.357
862,1955,estimates,female,58,12.526
862,1955,estimates,male,58,13.429
862,1955,estimates,female,59,11.757
862,1955,estimates,male,59,12.533
862,1955,estimates,female,60,11.018
862,1955,estimates,male,60,11.665
862,1955,estimates,female,61,10.309
862,1955,estimates,male,61,10.823
862,1955,estimates,female,62,9.634
862,1955,estimates,male,62,10.026
862,1955,estimates,female,63,8.992
862,1955,estimates,male,63,9.283
862,1955,estimates,female,64,8.381
862,1955,estimates,male,64,8.585
862,1955,estimates,female,65,7.797
862,1955,estimates,male,65,7.918
862,1955,estimates,female,66,7.242
862,1955,estimates,male,66,7.283
862,1955,estimates,female,67,6.709
862,1955,estimates,male,67,6.68
862,1955,estimates,female,68,6.196
862,1955,estimates,male,68,6.107
862,1955,estimates,female,69,5.703
862,1955,estimates,male,69,5.565
862,1955,estimates,female,70,5.236
862,1955,estimates,male,70,5.055
862,1955,estimates,female,71,4.792
862,1955,estimates,male,71,4.575
862,1955,estimates,female,72,4.369
862,1955,estimates,male,72,4.124
862,1955,estimates,female,73,3.965
862,1955,estimates,male,73,3.7
862,1955,estimates,female,74,3.581
862,1955,estimates,male,74,3.304
862,1955,estimates,female,75,3.218
862,1955,estimates,male,75,2.935
862,1955,estimates,female,76,2.878
862,1955,estimates,male,76,2.593
862,1955,estimates,female,77,2.558
862,1955,estimates,male,77,2.277
862,1955,estimates,female,78,2.26
862,1955,estimates,male,78,1.988
862,1955,estimates,female,79,1.983
862,1955,estimates,male,79,1.724
862,1956,estimates,female,0,139.07
862,1956,estimates,male,0,145.6
862,1956,estimates,female,1,131.563
862,1956,estimates,male,1,137.905
862,1956,estimates,female,2,125.795
862,1956,estimates,male,2,131.386
862,1956,estimates,female,3,120.379
862,1956,estimates,male,3,125.342
862,1956,estimates,female,4,115.292
862,1956,estimates,male,4,119.74
862,1956,estimates,female,5,110.511
862,1956,estimates,male,5,114.546
862,1956,estimates,female,6,106.029
862,1956,estimates,male,6,109.739
862,1956,estimates,female,7,101.839
862,1956,estimates,male,7,105.297
862,1956,estimates,female,8,97.841
862,1956,estimates,male,8,101.13
862,1956,estimates,female,9,93.982
862,1956,estimates,male,9,97.184
862,1956,estimates,female,10,90.285
862,1956,estimates,male,10,93.459
862,1956,estimates,female,11,86.812
862,1956,estimates,male,11,90.001
862,1956,estimates,female,12,83.535
862,1956,estimates,male,12,86.791
862,1956,estimates,female,13,80.467
862,1956,estimates,male,13,83.73
862,1956,estimates,female,14,77.617
862,1956,estimates,male,14,80.772
862,1956,estimates,female,15,74.956
862,1956,estimates,male,15,77.932
862,1956,estimates,female,16,72.438
862,1956,estimates,male,16,75.266
862,1956,estimates,female,17,70.065
862,1956,estimates,male,17,72.75
862,1956,estimates,female,18,67.788
862,1956,estimates,male,18,70.366
862,1956,estimates,female,19,65.577
862,1956,estimates,male,19,68.108
862,1956,estimates,female,20,63.441
862,1956,estimates,male,20,65.962
862,1956,estimates,female,21,61.416
862,1956,estimates,male,21,63.922
862,1956,estimates,female,22,59.489
862,1956,estimates,male,22,61.983
862,1956,estimates,female,23,57.639
862,1956,estimates,male,23,60.109
862,1956,estimates,female,24,55.858
862,1956,estimates,male,24,58.283
862,1956,estimates,female,25,54.143
862,1956,estimates,male,25,56.507
862,1956,estimates,female,26,52.493
862,1956,estimates,male,26,54.805
862,1956,estimates,female,27,50.902
862,1956,estimates,male,27,53.167
862,1956,estimates,female,28,49.363
862,1956,estimates,male,28,51.581
862,1956,estimates,female,29,47.87
862,1956,estimates,male,29,50.039
862,1956,estimates,female,30,46.418
862,1956,estimates,male,30,48.539
862,1956,estimates,female,31,45.006
862,1956,estimates,male,31,47.078
862,1956,estimates,female,32,43.631
862,1956,estimates,male,32,45.648
862,1956,estimates,female,33,42.272
862,1956,estimates,male,33,44.258
862,1956,estimates,female,34,40.915
862,1956,estimates,male,34,42.909
862,1956,estimates,female,35,39.565
862,1956,estimates,male,35,41.588
862,1956,estimates,female,36,38.241
862,1956,estimates,male,36,40.287
862,1956,estimates,female,37,36.938
862,1956,estimates,male,37,39.012
862,1956,estimates,female,38,35.643
862,1956,estimates,male,38,37.707
862,1956,estimates,female,39,34.351
862,1956,estimates,male,39,36.343
862,1956,estimates,female,40,33.065
862,1956,estimates,male,40,34.945
862,1956,estimates,female,41,31.797
862,1956,estimates,male,41,33.573
862,1956,estimates,female,42,30.546
862,1956,estimates,male,42,32.221
862,1956,estimates,female,43,29.297
862,1956,estimates,male,43,30.873
862,1956,estimates,female,44,28.046
862,1956,estimates,male,44,29.526
862,1956,estimates,female,45,26.799
862,1956,estimates,male,45,28.193
862,1956,estimates,female,46,25.573
862,1956,estimates,male,46,26.877
862,1956,estimates,female,47,24.368
862,1956,estimates,male,47,25.571
862,1956,estimates,female,48,23.184
862,1956,estimates,male,48,24.337
862,1956,estimates,female,49,22.025
862,1956,estimates,male,49,23.206
862,1956,estimates,female,50,20.893
862,1956,estimates,male,50,22.147
862,1956,estimates,female,51,19.786
862,1956,estimates,male,51,21.104
862,1956,estimates,female,52,18.705
862,1956,estimates,male,52,20.093
862,1956,estimates,female,53,17.664
862,1956,estimates,male,53,19.076
862,1956,estimates,female,54,16.67
862,1956,estimates,male,54,18.029
862,1956,estimates,female,55,15.718
862,1956,estimates,male,55,16.974
862,1956,estimates,female,56,14.796
862,1956,estimates,male,56,15.955
862,1956,estimates,female,57,13.906
862,1956,estimates,male,57,14.965
862,1956,estimates,female,58,13.055
862,1956,estimates,male,58,14.004
862,1956,estimates,female,59,12.245
862,1956,estimates,male,59,13.076
862,1956,estimates,female,60,11.473
862,1956,estimates,male,60,12.182
862,1956,estimates,female,61,10.733
862,1956,estimates,male,61,11.315
862,1956,estimates,female,62,10.024
862,1956,estimates,male,62,10.476
862,1956,estimates,female,63,9.349
862,1956,estimates,male,63,9.683
862,1956,estimates,female,64,8.707
862,1956,estimates,male,64,8.944
862,1956,estimates,female,65,8.097
862,1956,estimates,male,65,8.252
862,1956,estimates,female,66,7.516
862,1956,estimates,male,66,7.59
862,1956,estimates,female,67,6.963
862,1956,estimates,male,67,6.961
862,1956,estimates,female,68,6.433
862,1956,estimates,male,68,6.366
862,1956,estimates,female,69,5.925
862,1956,estimates,male,69,5.802
862,1956,estimates,female,70,5.437
862,1956,estimates,male,70,5.27
862,1956,estimates,female,71,4.976
862,1956,estimates,male,71,4.77
862,1956,estimates,female,72,4.539
862,1956,estimates,male,72,4.302
862,1956,estimates,female,73,4.124
862,1956,estimates,male,73,3.863
862,1956,estimates,female,74,3.729
862,1956,estimates,male,74,3.453
862,1956,estimates,female,75,3.355
862,1956,estimates,male,75,3.07
862,1956,estimates,female,76,3.004
862,1956,estimates,male,76,2.716
862,1956,estimates,female,77,2.674
862,1956,estimates,male,77,2.388
862,1956,estimates,female,78,2.367
862,1956,estimates,male,78,2.088
862,1956,estimates,female,79,2.082
862,1956,estimates,male,79,1.814
862,1957,estimates,female,0,145.614
862,1957,estimates,male,0,152.022
862,1957,estimates,female,1,138.118
862,1957,estimates,male,1,144.055
862,1957,estimates,female,2,130.735
862,1957,estimates,male,2,136.926
862,1957,estimates,female,3,124.997
862,1957,estimates,male,3,130.558
862,1957,estimates,female,4,119.659
862,1957,estimates,male,4,124.675
862,1957,estimates,female,5,114.685
862,1957,estimates,male,5,119.239
862,1957,estimates,female,6,110.042
862,1957,estimates,male,6,114.209
862,1957,estimates,female,7,105.727
862,1957,estimates,male,7,109.569
862,1957,estimates,female,8,101.735
862,1957,estimates,male,8,105.301
862,1957,estimates,female,9,97.878
862,1957,estimates,male,9,101.255
862,1957,estimates,female,10,94.06
862,1957,estimates,male,10,97.347
862,1957,estimates,female,11,90.34
862,1957,estimates,male,11,93.604
862,1957,estimates,female,12,86.857
862,1957,estimates,male,12,90.13
862,1957,estimates,female,13,83.568
862,1957,estimates,male,13,86.892
862,1957,estimates,female,14,80.492
862,1957,estimates,male,14,83.811
862,1957,estimates,female,15,77.646
862,1957,estimates,male,15,80.851
862,1957,estimates,female,16,74.995
862,1957,estimates,male,16,78.021
862,1957,estimates,female,17,72.48
862,1957,estimates,male,17,75.354
862,1957,estimates,female,18,70.104
862,1957,estimates,male,18,72.831
862,1957,estimates,female,19,67.826
862,1957,estimates,male,19,70.441
862,1957,estimates,female,20,65.619
862,1957,estimates,male,20,68.179
862,1957,estimates,female,21,63.49
862,1957,estimates,male,21,66.033
862,1957,estimates,female,22,61.47
862,1957,estimates,male,22,63.989
862,1957,estimates,female,23,59.546
862,1957,estimates,male,23,62.046
862,1957,estimates,female,24,57.701
862,1957,estimates,male,24,60.17
862,1957,estimates,female,25,55.925
862,1957,estimates,male,25,58.339
862,1957,estimates,female,26,54.214
862,1957,estimates,male,26,56.561
862,1957,estimates,female,27,52.568
862,1957,estimates,male,27,54.855
862,1957,estimates,female,28,50.98
862,1957,estimates,male,28,53.212
862,1957,estimates,female,29,49.441
862,1957,estimates,male,29,51.619
862,1957,estimates,female,30,47.945
862,1957,estimates,male,30,50.071
862,1957,estimates,female,31,46.486
862,1957,estimates,male,31,48.565
862,1957,estimates,female,32,45.066
862,1957,estimates,male,32,47.096
862,1957,estimates,female,33,43.683
862,1957,estimates,male,33,45.657
862,1957,estimates,female,34,42.313
862,1957,estimates,male,34,44.253
862,1957,estimates,female,35,40.943
862,1957,estimates,male,35,42.884
862,1957,estimates,female,36,39.578
862,1957,estimates,male,36,41.54
862,1957,estimates,female,37,38.238
862,1957,estimates,male,37,40.215
862,1957,estimates,female,38,36.919
862,1957,estimates,male,38,38.916
862,1957,estimates,female,39,35.606
862,1957,estimates,male,39,37.584
862,1957,estimates,female,40,34.294
862,1957,estimates,male,40,36.192
862,1957,estimates,female,41,32.988
862,1957,estimates,male,41,34.766
862,1957,estimates,female,42,31.699
862,1957,estimates,male,42,33.365
862,1957,estimates,female,43,30.427
862,1957,estimates,male,43,31.984
862,1957,estimates,female,44,29.159
862,1957,estimates,male,44,30.611
862,1957,estimates,female,45,27.89
862,1957,estimates,male,45,29.248
862,1957,estimates,female,46,26.626
862,1957,estimates,male,46,27.904
862,1957,estimates,female,47,25.385
862,1957,estimates,male,47,26.577
862,1957,estimates,female,48,24.164
862,1957,estimates,male,48,25.262
862,1957,estimates,female,49,22.966
862,1957,estimates,male,49,24.02
862,1957,estimates,female,50,21.795
862,1957,estimates,male,50,22.88
862,1957,estimates,female,51,20.652
862,1957,estimates,male,51,21.813
862,1957,estimates,female,52,19.535
862,1957,estimates,male,52,20.764
862,1957,estimates,female,53,18.446
862,1957,estimates,male,53,19.748
862,1957,estimates,female,54,17.397
862,1957,estimates,male,54,18.726
862,1957,estimates,female,55,16.396
862,1957,estimates,male,55,17.675
862,1957,estimates,female,56,15.439
862,1957,estimates,male,56,16.616
862,1957,estimates,female,57,14.513
862,1957,estimates,male,57,15.594
862,1957,estimates,female,58,13.619
862,1957,estimates,male,58,14.603
862,1957,estimates,female,59,12.765
862,1957,estimates,male,59,13.642
862,1957,estimates,female,60,11.953
862,1957,estimates,male,60,12.714
862,1957,estimates,female,61,11.18
862,1957,estimates,male,61,11.822
862,1957,estimates,female,62,10.439
862,1957,estimates,male,62,10.957
862,1957,estimates,female,63,9.731
862,1957,estimates,male,63,10.122
862,1957,estimates,female,64,9.057
862,1957,estimates,male,64,9.333
862,1957,estimates,female,65,8.416
862,1957,estimates,male,65,8.598
862,1957,estimates,female,66,7.807
862,1957,estimates,male,66,7.912
862,1957,estimates,female,67,7.228
862,1957,estimates,male,67,7.256
862,1957,estimates,female,68,6.678
862,1957,estimates,male,68,6.635
862,1957,estimates,female,69,6.153
862,1957,estimates,male,69,6.047
862,1957,estimates,female,70,5.649
862,1957,estimates,male,70,5.493
862,1957,estimates,female,71,5.167
862,1957,estimates,male,71,4.971
862,1957,estimates,female,72,4.712
862,1957,estimates,male,72,4.482
862,1957,estimates,female,73,4.283
862,1957,estimates,male,73,4.025
862,1957,estimates,female,74,3.876
862,1957,estimates,male,74,3.599
862,1957,estimates,female,75,3.491
862,1957,estimates,male,75,3.202
862,1957,estimates,female,76,3.127
862,1957,estimates,male,76,2.835
862,1957,estimates,female,77,2.787
862,1957,estimates,male,77,2.495
862,1957,estimates,female,78,2.468
862,1957,estimates,male,78,2.182
862,1957,estimates,female,79,2.173
862,1957,estimates,male,79,1.897
862,1958,estimates,female,0,152.197
862,1958,estimates,male,0,158.429
862,1958,estimates,female,1,144.059
862,1958,estimates,male,1,150.06
862,1958,estimates,female,2,136.652
862,1958,estimates,male,2,142.411
862,1958,estimates,female,3,129.901
862,1958,estimates,male,3,135.93
862,1958,estimates,female,4,124.194
862,1958,estimates,male,4,129.713
862,1958,estimates,female,5,118.933
862,1958,estimates,male,5,123.993
862,1958,estimates,female,6,114.073
862,1958,estimates,male,6,118.723
862,1958,estimates,female,7,109.569
862,1958,estimates,male,7,113.857
862,1958,estimates,female,8,105.419
862,1958,estimates,male,8,109.384
