country,year,variant,gender,age1yearinterval,population
504,1955,estimates,female,5,141.596
504,1955,estimates,male,5,148.357
504,1955,estimates,female,6,130.603
504,1955,estimates,male,6,136.684
504,1955,estimates,female,7,122.329
504,1955,estimates,male,7,127.337
504,1955,estimates,female,8,116.399
504,1955,estimates,male,8,120.061
504,1955,estimates,female,9,112.435
504,1955,estimates,male,9,114.6
504,1955,estimates,female,10,110.342
504,1955,estimates,male,10,110.776
504,1955,estimates,female,11,110.023
504,1955,estimates,male,11,108.41
504,1955,estimates,female,12,109.705
504,1955,estimates,male,12,106.86
504,1955,estimates,female,13,108.452
504,1955,estimates,male,13,105.714
504,1955,estimates,female,14,106.727
504,1955,estimates,male,14,104.948
504,1955,estimates,female,15,105.91
504,1955,estimates,male,15,104.946
504,1955,estimates,female,16,105.705
504,1955,estimates,male,16,105.623
504,1955,estimates,female,17,105.34
504,1955,estimates,male,17,105.862
504,1955,estimates,female,18,104.56
504,1955,estimates,male,18,105.138
504,1955,estimates,female,19,103.506
504,1955,estimates,male,19,103.792
504,1955,estimates,female,20,102.49
504,1955,estimates,male,20,102.6
504,1955,estimates,female,21,101.347
504,1955,estimates,male,21,101.304
504,1955,estimates,female,22,100.317
504,1955,estimates,male,22,100.125
504,1955,estimates,female,23,99.517
504,1955,estimates,male,23,99.215
504,1955,estimates,female,24,98.727
504,1955,estimates,male,24,98.331
504,1955,estimates,female,25,97.7
504,1955,estimates,male,25,97.189
504,1955,estimates,female,26,96.59
504,1955,estimates,male,26,95.988
504,1955,estimates,female,27,94.521
504,1955,estimates,male,27,93.709
504,1955,estimates,female,28,91.065
504,1955,estimates,male,28,89.862
504,1955,estimates,female,29,86.654
504,1955,estimates,male,29,84.969
504,1955,estimates,female,30,82.254
504,1955,estimates,male,30,80.116
504,1955,estimates,female,31,77.802
504,1955,estimates,male,31,75.178
504,1955,estimates,female,32,73.104
504,1955,estimates,male,32,70.274
504,1955,estimates,female,33,68.204
504,1955,estimates,male,33,65.603
504,1955,estimates,female,34,63.254
504,1955,estimates,male,34,61.16
504,1955,estimates,female,35,58.361
504,1955,estimates,male,35,56.739
504,1955,estimates,female,36,53.502
504,1955,estimates,male,36,52.382
504,1955,estimates,female,37,49.32
504,1955,estimates,male,37,48.578
504,1955,estimates,female,38,46.147
504,1955,estimates,male,38,45.55
504,1955,estimates,female,39,43.757
504,1955,estimates,male,39,43.152
504,1955,estimates,female,40,41.503
504,1955,estimates,male,40,40.921
504,1955,estimates,female,41,39.406
504,1955,estimates,male,41,38.842
504,1955,estimates,female,42,38.017
504,1955,estimates,male,42,37.45
504,1955,estimates,female,43,37.511
504,1955,estimates,male,43,36.933
504,1955,estimates,female,44,37.62
504,1955,estimates,male,44,37.014
504,1955,estimates,female,45,37.854
504,1955,estimates,male,45,37.196
504,1955,estimates,female,46,38.254
504,1955,estimates,male,46,37.534
504,1955,estimates,female,47,38.601
504,1955,estimates,male,47,37.757
504,1955,estimates,female,48,38.716
504,1955,estimates,male,48,37.666
504,1955,estimates,female,49,38.64
504,1955,estimates,male,49,37.334
504,1955,estimates,female,50,38.632
504,1955,estimates,male,50,37.08
504,1955,estimates,female,51,38.69
504,1955,estimates,male,51,36.896
504,1955,estimates,female,52,38.279
504,1955,estimates,male,52,36.27
504,1955,estimates,female,53,37.171
504,1955,estimates,male,53,34.994
504,1955,estimates,female,54,35.588
504,1955,estimates,male,54,33.286
504,1955,estimates,female,55,33.978
504,1955,estimates,male,55,31.554
504,1955,estimates,female,56,32.255
504,1955,estimates,male,56,29.699
504,1955,estimates,female,57,30.568
504,1955,estimates,male,57,28.001
504,1955,estimates,female,58,29.036
504,1955,estimates,male,58,26.635
504,1955,estimates,female,59,27.583
504,1955,estimates,male,59,25.459
504,1955,estimates,female,60,26.059
504,1955,estimates,male,60,24.212
504,1955,estimates,female,61,24.547
504,1955,estimates,male,61,23.015
504,1955,estimates,female,62,22.883
504,1955,estimates,male,62,21.554
504,1955,estimates,female,63,20.989
504,1955,estimates,male,63,19.67
504,1955,estimates,female,64,18.991
504,1955,estimates,male,64,17.564
504,1955,estimates,female,65,17.046
504,1955,estimates,male,65,15.528
504,1955,estimates,female,66,15.067
504,1955,estimates,male,66,13.421
504,1955,estimates,female,67,13.508
504,1955,estimates,male,67,11.855
504,1955,estimates,female,68,12.594
504,1955,estimates,male,68,11.139
504,1955,estimates,female,69,12.098
504,1955,estimates,male,69,10.951
504,1955,estimates,female,70,11.586
504,1955,estimates,male,70,10.723
504,1955,estimates,female,71,11.167
504,1955,estimates,male,71,10.638
504,1955,estimates,female,72,10.559
504,1955,estimates,male,72,10.121
504,1955,estimates,female,73,9.588
504,1955,estimates,male,73,8.851
504,1955,estimates,female,74,8.4
504,1955,estimates,male,74,7.137
504,1955,estimates,female,75,7.325
504,1955,estimates,male,75,5.586
504,1955,estimates,female,76,6.304
504,1955,estimates,male,76,4.044
504,1955,estimates,female,77,5.356
504,1955,estimates,male,77,2.862
504,1955,estimates,female,78,4.529
504,1955,estimates,male,78,2.266
504,1955,estimates,female,79,3.799
504,1955,estimates,male,79,2.06
504,1955,estimates,female,80plus,12.084
504,1955,estimates,male,80plus,8.556
504,1956,estimates,female,0,251.119
504,1956,estimates,male,0,252.963
504,1956,estimates,female,1,241.489
504,1956,estimates,male,1,242.491
504,1956,estimates,female,2,214.879
504,1956,estimates,male,2,218.301
504,1956,estimates,female,3,191.778
504,1956,estimates,male,3,196.884
504,1956,estimates,female,4,171.973
504,1956,estimates,male,4,178.105
504,1956,estimates,female,5,155.253
504,1956,estimates,male,5,161.829
504,1956,estimates,female,6,141.26
504,1956,estimates,male,6,147.818
504,1956,estimates,female,7,129.639
504,1956,estimates,male,7,135.837
504,1956,estimates,female,8,120.896
504,1956,estimates,male,8,126.252
504,1956,estimates,female,9,115.105
504,1956,estimates,male,9,119.129
504,1956,estimates,female,10,111.622
504,1956,estimates,male,10,114.03
504,1956,estimates,female,11,109.636
504,1956,estimates,male,11,110.279
504,1956,estimates,female,12,109.197
504,1956,estimates,male,12,107.802
504,1956,estimates,female,13,108.782
504,1956,estimates,male,13,106.152
504,1956,estimates,female,14,107.51
504,1956,estimates,male,14,104.97
504,1956,estimates,female,15,105.812
504,1956,estimates,male,15,104.205
504,1956,estimates,female,16,104.98
504,1956,estimates,male,16,104.161
504,1956,estimates,female,17,104.736
504,1956,estimates,male,17,104.772
504,1956,estimates,female,18,104.339
504,1956,estimates,male,18,104.958
504,1956,estimates,female,19,103.543
504,1956,estimates,male,19,104.209
504,1956,estimates,female,20,102.483
504,1956,estimates,male,20,102.856
504,1956,estimates,female,21,101.46
504,1956,estimates,male,21,101.654
504,1956,estimates,female,22,100.311
504,1956,estimates,male,22,100.35
504,1956,estimates,female,23,99.278
504,1956,estimates,male,23,99.167
504,1956,estimates,female,24,98.477
504,1956,estimates,male,24,98.261
504,1956,estimates,female,25,97.689
504,1956,estimates,male,25,97.386
504,1956,estimates,female,26,96.668
504,1956,estimates,male,26,96.258
504,1956,estimates,female,27,95.566
504,1956,estimates,male,27,95.072
504,1956,estimates,female,28,93.515
504,1956,estimates,male,28,92.815
504,1956,estimates,female,29,90.09
504,1956,estimates,male,29,88.997
504,1956,estimates,female,30,85.719
504,1956,estimates,male,30,84.138
504,1956,estimates,female,31,81.359
504,1956,estimates,male,31,79.321
504,1956,estimates,female,32,76.949
504,1956,estimates,male,32,74.418
504,1956,estimates,female,33,72.296
504,1956,estimates,male,33,69.55
504,1956,estimates,female,34,67.443
504,1956,estimates,male,34,64.914
504,1956,estimates,female,35,62.54
504,1956,estimates,male,35,60.504
504,1956,estimates,female,36,57.695
504,1956,estimates,male,36,56.114
504,1956,estimates,female,37,52.881
504,1956,estimates,male,37,51.788
504,1956,estimates,female,38,48.74
504,1956,estimates,male,38,48.01
504,1956,estimates,female,39,45.599
504,1956,estimates,male,39,45.003
504,1956,estimates,female,40,43.234
504,1956,estimates,male,40,42.62
504,1956,estimates,female,41,41.003
504,1956,estimates,male,41,40.402
504,1956,estimates,female,42,38.927
504,1956,estimates,male,42,38.332
504,1956,estimates,female,43,37.548
504,1956,estimates,male,43,36.941
504,1956,estimates,female,44,37.038
504,1956,estimates,male,44,36.412
504,1956,estimates,female,45,37.133
504,1956,estimates,male,45,36.472
504,1956,estimates,female,46,37.351
504,1956,estimates,male,46,36.63
504,1956,estimates,female,47,37.733
504,1956,estimates,male,47,36.943
504,1956,estimates,female,48,38.058
504,1956,estimates,male,48,37.138
504,1956,estimates,female,49,38.151
504,1956,estimates,male,49,37.019
504,1956,estimates,female,50,38.05
504,1956,estimates,male,50,36.657
504,1956,estimates,female,51,38.017
504,1956,estimates,male,51,36.371
504,1956,estimates,female,52,38.047
504,1956,estimates,male,52,36.156
504,1956,estimates,female,53,37.612
504,1956,estimates,male,53,35.503
504,1956,estimates,female,54,36.487
504,1956,estimates,male,54,34.212
504,1956,estimates,female,55,34.891
504,1956,estimates,male,55,32.496
504,1956,estimates,female,56,33.268
504,1956,estimates,male,56,30.757
504,1956,estimates,female,57,31.535
504,1956,estimates,male,57,28.898
504,1956,estimates,female,58,29.835
504,1956,estimates,male,58,27.192
504,1956,estimates,female,59,28.286
504,1956,estimates,male,59,25.811
504,1956,estimates,female,60,26.816
504,1956,estimates,male,60,24.616
504,1956,estimates,female,61,25.276
504,1956,estimates,male,61,23.353
504,1956,estimates,female,62,23.745
504,1956,estimates,male,62,22.137
504,1956,estimates,female,63,22.076
504,1956,estimates,male,63,20.675
504,1956,estimates,female,64,20.194
504,1956,estimates,male,64,18.818
504,1956,estimates,female,65,18.219
504,1956,estimates,male,65,16.754
504,1956,estimates,female,66,16.298
504,1956,estimates,male,66,14.762
504,1956,estimates,female,67,14.348
504,1956,estimates,male,67,12.709
504,1956,estimates,female,68,12.801
504,1956,estimates,male,68,11.168
504,1956,estimates,female,69,11.869
504,1956,estimates,male,69,10.427
504,1956,estimates,female,70,11.339
504,1956,estimates,male,70,10.187
504,1956,estimates,female,71,10.799
504,1956,estimates,male,71,9.916
504,1956,estimates,female,72,10.353
504,1956,estimates,male,72,9.782
504,1956,estimates,female,73,9.739
504,1956,estimates,male,73,9.262
504,1956,estimates,female,74,8.791
504,1956,estimates,male,74,8.063
504,1956,estimates,female,75,7.648
504,1956,estimates,male,75,6.468
504,1956,estimates,female,76,6.618
504,1956,estimates,male,76,5.027
504,1956,estimates,female,77,5.642
504,1956,estimates,male,77,3.601
504,1956,estimates,female,78,4.749
504,1956,estimates,male,78,2.511
504,1956,estimates,female,79,3.984
504,1956,estimates,male,79,1.961
504,1956,estimates,female,80plus,13.616
504,1956,estimates,male,80plus,9.022
504,1957,estimates,female,0,249.546
504,1957,estimates,male,0,253.546
504,1957,estimates,female,1,231.201
504,1957,estimates,male,1,236.014
504,1957,estimates,female,2,233.668
504,1957,estimates,male,2,235.396
504,1957,estimates,female,3,210.533
504,1957,estimates,male,3,214.058
504,1957,estimates,female,4,189.839
504,1957,estimates,male,4,194.674
504,1957,estimates,female,5,171.534
504,1957,estimates,male,5,177.227
504,1957,estimates,female,6,155.568
504,1957,estimates,male,6,161.701
504,1957,estimates,female,7,141.604
504,1957,estimates,male,7,147.879
504,1957,estimates,female,8,129.302
504,1957,estimates,male,8,135.543
504,1957,estimates,female,9,120.049
504,1957,estimates,male,9,125.682
504,1957,estimates,female,10,114.369
504,1957,estimates,male,10,118.682
504,1957,estimates,female,11,111.348
504,1957,estimates,male,11,113.924
504,1957,estimates,female,12,109.46
504,1957,estimates,male,12,110.23
504,1957,estimates,female,13,108.899
504,1957,estimates,male,13,107.631
504,1957,estimates,female,14,108.385
504,1957,estimates,male,14,105.875
504,1957,estimates,female,15,107.088
504,1957,estimates,male,15,104.652
504,1957,estimates,female,16,105.408
504,1957,estimates,male,16,103.885
504,1957,estimates,female,17,104.558
504,1957,estimates,male,17,103.8
504,1957,estimates,female,18,104.274
504,1957,estimates,male,18,104.346
504,1957,estimates,female,19,103.844
504,1957,estimates,male,19,104.481
504,1957,estimates,female,20,103.028
504,1957,estimates,male,20,103.704
504,1957,estimates,female,21,101.957
504,1957,estimates,male,21,102.338
504,1957,estimates,female,22,100.921
504,1957,estimates,male,22,101.122
504,1957,estimates,female,23,99.761
504,1957,estimates,male,23,99.803
504,1957,estimates,female,24,98.72
504,1957,estimates,male,24,98.614
504,1957,estimates,female,25,97.914
504,1957,estimates,male,25,97.707
504,1957,estimates,female,26,97.125
504,1957,estimates,male,26,96.838
504,1957,estimates,female,27,96.105
504,1957,estimates,male,27,95.718
504,1957,estimates,female,28,95.006
504,1957,estimates,male,28,94.544
504,1957,estimates,female,29,92.963
504,1957,estimates,male,29,92.3
504,1957,estimates,female,30,89.552
504,1957,estimates,male,30,88.495
504,1957,estimates,female,31,85.199
504,1957,estimates,male,31,83.65
504,1957,estimates,female,32,80.859
504,1957,estimates,male,32,78.848
504,1957,estimates,female,33,76.469
504,1957,estimates,male,33,73.961
504,1957,estimates,female,34,71.838
504,1957,estimates,male,34,69.11
504,1957,estimates,female,35,67.008
504,1957,estimates,male,35,64.49
504,1957,estimates,female,36,62.13
504,1957,estimates,male,36,60.094
504,1957,estimates,female,37,57.308
504,1957,estimates,male,37,55.719
504,1957,estimates,female,38,52.517
504,1957,estimates,male,38,51.404
504,1957,estimates,female,39,48.396
504,1957,estimates,male,39,47.637
504,1957,estimates,female,40,45.272
504,1957,estimates,male,40,44.638
504,1957,estimates,female,41,42.921
504,1957,estimates,male,41,42.261
504,1957,estimates,female,42,40.703
504,1957,estimates,male,42,40.047
504,1957,estimates,female,43,38.636
504,1957,estimates,male,43,37.979
504,1957,estimates,female,44,37.261
504,1957,estimates,male,44,36.583
504,1957,estimates,female,45,36.745
504,1957,estimates,male,45,36.039
504,1957,estimates,female,46,36.827
504,1957,estimates,male,46,36.078
504,1957,estimates,female,47,37.03
504,1957,estimates,male,47,36.214
504,1957,estimates,female,48,37.395
504,1957,estimates,male,48,36.503
504,1957,estimates,female,49,37.7
504,1957,estimates,male,49,36.672
504,1957,estimates,female,50,37.77
504,1957,estimates,male,50,36.522
504,1957,estimates,female,51,37.646
504,1957,estimates,male,51,36.129
504,1957,estimates,female,52,37.586
504,1957,estimates,male,52,35.811
504,1957,estimates,female,53,37.59
504,1957,estimates,male,53,35.562
504,1957,estimates,female,54,37.128
504,1957,estimates,male,54,34.882
504,1957,estimates,female,55,35.981
504,1957,estimates,male,55,33.57
504,1957,estimates,female,56,34.364
504,1957,estimates,male,56,31.838
504,1957,estimates,female,57,32.721
504,1957,estimates,male,57,30.085
504,1957,estimates,female,58,30.969
504,1957,estimates,male,58,28.215
504,1957,estimates,female,59,29.249
504,1957,estimates,male,59,26.495
504,1957,estimates,female,60,27.676
504,1957,estimates,male,60,25.093
504,1957,estimates,female,61,26.18
504,1957,estimates,male,61,23.874
504,1957,estimates,female,62,24.616
504,1957,estimates,male,62,22.59
504,1957,estimates,female,63,23.061
504,1957,estimates,male,63,21.35
504,1957,estimates,female,64,21.377
504,1957,estimates,male,64,19.882
504,1957,estimates,female,65,19.499
504,1957,estimates,male,65,18.043
504,1957,estimates,female,66,17.538
504,1957,estimates,male,66,16.014
504,1957,estimates,female,67,15.63
504,1957,estimates,male,67,14.057
504,1957,estimates,female,68,13.701
504,1957,estimates,male,68,12.05
504,1957,estimates,female,69,12.158
504,1957,estimates,male,69,10.527
504,1957,estimates,female,70,11.204
504,1957,estimates,male,70,9.758
504,1957,estimates,female,71,10.637
504,1957,estimates,male,71,9.466
504,1957,estimates,female,72,10.067
504,1957,estimates,male,72,9.15
504,1957,estimates,female,73,9.593
504,1957,estimates,male,73,8.967
504,1957,estimates,female,74,8.969
504,1957,estimates,male,74,8.443
504,1957,estimates,female,75,8.04
504,1957,estimates,male,75,7.31
