country,year,variant,gender,age1yearinterval,population
428,1954,estimates,male,77,2.981
428,1954,estimates,female,78,4.985
428,1954,estimates,male,78,2.62
428,1954,estimates,female,79,4.544
428,1954,estimates,male,79,2.274
428,1954,estimates,female,80plus,23.348
428,1954,estimates,male,80plus,10.908
428,1955,estimates,female,"Region, subregion, country or area *",Latvia
428,1955,estimates,male,"Region, subregion, country or area *",Latvia
428,1955,estimates,female,0,16.378
428,1955,estimates,male,0,17.141
428,1955,estimates,female,1,15.597
428,1955,estimates,male,1,16.211
428,1955,estimates,female,2,15.006
428,1955,estimates,male,2,15.513
428,1955,estimates,female,3,14.588
428,1955,estimates,male,3,15.023
428,1955,estimates,female,4,14.328
428,1955,estimates,male,4,14.72
428,1955,estimates,female,5,14.211
428,1955,estimates,male,5,14.581
428,1955,estimates,female,6,14.22
428,1955,estimates,male,6,14.585
428,1955,estimates,female,7,14.339
428,1955,estimates,male,7,14.708
428,1955,estimates,female,8,14.554
428,1955,estimates,male,8,14.93
428,1955,estimates,female,9,14.847
428,1955,estimates,male,9,15.226
428,1955,estimates,female,10,15.195
428,1955,estimates,male,10,15.587
428,1955,estimates,female,11,15.575
428,1955,estimates,male,11,15.997
428,1955,estimates,female,12,16.01
428,1955,estimates,male,12,16.388
428,1955,estimates,female,13,16.502
428,1955,estimates,male,13,16.716
428,1955,estimates,female,14,17.01
428,1955,estimates,male,14,16.99
428,1955,estimates,female,15,17.534
428,1955,estimates,male,15,17.267
428,1955,estimates,female,16,18.123
428,1955,estimates,male,16,17.549
428,1955,estimates,female,17,18.438
428,1955,estimates,male,17,17.7
428,1955,estimates,female,18,18.328
428,1955,estimates,male,18,17.664
428,1955,estimates,female,19,17.961
428,1955,estimates,male,19,17.495
428,1955,estimates,female,20,17.606
428,1955,estimates,male,20,17.284
428,1955,estimates,female,21,17.146
428,1955,estimates,male,21,16.985
428,1955,estimates,female,22,17.027
428,1955,estimates,male,22,16.748
428,1955,estimates,female,23,17.478
428,1955,estimates,male,23,16.645
428,1955,estimates,female,24,18.257
428,1955,estimates,male,24,16.59
428,1955,estimates,female,25,18.899
428,1955,estimates,male,25,16.465
428,1955,estimates,female,26,19.503
428,1955,estimates,male,26,16.341
428,1955,estimates,female,27,19.816
428,1955,estimates,male,27,15.917
428,1955,estimates,female,28,19.668
428,1955,estimates,male,28,15.046
428,1955,estimates,female,29,19.181
428,1955,estimates,male,29,13.893
428,1955,estimates,female,30,18.757
428,1955,estimates,male,30,12.806
428,1955,estimates,female,31,18.446
428,1955,estimates,male,31,11.757
428,1955,estimates,female,32,17.678
428,1955,estimates,male,32,10.75
428,1955,estimates,female,33,16.251
428,1955,estimates,male,33,9.837
428,1955,estimates,female,34,14.48
428,1955,estimates,male,34,9.042
428,1955,estimates,female,35,12.768
428,1955,estimates,male,35,8.268
428,1955,estimates,female,36,10.894
428,1955,estimates,male,36,7.451
428,1955,estimates,female,37,9.985
428,1955,estimates,male,37,7.16
428,1955,estimates,female,38,10.598
428,1955,estimates,male,38,7.64
428,1955,estimates,female,39,12.168
428,1955,estimates,male,39,8.611
428,1955,estimates,female,40,13.606
428,1955,estimates,male,40,9.554
428,1955,estimates,female,41,15.168
428,1955,estimates,male,41,10.583
428,1955,estimates,female,42,16.23
428,1955,estimates,male,42,11.333
428,1955,estimates,female,43,16.383
428,1955,estimates,male,43,11.573
428,1955,estimates,female,44,15.952
428,1955,estimates,male,44,11.473
428,1955,estimates,female,45,15.663
428,1955,estimates,male,45,11.428
428,1955,estimates,female,46,15.362
428,1955,estimates,male,46,11.351
428,1955,estimates,female,47,15.12
428,1955,estimates,male,47,11.253
428,1955,estimates,female,48,15.043
428,1955,estimates,male,48,11.179
428,1955,estimates,female,49,15.049
428,1955,estimates,male,49,11.089
428,1955,estimates,female,50,14.967
428,1955,estimates,male,50,10.939
428,1955,estimates,female,51,14.849
428,1955,estimates,male,51,10.789
428,1955,estimates,female,52,14.623
428,1955,estimates,male,52,10.409
428,1955,estimates,female,53,14.244
428,1955,estimates,male,53,9.695
428,1955,estimates,female,54,13.765
428,1955,estimates,male,54,8.784
428,1955,estimates,female,55,13.29
428,1955,estimates,male,55,7.896
428,1955,estimates,female,56,12.799
428,1955,estimates,male,56,6.96
428,1955,estimates,female,57,12.352
428,1955,estimates,male,57,6.284
428,1955,estimates,female,58,11.992
428,1955,estimates,male,58,6.032
428,1955,estimates,female,59,11.691
428,1955,estimates,male,59,6.06
428,1955,estimates,female,60,11.37
428,1955,estimates,male,60,6.046
428,1955,estimates,female,61,11.027
428,1955,estimates,male,61,6.045
428,1955,estimates,female,62,10.748
428,1955,estimates,male,62,6.028
428,1955,estimates,female,63,10.563
428,1955,estimates,male,63,5.943
428,1955,estimates,female,64,10.429
428,1955,estimates,male,64,5.813
428,1955,estimates,female,65,10.285
428,1955,estimates,male,65,5.716
428,1955,estimates,female,66,10.155
428,1955,estimates,male,66,5.646
428,1955,estimates,female,67,9.924
428,1955,estimates,male,67,5.511
428,1955,estimates,female,68,9.532
428,1955,estimates,male,68,5.274
428,1955,estimates,female,69,9.035
428,1955,estimates,male,69,4.972
428,1955,estimates,female,70,8.547
428,1955,estimates,male,70,4.672
428,1955,estimates,female,71,8.043
428,1955,estimates,male,71,4.355
428,1955,estimates,female,72,7.567
428,1955,estimates,male,72,4.071
428,1955,estimates,female,73,7.154
428,1955,estimates,male,73,3.848
428,1955,estimates,female,74,6.777
428,1955,estimates,male,74,3.661
428,1955,estimates,female,75,6.379
428,1955,estimates,male,75,3.461
428,1955,estimates,female,76,5.975
428,1955,estimates,male,76,3.267
428,1955,estimates,female,77,5.554
428,1955,estimates,male,77,3.029
428,1955,estimates,female,78,5.104
428,1955,estimates,male,78,2.721
428,1955,estimates,female,79,4.637
428,1955,estimates,male,79,2.372
428,1955,estimates,female,80plus,23.941
428,1955,estimates,male,80plus,10.982
428,1956,estimates,female,"Region, subregion, country or area *",Latvia
428,1956,estimates,male,"Region, subregion, country or area *",Latvia
428,1956,estimates,female,0,16.518
428,1956,estimates,male,0,17.265
428,1956,estimates,female,1,16.253
428,1956,estimates,male,1,16.991
428,1956,estimates,female,2,15.57
428,1956,estimates,male,2,16.187
428,1956,estimates,female,3,15.036
428,1956,estimates,male,3,15.564
428,1956,estimates,female,4,14.644
428,1956,estimates,male,4,15.109
428,1956,estimates,female,5,14.384
428,1956,estimates,male,5,14.807
428,1956,estimates,female,6,14.241
428,1956,estimates,male,6,14.637
428,1956,estimates,female,7,14.197
428,1956,estimates,male,7,14.576
428,1956,estimates,female,8,14.281
428,1956,estimates,male,8,14.65
428,1956,estimates,female,9,14.499
428,1956,estimates,male,9,14.859
428,1956,estimates,female,10,14.82
428,1956,estimates,male,10,15.166
428,1956,estimates,female,11,15.184
428,1956,estimates,male,11,15.522
428,1956,estimates,female,12,15.574
428,1956,estimates,male,12,15.921
428,1956,estimates,female,13,16.016
428,1956,estimates,male,13,16.301
428,1956,estimates,female,14,16.505
428,1956,estimates,male,14,16.619
428,1956,estimates,female,15,17.006
428,1956,estimates,male,15,16.885
428,1956,estimates,female,16,17.525
428,1956,estimates,male,16,17.155
428,1956,estimates,female,17,18.108
428,1956,estimates,male,17,17.429
428,1956,estimates,female,18,18.426
428,1956,estimates,male,18,17.583
428,1956,estimates,female,19,18.331
428,1956,estimates,male,19,17.562
428,1956,estimates,female,20,17.986
428,1956,estimates,male,20,17.418
428,1956,estimates,female,21,17.654
428,1956,estimates,male,21,17.231
428,1956,estimates,female,22,17.217
428,1956,estimates,male,22,16.958
428,1956,estimates,female,23,17.118
428,1956,estimates,male,23,16.743
428,1956,estimates,female,24,17.583
428,1956,estimates,male,24,16.655
428,1956,estimates,female,25,18.373
428,1956,estimates,male,25,16.611
428,1956,estimates,female,26,19.026
428,1956,estimates,male,26,16.497
428,1956,estimates,female,27,19.637
428,1956,estimates,male,27,16.385
428,1956,estimates,female,28,19.963
428,1956,estimates,male,28,15.967
428,1956,estimates,female,29,19.837
428,1956,estimates,male,29,15.094
428,1956,estimates,female,30,19.376
428,1956,estimates,male,30,13.933
428,1956,estimates,female,31,18.976
428,1956,estimates,male,31,12.837
428,1956,estimates,female,32,18.692
428,1956,estimates,male,32,11.779
428,1956,estimates,female,33,17.928
428,1956,estimates,male,33,10.766
428,1956,estimates,female,34,16.47
428,1956,estimates,male,34,9.85
428,1956,estimates,female,35,14.648
428,1956,estimates,male,35,9.055
428,1956,estimates,female,36,12.887
428,1956,estimates,male,36,8.282
428,1956,estimates,female,37,10.961
428,1956,estimates,male,37,7.464
428,1956,estimates,female,38,10.02
428,1956,estimates,male,38,7.175
428,1956,estimates,female,39,10.633
428,1956,estimates,male,39,7.662
428,1956,estimates,female,40,12.227
428,1956,estimates,male,40,8.643
428,1956,estimates,female,41,13.684
428,1956,estimates,male,41,9.594
428,1956,estimates,female,42,15.265
428,1956,estimates,male,42,10.632
428,1956,estimates,female,43,16.342
428,1956,estimates,male,43,11.39
428,1956,estimates,female,44,16.501
428,1956,estimates,male,44,11.637
428,1956,estimates,female,45,16.068
428,1956,estimates,male,45,11.543
428,1956,estimates,female,46,15.779
428,1956,estimates,male,46,11.502
428,1956,estimates,female,47,15.479
428,1956,estimates,male,47,11.43
428,1956,estimates,female,48,15.237
428,1956,estimates,male,48,11.333
428,1956,estimates,female,49,15.159
428,1956,estimates,male,49,11.253
428,1956,estimates,female,50,15.165
428,1956,estimates,male,50,11.152
428,1956,estimates,female,51,15.081
428,1956,estimates,male,51,10.992
428,1956,estimates,female,52,14.961
428,1956,estimates,male,52,10.829
428,1956,estimates,female,53,14.726
428,1956,estimates,male,53,10.437
428,1956,estimates,female,54,14.326
428,1956,estimates,male,54,9.713
428,1956,estimates,female,55,13.821
428,1956,estimates,male,55,8.794
428,1956,estimates,female,56,13.318
428,1956,estimates,male,56,7.894
428,1956,estimates,female,57,12.795
428,1956,estimates,male,57,6.945
428,1956,estimates,female,58,12.324
428,1956,estimates,male,58,6.256
428,1956,estimates,female,59,11.952
428,1956,estimates,male,59,5.995
428,1956,estimates,female,60,11.647
428,1956,estimates,male,60,6.012
428,1956,estimates,female,61,11.318
428,1956,estimates,male,61,5.988
428,1956,estimates,female,62,10.971
428,1956,estimates,male,62,5.982
428,1956,estimates,female,63,10.674
428,1956,estimates,male,63,5.945
428,1956,estimates,female,64,10.448
428,1956,estimates,male,64,5.821
428,1956,estimates,female,65,10.26
428,1956,estimates,male,65,5.64
428,1956,estimates,female,66,10.065
428,1956,estimates,male,66,5.496
428,1956,estimates,female,67,9.881
428,1956,estimates,male,67,5.375
428,1956,estimates,female,68,9.612
428,1956,estimates,male,68,5.209
428,1956,estimates,female,69,9.206
428,1956,estimates,male,69,4.977
428,1956,estimates,female,70,8.712
428,1956,estimates,male,70,4.699
428,1956,estimates,female,71,8.225
428,1956,estimates,male,71,4.422
428,1956,estimates,female,72,7.726
428,1956,estimates,male,72,4.135
428,1956,estimates,female,73,7.244
428,1956,estimates,male,73,3.862
428,1956,estimates,female,74,6.804
428,1956,estimates,male,74,3.62
428,1956,estimates,female,75,6.39
428,1956,estimates,male,75,3.396
428,1956,estimates,female,76,5.961
428,1956,estimates,male,76,3.165
428,1956,estimates,female,77,5.527
428,1956,estimates,male,77,2.939
428,1956,estimates,female,78,5.092
428,1956,estimates,male,78,2.69
428,1956,estimates,female,79,4.653
428,1956,estimates,male,79,2.404
428,1956,estimates,female,80plus,25.378
428,1956,estimates,male,80plus,11.678
428,1957,estimates,female,"Region, subregion, country or area *",Latvia
428,1957,estimates,male,"Region, subregion, country or area *",Latvia
428,1957,estimates,female,0,16.585
428,1957,estimates,male,0,17.282
428,1957,estimates,female,1,16.076
428,1957,estimates,male,1,16.697
428,1957,estimates,female,2,16.146
428,1957,estimates,male,2,16.866
428,1957,estimates,female,3,15.558
428,1957,estimates,male,3,16.186
428,1957,estimates,female,4,15.082
428,1957,estimates,male,4,15.638
428,1957,estimates,female,5,14.715
428,1957,estimates,male,5,15.217
428,1957,estimates,female,6,14.455
428,1957,estimates,male,6,14.916
428,1957,estimates,female,7,14.285
428,1957,estimates,male,7,14.714
428,1957,estimates,female,8,14.188
428,1957,estimates,male,8,14.589
428,1957,estimates,female,9,14.237
428,1957,estimates,male,9,14.613
428,1957,estimates,female,10,14.459
428,1957,estimates,male,10,14.81
428,1957,estimates,female,11,14.809
428,1957,estimates,male,11,15.129
428,1957,estimates,female,12,15.188
428,1957,estimates,male,12,15.48
428,1957,estimates,female,13,15.59
428,1957,estimates,male,13,15.868
428,1957,estimates,female,14,16.038
428,1957,estimates,male,14,16.238
428,1957,estimates,female,15,16.525
428,1957,estimates,male,15,16.547
428,1957,estimates,female,16,17.019
428,1957,estimates,male,16,16.804
428,1957,estimates,female,17,17.534
428,1957,estimates,male,17,17.068
428,1957,estimates,female,18,18.112
428,1957,estimates,male,18,17.335
428,1957,estimates,female,19,18.433
428,1957,estimates,male,19,17.491
428,1957,estimates,female,20,18.352
428,1957,estimates,male,20,17.487
428,1957,estimates,female,21,18.03
428,1957,estimates,male,21,17.367
428,1957,estimates,female,22,17.719
428,1957,estimates,male,22,17.204
428,1957,estimates,female,23,17.305
428,1957,estimates,male,23,16.956
428,1957,estimates,female,24,17.226
428,1957,estimates,male,24,16.762
428,1957,estimates,female,25,17.706
428,1957,estimates,male,25,16.689
428,1957,estimates,female,26,18.508
428,1957,estimates,male,26,16.656
428,1957,estimates,female,27,19.172
428,1957,estimates,male,27,16.553
428,1957,estimates,female,28,19.792
428,1957,estimates,male,28,16.453
428,1957,estimates,female,29,20.131
428,1957,estimates,male,29,16.04
428,1957,estimates,female,30,20.028
428,1957,estimates,male,30,15.163
428,1957,estimates,female,31,19.592
428,1957,estimates,male,31,13.992
428,1957,estimates,female,32,19.215
428,1957,estimates,male,32,12.887
428,1957,estimates,female,33,18.957
428,1957,estimates,male,33,11.818
428,1957,estimates,female,34,18.197
428,1957,estimates,male,34,10.797
428,1957,estimates,female,35,16.707
428,1957,estimates,male,35,9.877
428,1957,estimates,female,36,14.832
428,1957,estimates,male,36,9.082
428,1957,estimates,female,37,13.02
428,1957,estimates,male,37,8.307
428,1957,estimates,female,38,11.039
428,1957,estimates,male,38,7.487
428,1957,estimates,female,39,10.064
428,1957,estimates,male,39,7.2
428,1957,estimates,female,40,10.68
428,1957,estimates,male,40,7.695
428,1957,estimates,female,41,12.298
428,1957,estimates,male,41,8.686
428,1957,estimates,female,42,13.776
428,1957,estimates,male,42,9.648
428,1957,estimates,female,43,15.379
428,1957,estimates,male,43,10.697
428,1957,estimates,female,44,16.472
428,1957,estimates,male,44,11.464
428,1957,estimates,female,45,16.635
428,1957,estimates,male,45,11.718
428,1957,estimates,female,46,16.201
428,1957,estimates,male,46,11.629
428,1957,estimates,female,47,15.912
428,1957,estimates,male,47,11.593
428,1957,estimates,female,48,15.611
428,1957,estimates,male,48,11.525
428,1957,estimates,female,49,15.368
428,1957,estimates,male,49,11.428
428,1957,estimates,female,50,15.291
428,1957,estimates,male,50,11.342
428,1957,estimates,female,51,15.297
428,1957,estimates,male,51,11.231
428,1957,estimates,female,52,15.211
428,1957,estimates,male,52,11.06
428,1957,estimates,female,53,15.088
428,1957,estimates,male,53,10.885
428,1957,estimates,female,54,14.844
428,1957,estimates,male,54,10.48
428,1957,estimates,female,55,14.424
428,1957,estimates,male,55,9.745
428,1957,estimates,female,56,13.891
428,1957,estimates,male,56,8.815
428,1957,estimates,female,57,13.359
428,1957,estimates,male,57,7.904
428,1957,estimates,female,58,12.804
428,1957,estimates,male,58,6.94
428,1957,estimates,female,59,12.308
428,1957,estimates,male,59,6.238
428,1957,estimates,female,60,11.924
428,1957,estimates,male,60,5.966
428,1957,estimates,female,61,11.614
428,1957,estimates,male,61,5.974
428,1957,estimates,female,62,11.278
428,1957,estimates,male,62,5.94
428,1957,estimates,female,63,10.926
428,1957,estimates,male,63,5.926
428,1957,estimates,female,64,10.61
428,1957,estimates,male,64,5.87
428,1957,estimates,female,65,10.344
428,1957,estimates,male,65,5.707
428,1957,estimates,female,66,10.102
428,1957,estimates,male,66,5.476
428,1957,estimates,female,67,9.856
428,1957,estimates,male,67,5.284
