country,year,variant,gender,age1yearinterval,population
148,1954,estimates,male,77,1.595
148,1954,estimates,female,78,1.799
148,1954,estimates,male,78,1.368
148,1954,estimates,female,79,1.55
148,1954,estimates,male,79,1.15
148,1954,estimates,female,80plus,6.074
148,1954,estimates,male,80plus,4.21
148,1955,estimates,female,"Region, subregion, country or area *",Chad
148,1955,estimates,male,"Region, subregion, country or area *",Chad
148,1955,estimates,female,0,56.619
148,1955,estimates,male,0,53.627
148,1955,estimates,female,1,51.038
148,1955,estimates,male,1,48.872
148,1955,estimates,female,2,46.277
148,1955,estimates,male,2,44.808
148,1955,estimates,female,3,42.266
148,1955,estimates,male,3,41.374
148,1955,estimates,female,4,38.935
148,1955,estimates,male,4,38.512
148,1955,estimates,female,5,36.215
148,1955,estimates,male,5,36.162
148,1955,estimates,female,6,34.037
148,1955,estimates,male,6,34.264
148,1955,estimates,female,7,32.332
148,1955,estimates,male,7,32.758
148,1955,estimates,female,8,31.029
148,1955,estimates,male,8,31.586
148,1955,estimates,female,9,30.059
148,1955,estimates,male,9,30.688
148,1955,estimates,female,10,29.414
148,1955,estimates,male,10,30.054
148,1955,estimates,female,11,29.086
148,1955,estimates,male,11,29.675
148,1955,estimates,female,12,28.7
148,1955,estimates,male,12,29.241
148,1955,estimates,female,13,28.062
148,1955,estimates,male,13,28.59
148,1955,estimates,female,14,27.289
148,1955,estimates,male,14,27.815
148,1955,estimates,female,15,26.682
148,1955,estimates,male,15,27.174
148,1955,estimates,female,16,26.18
148,1955,estimates,male,16,26.626
148,1955,estimates,female,17,25.682
148,1955,estimates,male,17,26.025
148,1955,estimates,female,18,25.165
148,1955,estimates,male,18,25.33
148,1955,estimates,female,19,24.642
148,1955,estimates,male,19,24.58
148,1955,estimates,female,20,24.145
148,1955,estimates,male,20,23.86
148,1955,estimates,female,21,23.669
148,1955,estimates,male,21,23.152
148,1955,estimates,female,22,23.188
148,1955,estimates,male,22,22.492
148,1955,estimates,female,23,22.692
148,1955,estimates,male,23,21.907
148,1955,estimates,female,24,22.19
148,1955,estimates,male,24,21.375
148,1955,estimates,female,25,21.696
148,1955,estimates,male,25,20.85
148,1955,estimates,female,26,21.2
148,1955,estimates,male,26,20.336
148,1955,estimates,female,27,20.737
148,1955,estimates,male,27,19.851
148,1955,estimates,female,28,20.323
148,1955,estimates,male,28,19.397
148,1955,estimates,female,29,19.939
148,1955,estimates,male,29,18.966
148,1955,estimates,female,30,19.553
148,1955,estimates,male,30,18.546
148,1955,estimates,female,31,19.18
148,1955,estimates,male,31,18.136
148,1955,estimates,female,32,18.761
148,1955,estimates,male,32,17.738
148,1955,estimates,female,33,18.267
148,1955,estimates,male,33,17.352
148,1955,estimates,female,34,17.727
148,1955,estimates,male,34,16.97
148,1955,estimates,female,35,17.202
148,1955,estimates,male,35,16.594
148,1955,estimates,female,36,16.68
148,1955,estimates,male,36,16.229
148,1955,estimates,female,37,16.188
148,1955,estimates,male,37,15.83
148,1955,estimates,female,38,15.746
148,1955,estimates,male,38,15.375
148,1955,estimates,female,39,15.34
148,1955,estimates,male,39,14.886
148,1955,estimates,female,40,14.933
148,1955,estimates,male,40,14.408
148,1955,estimates,female,41,14.527
148,1955,estimates,male,41,13.931
148,1955,estimates,female,42,14.149
148,1955,estimates,male,42,13.47
148,1955,estimates,female,43,13.809
148,1955,estimates,male,43,13.036
148,1955,estimates,female,44,13.492
148,1955,estimates,male,44,12.623
148,1955,estimates,female,45,13.184
148,1955,estimates,male,45,12.211
148,1955,estimates,female,46,12.894
148,1955,estimates,male,46,11.797
148,1955,estimates,female,47,12.57
148,1955,estimates,male,47,11.414
148,1955,estimates,female,48,12.189
148,1955,estimates,male,48,11.074
148,1955,estimates,female,49,11.776
148,1955,estimates,male,49,10.763
148,1955,estimates,female,50,11.369
148,1955,estimates,male,50,10.45
148,1955,estimates,female,51,10.943
148,1955,estimates,male,51,10.14
148,1955,estimates,female,52,10.59
148,1955,estimates,male,52,9.82
148,1955,estimates,female,53,10.352
148,1955,estimates,male,53,9.481
148,1955,estimates,female,54,10.18
148,1955,estimates,male,54,9.125
148,1955,estimates,female,55,9.995
148,1955,estimates,male,55,8.776
148,1955,estimates,female,56,9.834
148,1955,estimates,male,56,8.44
148,1955,estimates,female,57,9.546
148,1955,estimates,male,57,8.062
148,1955,estimates,female,58,9.053
148,1955,estimates,male,58,7.622
148,1955,estimates,female,59,8.438
148,1955,estimates,male,59,7.146
148,1955,estimates,female,60,7.845
148,1955,estimates,male,60,6.68
148,1955,estimates,female,61,7.231
148,1955,estimates,male,61,6.208
148,1955,estimates,female,62,6.733
148,1955,estimates,male,62,5.798
148,1955,estimates,female,63,6.427
148,1955,estimates,male,63,5.49
148,1955,estimates,female,64,6.243
148,1955,estimates,male,64,5.247
148,1955,estimates,female,65,6.035
148,1955,estimates,male,65,4.998
148,1955,estimates,female,66,5.837
148,1955,estimates,male,66,4.758
148,1955,estimates,female,67,5.587
148,1955,estimates,male,67,4.506
148,1955,estimates,female,68,5.239
148,1955,estimates,male,68,4.226
148,1955,estimates,female,69,4.831
148,1955,estimates,male,69,3.928
148,1955,estimates,female,70,4.446
148,1955,estimates,male,70,3.644
148,1955,estimates,female,71,4.071
148,1955,estimates,male,71,3.374
148,1955,estimates,female,72,3.704
148,1955,estimates,male,72,3.088
148,1955,estimates,female,73,3.353
148,1955,estimates,male,73,2.778
148,1955,estimates,female,74,3.017
148,1955,estimates,male,74,2.455
148,1955,estimates,female,75,2.686
148,1955,estimates,male,75,2.145
148,1955,estimates,female,76,2.362
148,1955,estimates,male,76,1.842
148,1955,estimates,female,77,2.059
148,1955,estimates,male,77,1.564
148,1955,estimates,female,78,1.785
148,1955,estimates,male,78,1.324
148,1955,estimates,female,79,1.535
148,1955,estimates,male,79,1.115
148,1955,estimates,female,80plus,5.857
148,1955,estimates,male,80plus,3.805
148,1956,estimates,female,"Region, subregion, country or area *",Chad
148,1956,estimates,male,"Region, subregion, country or area *",Chad
148,1956,estimates,female,0,56.142
148,1956,estimates,male,0,53.8
148,1956,estimates,female,1,54.345
148,1956,estimates,male,1,51.471
148,1956,estimates,female,2,49.456
148,1956,estimates,male,2,47.26
148,1956,estimates,female,3,45.2
148,1956,estimates,male,3,43.614
148,1956,estimates,female,4,41.534
148,1956,estimates,male,4,40.488
148,1956,estimates,female,5,38.416
148,1956,estimates,male,5,37.84
148,1956,estimates,female,6,35.781
148,1956,estimates,male,6,35.614
148,1956,estimates,female,7,33.563
148,1956,estimates,male,7,33.755
148,1956,estimates,female,8,31.83
148,1956,estimates,male,8,32.281
148,1956,estimates,female,9,30.586
148,1956,estimates,male,9,31.172
148,1956,estimates,female,10,29.719
148,1956,estimates,male,10,30.349
148,1956,estimates,female,11,29.111
148,1956,estimates,male,11,29.744
148,1956,estimates,female,12,28.777
148,1956,estimates,male,12,29.361
148,1956,estimates,female,13,28.386
148,1956,estimates,male,13,28.92
148,1956,estimates,female,14,27.757
148,1956,estimates,male,14,28.272
148,1956,estimates,female,15,26.997
148,1956,estimates,male,15,27.503
148,1956,estimates,female,16,26.395
148,1956,estimates,male,16,26.858
148,1956,estimates,female,17,25.889
148,1956,estimates,male,17,26.298
148,1956,estimates,female,18,25.387
148,1956,estimates,male,18,25.689
148,1956,estimates,female,19,24.872
148,1956,estimates,male,19,24.991
148,1956,estimates,female,20,24.351
148,1956,estimates,male,20,24.244
148,1956,estimates,female,21,23.855
148,1956,estimates,male,21,23.525
148,1956,estimates,female,22,23.379
148,1956,estimates,male,22,22.816
148,1956,estimates,female,23,22.898
148,1956,estimates,male,23,22.158
148,1956,estimates,female,24,22.402
148,1956,estimates,male,24,21.577
148,1956,estimates,female,25,21.901
148,1956,estimates,male,25,21.054
148,1956,estimates,female,26,21.407
148,1956,estimates,male,26,20.536
148,1956,estimates,female,27,20.912
148,1956,estimates,male,27,20.03
148,1956,estimates,female,28,20.449
148,1956,estimates,male,28,19.551
148,1956,estimates,female,29,20.035
148,1956,estimates,male,29,19.1
148,1956,estimates,female,30,19.651
148,1956,estimates,male,30,18.671
148,1956,estimates,female,31,19.265
148,1956,estimates,male,31,18.254
148,1956,estimates,female,32,18.892
148,1956,estimates,male,32,17.847
148,1956,estimates,female,33,18.474
148,1956,estimates,male,33,17.45
148,1956,estimates,female,34,17.982
148,1956,estimates,male,34,17.064
148,1956,estimates,female,35,17.446
148,1956,estimates,male,35,16.681
148,1956,estimates,female,36,16.925
148,1956,estimates,male,36,16.305
148,1956,estimates,female,37,16.406
148,1956,estimates,male,37,15.938
148,1956,estimates,female,38,15.918
148,1956,estimates,male,38,15.538
148,1956,estimates,female,39,15.481
148,1956,estimates,male,39,15.084
148,1956,estimates,female,40,15.079
148,1956,estimates,male,40,14.597
148,1956,estimates,female,41,14.677
148,1956,estimates,male,41,14.119
148,1956,estimates,female,42,14.274
148,1956,estimates,male,42,13.644
148,1956,estimates,female,43,13.9
148,1956,estimates,male,43,13.184
148,1956,estimates,female,44,13.562
148,1956,estimates,male,44,12.751
148,1956,estimates,female,45,13.247
148,1956,estimates,male,45,12.339
148,1956,estimates,female,46,12.939
148,1956,estimates,male,46,11.927
148,1956,estimates,female,47,12.649
148,1956,estimates,male,47,11.514
148,1956,estimates,female,48,12.325
148,1956,estimates,male,48,11.131
148,1956,estimates,female,49,11.944
148,1956,estimates,male,49,10.79
148,1956,estimates,female,50,11.53
148,1956,estimates,male,50,10.475
148,1956,estimates,female,51,11.122
148,1956,estimates,male,51,10.16
148,1956,estimates,female,52,10.695
148,1956,estimates,male,52,9.848
148,1956,estimates,female,53,10.338
148,1956,estimates,male,53,9.525
148,1956,estimates,female,54,10.092
148,1956,estimates,male,54,9.182
148,1956,estimates,female,55,9.909
148,1956,estimates,male,55,8.824
148,1956,estimates,female,56,9.713
148,1956,estimates,male,56,8.472
148,1956,estimates,female,57,9.541
148,1956,estimates,male,57,8.132
148,1956,estimates,female,58,9.245
148,1956,estimates,male,58,7.752
148,1956,estimates,female,59,8.751
148,1956,estimates,male,59,7.314
148,1956,estimates,female,60,8.139
148,1956,estimates,male,60,6.842
148,1956,estimates,female,61,7.548
148,1956,estimates,male,61,6.38
148,1956,estimates,female,62,6.938
148,1956,estimates,male,62,5.912
148,1956,estimates,female,63,6.439
148,1956,estimates,male,63,5.505
148,1956,estimates,female,64,6.125
148,1956,estimates,male,64,5.193
148,1956,estimates,female,65,5.928
148,1956,estimates,male,65,4.944
148,1956,estimates,female,66,5.709
148,1956,estimates,male,66,4.691
148,1956,estimates,female,67,5.501
148,1956,estimates,male,67,4.446
148,1956,estimates,female,68,5.244
148,1956,estimates,male,68,4.192
148,1956,estimates,female,69,4.896
148,1956,estimates,male,69,3.912
148,1956,estimates,female,70,4.493
148,1956,estimates,male,70,3.616
148,1956,estimates,female,71,4.113
148,1956,estimates,male,71,3.335
148,1956,estimates,female,72,3.745
148,1956,estimates,male,72,3.068
148,1956,estimates,female,73,3.387
148,1956,estimates,male,73,2.791
148,1956,estimates,female,74,3.049
148,1956,estimates,male,74,2.495
148,1956,estimates,female,75,2.729
148,1956,estimates,male,75,2.193
148,1956,estimates,female,76,2.414
148,1956,estimates,male,76,1.903
148,1956,estimates,female,77,2.108
148,1956,estimates,male,77,1.621
148,1956,estimates,female,78,1.825
148,1956,estimates,male,78,1.366
148,1956,estimates,female,79,1.572
148,1956,estimates,male,79,1.148
148,1956,estimates,female,80plus,6.343
148,1956,estimates,male,80plus,4.162
148,1957,estimates,female,"Region, subregion, country or area *",Chad
148,1957,estimates,male,"Region, subregion, country or area *",Chad
148,1957,estimates,female,0,55.3
148,1957,estimates,male,0,53.821
148,1957,estimates,female,1,51.837
148,1957,estimates,male,1,50.206
148,1957,estimates,female,2,52.291
148,1957,estimates,male,2,49.483
148,1957,estimates,female,3,48.071
148,1957,estimates,male,3,45.802
148,1957,estimates,female,4,44.301
148,1957,estimates,male,4,42.56
148,1957,estimates,female,5,40.966
148,1957,estimates,male,5,39.731
148,1957,estimates,female,6,38.048
148,1957,estimates,male,6,37.288
148,1957,estimates,female,7,35.486
148,1957,estimates,male,7,35.179
148,1957,estimates,female,8,33.219
148,1957,estimates,male,8,33.354
148,1957,estimates,female,9,31.454
148,1957,estimates,male,9,31.906
148,1957,estimates,female,10,30.262
148,1957,estimates,male,10,30.857
148,1957,estimates,female,11,29.495
148,1957,estimates,male,11,30.106
148,1957,estimates,female,12,28.921
148,1957,estimates,male,12,29.527
148,1957,estimates,female,13,28.58
148,1957,estimates,male,13,29.139
148,1957,estimates,female,14,28.183
148,1957,estimates,male,14,28.691
148,1957,estimates,female,15,27.559
148,1957,estimates,male,15,28.043
148,1957,estimates,female,16,26.811
148,1957,estimates,male,16,27.278
148,1957,estimates,female,17,26.21
148,1957,estimates,male,17,26.627
148,1957,estimates,female,18,25.699
148,1957,estimates,male,18,26.053
148,1957,estimates,female,19,25.193
148,1957,estimates,male,19,25.433
148,1957,estimates,female,20,24.676
148,1957,estimates,male,20,24.731
148,1957,estimates,female,21,24.156
148,1957,estimates,male,21,23.985
148,1957,estimates,female,22,23.659
148,1957,estimates,male,22,23.264
148,1957,estimates,female,23,23.181
148,1957,estimates,male,23,22.552
148,1957,estimates,female,24,22.697
148,1957,estimates,male,24,21.893
148,1957,estimates,female,25,22.2
148,1957,estimates,male,25,21.316
148,1957,estimates,female,26,21.698
148,1957,estimates,male,26,20.798
148,1957,estimates,female,27,21.203
148,1957,estimates,male,27,20.286
148,1957,estimates,female,28,20.706
148,1957,estimates,male,28,19.787
148,1957,estimates,female,29,20.242
148,1957,estimates,male,29,19.313
148,1957,estimates,female,30,19.826
148,1957,estimates,male,30,18.864
148,1957,estimates,female,31,19.44
148,1957,estimates,male,31,18.436
148,1957,estimates,female,32,19.052
148,1957,estimates,male,32,18.02
148,1957,estimates,female,33,18.677
148,1957,estimates,male,33,17.614
148,1957,estimates,female,34,18.259
148,1957,estimates,male,34,17.217
148,1957,estimates,female,35,17.767
148,1957,estimates,male,35,16.83
148,1957,estimates,female,36,17.233
148,1957,estimates,male,36,16.446
148,1957,estimates,female,37,16.714
148,1957,estimates,male,37,16.067
148,1957,estimates,female,38,16.197
148,1957,estimates,male,38,15.698
148,1957,estimates,female,39,15.711
148,1957,estimates,male,39,15.296
148,1957,estimates,female,40,15.276
148,1957,estimates,male,40,14.841
148,1957,estimates,female,41,14.878
148,1957,estimates,male,41,14.354
148,1957,estimates,female,42,14.478
148,1957,estimates,male,42,13.876
148,1957,estimates,female,43,14.078
148,1957,estimates,male,43,13.4
148,1957,estimates,female,44,13.706
148,1957,estimates,male,44,12.94
148,1957,estimates,female,45,13.369
148,1957,estimates,male,45,12.506
148,1957,estimates,female,46,13.054
148,1957,estimates,male,46,12.094
148,1957,estimates,female,47,12.746
148,1957,estimates,male,47,11.682
148,1957,estimates,female,48,12.454
148,1957,estimates,male,48,11.268
148,1957,estimates,female,49,12.129
148,1957,estimates,male,49,10.884
148,1957,estimates,female,50,11.746
148,1957,estimates,male,50,10.54
148,1957,estimates,female,51,11.33
148,1957,estimates,male,51,10.222
148,1957,estimates,female,52,10.919
148,1957,estimates,male,52,9.903
148,1957,estimates,female,53,10.489
148,1957,estimates,male,53,9.587
148,1957,estimates,female,54,10.127
148,1957,estimates,male,54,9.261
148,1957,estimates,female,55,9.872
148,1957,estimates,male,55,8.914
148,1957,estimates,female,56,9.678
148,1957,estimates,male,56,8.551
148,1957,estimates,female,57,9.471
148,1957,estimates,male,57,8.195
148,1957,estimates,female,58,9.286
148,1957,estimates,male,58,7.85
148,1957,estimates,female,59,8.981
148,1957,estimates,male,59,7.468
148,1957,estimates,female,60,8.484
148,1957,estimates,male,60,7.03
148,1957,estimates,female,61,7.873
148,1957,estimates,male,61,6.561
148,1957,estimates,female,62,7.282
148,1957,estimates,male,62,6.101
148,1957,estimates,female,63,6.674
148,1957,estimates,male,63,5.636
148,1957,estimates,female,64,6.172
148,1957,estimates,male,64,5.229
148,1957,estimates,female,65,5.848
148,1957,estimates,male,65,4.913
148,1957,estimates,female,66,5.637
148,1957,estimates,male,66,4.657
148,1957,estimates,female,67,5.406
148,1957,estimates,male,67,4.399
148,1957,estimates,female,68,5.187
148,1957,estimates,male,68,4.15
