country,year,variant,gender,age1yearinterval,population
112,1955,estimates,female,5,68.683
112,1955,estimates,male,5,71.273
112,1955,estimates,female,6,64.923
112,1955,estimates,male,6,66.926
112,1955,estimates,female,7,61.354
112,1955,estimates,male,7,62.832
112,1955,estimates,female,8,58.167
112,1955,estimates,male,8,59.161
112,1955,estimates,female,9,55.551
112,1955,estimates,male,9,56.083
112,1955,estimates,female,10,53.002
112,1955,estimates,male,10,53.141
112,1955,estimates,female,11,50.016
112,1955,estimates,male,11,49.878
112,1955,estimates,female,12,50.252
112,1955,estimates,male,12,49.599
112,1955,estimates,female,13,55.289
112,1955,estimates,male,13,53.726
112,1955,estimates,female,14,63.233
112,1955,estimates,male,14,60.55
112,1955,estimates,female,15,70.921
112,1955,estimates,male,15,67.133
112,1955,estimates,female,16,79.35
112,1955,estimates,male,16,74.298
112,1955,estimates,female,17,84.67
112,1955,estimates,male,17,78.951
112,1955,estimates,female,18,84.76
112,1955,estimates,male,18,79.33
112,1955,estimates,female,19,81.54
112,1955,estimates,male,19,76.937
112,1955,estimates,female,20,78.816
112,1955,estimates,male,20,74.884
112,1955,estimates,female,21,75.544
112,1955,estimates,male,21,72.367
112,1955,estimates,female,22,73.919
112,1955,estimates,male,22,70.669
112,1955,estimates,female,23,75.324
112,1955,estimates,male,23,70.681
112,1955,estimates,female,24,78.446
112,1955,estimates,male,24,71.556
112,1955,estimates,female,25,80.707
112,1955,estimates,male,25,71.768
112,1955,estimates,female,26,82.77
112,1955,estimates,male,26,71.879
112,1955,estimates,female,27,83.148
112,1955,estimates,male,27,70.259
112,1955,estimates,female,28,80.887
112,1955,estimates,male,28,66.029
112,1955,estimates,female,29,76.828
112,1955,estimates,male,29,60.13
112,1955,estimates,female,30,73.149
112,1955,estimates,male,30,54.549
112,1955,estimates,female,31,69.879
112,1955,estimates,male,31,49.079
112,1955,estimates,female,32,65.463
112,1955,estimates,male,32,43.833
112,1955,estimates,female,33,59.494
112,1955,estimates,male,33,39.129
112,1955,estimates,female,34,52.888
112,1955,estimates,male,34,35.022
112,1955,estimates,female,35,46.416
112,1955,estimates,male,35,30.963
112,1955,estimates,female,36,39.265
112,1955,estimates,male,36,26.719
112,1955,estimates,female,37,36.237
112,1955,estimates,male,37,24.738
112,1955,estimates,female,38,39.592
112,1955,estimates,male,38,26.075
112,1955,estimates,female,39,46.908
112,1955,estimates,male,39,29.55
112,1955,estimates,female,40,53.731
112,1955,estimates,male,40,32.945
112,1955,estimates,female,41,61.222
112,1955,estimates,male,41,36.726
112,1955,estimates,female,42,65.896
112,1955,estimates,male,42,39.531
112,1955,estimates,female,43,65.655
112,1955,estimates,male,43,40.466
112,1955,estimates,female,44,62.274
112,1955,estimates,male,44,40.157
112,1955,estimates,female,45,59.517
112,1955,estimates,male,45,40.147
112,1955,estimates,female,46,56.503
112,1955,estimates,male,46,40.152
112,1955,estimates,female,47,54.345
112,1955,estimates,male,47,39.873
112,1955,estimates,female,48,53.932
112,1955,estimates,male,48,39.323
112,1955,estimates,female,49,54.492
112,1955,estimates,male,49,38.527
112,1955,estimates,female,50,54.536
112,1955,estimates,male,50,37.572
112,1955,estimates,female,51,54.567
112,1955,estimates,male,51,36.529
112,1955,estimates,female,52,53.421
112,1955,estimates,male,52,35.152
112,1955,estimates,female,53,50.436
112,1955,estimates,male,53,33.357
112,1955,estimates,female,54,46.338
112,1955,estimates,male,54,31.321
112,1955,estimates,female,55,42.474
112,1955,estimates,male,55,29.268
112,1955,estimates,female,56,38.525
112,1955,estimates,male,56,27.102
112,1955,estimates,female,57,35.449
112,1955,estimates,male,57,25.419
112,1955,estimates,female,58,33.842
112,1955,estimates,male,58,24.521
112,1955,estimates,female,59,33.237
112,1955,estimates,male,59,24.137
112,1955,estimates,female,60,32.475
112,1955,estimates,male,60,23.678
112,1955,estimates,female,61,31.674
112,1955,estimates,male,61,23.244
112,1955,estimates,female,62,31.265
112,1955,estimates,male,62,22.775
112,1955,estimates,female,63,31.311
112,1955,estimates,male,63,22.175
112,1955,estimates,female,64,31.613
112,1955,estimates,male,64,21.483
112,1955,estimates,female,65,31.962
112,1955,estimates,male,65,20.844
112,1955,estimates,female,66,32.462
112,1955,estimates,male,66,20.24
112,1955,estimates,female,67,32.344
112,1955,estimates,male,67,19.504
112,1955,estimates,female,68,31.225
112,1955,estimates,male,68,18.572
112,1955,estimates,female,69,29.445
112,1955,estimates,male,69,17.503
112,1955,estimates,female,70,27.741
112,1955,estimates,male,70,16.436
112,1955,estimates,female,71,25.977
112,1955,estimates,male,71,15.357
112,1955,estimates,female,72,24.266
112,1955,estimates,male,72,14.242
112,1955,estimates,female,73,22.74
112,1955,estimates,male,73,13.098
112,1955,estimates,female,74,21.328
112,1955,estimates,male,74,11.94
112,1955,estimates,female,75,19.82
112,1955,estimates,male,75,10.787
112,1955,estimates,female,76,18.255
112,1955,estimates,male,76,9.649
112,1955,estimates,female,77,16.749
112,1955,estimates,male,77,8.546
112,1955,estimates,female,78,15.342
112,1955,estimates,male,78,7.496
112,1955,estimates,female,79,14.001
112,1955,estimates,male,79,6.505
112,1955,estimates,female,80plus,75.125
112,1955,estimates,male,80plus,30.918
112,1956,estimates,female,0,87.928
112,1956,estimates,male,0,94.592
112,1956,estimates,female,1,83.678
112,1956,estimates,male,1,90.528
112,1956,estimates,female,2,81.439
112,1956,estimates,male,2,87.275
112,1956,estimates,female,3,78.592
112,1956,estimates,male,3,83.51
112,1956,estimates,female,4,75.301
112,1956,estimates,male,4,79.388
112,1956,estimates,female,5,71.729
112,1956,estimates,male,5,75.063
112,1956,estimates,female,6,68.068
112,1956,estimates,male,6,70.705
112,1956,estimates,female,7,64.505
112,1956,estimates,male,7,66.483
112,1956,estimates,female,8,61.079
112,1956,estimates,male,8,62.482
112,1956,estimates,female,9,57.903
112,1956,estimates,male,9,58.827
112,1956,estimates,female,10,55.217
112,1956,estimates,male,10,55.717
112,1956,estimates,female,11,52.647
112,1956,estimates,male,11,52.769
112,1956,estimates,female,12,49.664
112,1956,estimates,male,12,49.514
112,1956,estimates,female,13,49.894
112,1956,estimates,male,13,49.226
112,1956,estimates,female,14,54.91
112,1956,estimates,male,14,53.321
112,1956,estimates,female,15,62.827
112,1956,estimates,male,15,60.097
112,1956,estimates,female,16,70.486
112,1956,estimates,male,16,66.634
112,1956,estimates,female,17,78.885
112,1956,estimates,male,17,73.751
112,1956,estimates,female,18,84.181
112,1956,estimates,male,18,78.365
112,1956,estimates,female,19,84.262
112,1956,estimates,male,19,78.723
112,1956,estimates,female,20,81.042
112,1956,estimates,male,20,76.32
112,1956,estimates,female,21,78.317
112,1956,estimates,male,21,74.258
112,1956,estimates,female,22,75.045
112,1956,estimates,male,22,71.733
112,1956,estimates,female,23,73.418
112,1956,estimates,male,23,70.029
112,1956,estimates,female,24,74.819
112,1956,estimates,male,24,70.038
112,1956,estimates,female,25,77.933
112,1956,estimates,male,25,70.913
112,1956,estimates,female,26,80.19
112,1956,estimates,male,26,71.129
112,1956,estimates,female,27,82.249
112,1956,estimates,male,27,71.244
112,1956,estimates,female,28,82.628
112,1956,estimates,male,28,69.639
112,1956,estimates,female,29,80.376
112,1956,estimates,male,29,65.433
112,1956,estimates,female,30,76.33
112,1956,estimates,male,30,59.567
112,1956,estimates,female,31,72.663
112,1956,estimates,male,31,54.016
112,1956,estimates,female,32,69.403
112,1956,estimates,male,32,48.575
112,1956,estimates,female,33,65.001
112,1956,estimates,male,33,43.36
112,1956,estimates,female,34,59.057
112,1956,estimates,male,34,38.689
112,1956,estimates,female,35,52.478
112,1956,estimates,male,35,34.614
112,1956,estimates,female,36,46.032
112,1956,estimates,male,36,30.585
112,1956,estimates,female,37,38.909
112,1956,estimates,male,37,26.37
112,1956,estimates,female,38,35.886
112,1956,estimates,male,38,24.395
112,1956,estimates,female,39,39.211
112,1956,estimates,male,39,25.703
112,1956,estimates,female,40,46.475
112,1956,estimates,male,40,29.126
112,1956,estimates,female,41,53.248
112,1956,estimates,male,41,32.468
112,1956,estimates,female,42,60.685
112,1956,estimates,male,42,36.194
112,1956,estimates,female,43,65.317
112,1956,estimates,male,43,38.946
112,1956,estimates,female,44,65.055
112,1956,estimates,male,44,39.835
112,1956,estimates,female,45,61.666
112,1956,estimates,male,45,39.485
112,1956,estimates,female,46,58.899
112,1956,estimates,male,46,39.432
112,1956,estimates,female,47,55.876
112,1956,estimates,male,47,39.394
112,1956,estimates,female,48,53.706
112,1956,estimates,male,48,39.079
112,1956,estimates,female,49,53.277
112,1956,estimates,male,49,38.504
112,1956,estimates,female,50,53.82
112,1956,estimates,male,50,37.692
112,1956,estimates,female,51,53.848
112,1956,estimates,male,51,36.721
112,1956,estimates,female,52,53.863
112,1956,estimates,male,52,35.662
112,1956,estimates,female,53,52.711
112,1956,estimates,male,53,34.28
112,1956,estimates,female,54,49.735
112,1956,estimates,male,54,32.491
112,1956,estimates,female,55,45.657
112,1956,estimates,male,55,30.471
112,1956,estimates,female,56,41.808
112,1956,estimates,male,56,28.433
112,1956,estimates,female,57,37.872
112,1956,estimates,male,57,26.285
112,1956,estimates,female,58,34.803
112,1956,estimates,male,58,24.609
112,1956,estimates,female,59,33.194
112,1956,estimates,male,59,23.703
112,1956,estimates,female,60,32.577
112,1956,estimates,male,60,23.3
112,1956,estimates,female,61,31.802
112,1956,estimates,male,61,22.825
112,1956,estimates,female,62,30.989
112,1956,estimates,male,62,22.375
112,1956,estimates,female,63,30.547
112,1956,estimates,male,63,21.886
112,1956,estimates,female,64,30.529
112,1956,estimates,male,64,21.261
112,1956,estimates,female,65,30.748
112,1956,estimates,male,65,20.542
112,1956,estimates,female,66,31.016
112,1956,estimates,male,66,19.876
112,1956,estimates,female,67,31.433
112,1956,estimates,male,67,19.246
112,1956,estimates,female,68,31.243
112,1956,estimates,male,68,18.492
112,1956,estimates,female,69,30.072
112,1956,estimates,male,69,17.551
112,1956,estimates,female,70,28.255
112,1956,estimates,male,70,16.482
112,1956,estimates,female,71,26.514
112,1956,estimates,male,71,15.419
112,1956,estimates,female,72,24.718
112,1956,estimates,male,72,14.348
112,1956,estimates,female,73,22.98
112,1956,estimates,male,73,13.246
112,1956,estimates,female,74,21.432
112,1956,estimates,male,74,12.118
112,1956,estimates,female,75,20.005
112,1956,estimates,male,75,10.982
112,1956,estimates,female,76,18.49
112,1956,estimates,male,76,9.855
112,1956,estimates,female,77,16.928
112,1956,estimates,male,77,8.743
112,1956,estimates,female,78,15.434
112,1956,estimates,male,78,7.686
112,1956,estimates,female,79,14.044
112,1956,estimates,male,79,6.708
112,1956,estimates,female,80plus,78.475
112,1956,estimates,male,80plus,32.731
112,1957,estimates,female,0,92.593
112,1957,estimates,male,0,98.49
112,1957,estimates,female,1,90.185
112,1957,estimates,male,1,95.824
112,1957,estimates,female,2,83.622
112,1957,estimates,male,2,90.202
112,1957,estimates,female,3,81.015
112,1957,estimates,male,3,86.757
112,1957,estimates,female,4,77.949
112,1957,estimates,male,4,82.885
112,1957,estimates,female,5,74.562
112,1957,estimates,male,5,78.725
112,1957,estimates,female,6,70.993
112,1957,estimates,male,6,74.418
112,1957,estimates,female,7,67.431
112,1957,estimates,male,7,70.132
112,1957,estimates,female,8,64.067
112,1957,estimates,male,8,66.037
112,1957,estimates,female,9,60.784
112,1957,estimates,male,9,62.128
112,1957,estimates,female,10,57.62
112,1957,estimates,male,10,58.49
112,1957,estimates,female,11,54.866
112,1957,estimates,male,11,55.348
112,1957,estimates,female,12,52.275
112,1957,estimates,male,12,52.393
112,1957,estimates,female,13,49.296
112,1957,estimates,male,13,49.146
112,1957,estimates,female,14,49.519
112,1957,estimates,male,14,48.849
112,1957,estimates,female,15,54.514
112,1957,estimates,male,15,52.911
112,1957,estimates,female,16,62.4
112,1957,estimates,male,16,59.641
112,1957,estimates,female,17,70.029
112,1957,estimates,male,17,66.131
112,1957,estimates,female,18,78.394
112,1957,estimates,male,18,73.198
112,1957,estimates,female,19,83.666
112,1957,estimates,male,19,77.773
112,1957,estimates,female,20,83.738
112,1957,estimates,male,20,78.11
112,1957,estimates,female,21,80.519
112,1957,estimates,male,21,75.698
112,1957,estimates,female,22,77.793
112,1957,estimates,male,22,73.626
112,1957,estimates,female,23,74.522
112,1957,estimates,male,23,71.093
112,1957,estimates,female,24,72.895
112,1957,estimates,male,24,69.385
112,1957,estimates,female,25,74.29
112,1957,estimates,male,25,69.391
112,1957,estimates,female,26,77.396
112,1957,estimates,male,26,70.266
112,1957,estimates,female,27,79.647
112,1957,estimates,male,27,70.485
112,1957,estimates,female,28,81.703
112,1957,estimates,male,28,70.606
112,1957,estimates,female,29,82.083
112,1957,estimates,male,29,69.013
112,1957,estimates,female,30,79.84
112,1957,estimates,male,30,64.833
112,1957,estimates,female,31,75.809
112,1957,estimates,male,31,59
112,1957,estimates,female,32,72.155
112,1957,estimates,male,32,53.48
112,1957,estimates,female,33,68.904
112,1957,estimates,male,33,48.068
112,1957,estimates,female,34,64.519
112,1957,estimates,male,34,42.883
112,1957,estimates,female,35,58.601
112,1957,estimates,male,35,38.246
112,1957,estimates,female,36,52.052
112,1957,estimates,male,36,34.204
112,1957,estimates,female,37,45.633
112,1957,estimates,male,37,30.205
112,1957,estimates,female,38,38.541
112,1957,estimates,male,38,26.02
112,1957,estimates,female,39,35.524
112,1957,estimates,male,39,24.051
112,1957,estimates,female,40,38.818
112,1957,estimates,male,40,25.33
112,1957,estimates,female,41,46.028
112,1957,estimates,male,41,28.699
112,1957,estimates,female,42,52.748
112,1957,estimates,male,42,31.99
112,1957,estimates,female,43,60.13
112,1957,estimates,male,43,35.66
112,1957,estimates,female,44,64.718
112,1957,estimates,male,44,38.358
112,1957,estimates,female,45,64.435
112,1957,estimates,male,45,39.201
112,1957,estimates,female,46,61.039
112,1957,estimates,male,46,38.811
112,1957,estimates,female,47,58.262
112,1957,estimates,male,47,38.715
112,1957,estimates,female,48,55.231
112,1957,estimates,male,48,38.634
112,1957,estimates,female,49,53.05
112,1957,estimates,male,49,38.283
112,1957,estimates,female,50,52.606
112,1957,estimates,male,50,37.683
112,1957,estimates,female,51,53.131
112,1957,estimates,male,51,36.854
112,1957,estimates,female,52,53.144
112,1957,estimates,male,52,35.868
112,1957,estimates,female,53,53.142
112,1957,estimates,male,53,34.794
112,1957,estimates,female,54,51.984
112,1957,estimates,male,54,33.406
112,1957,estimates,female,55,49.02
112,1957,estimates,male,55,31.625
112,1957,estimates,female,56,44.961
112,1957,estimates,male,56,29.62
112,1957,estimates,female,57,41.13
112,1957,estimates,male,57,27.597
112,1957,estimates,female,58,37.208
112,1957,estimates,male,58,25.466
112,1957,estimates,female,59,34.147
112,1957,estimates,male,59,23.798
112,1957,estimates,female,60,32.535
112,1957,estimates,male,60,22.884
112,1957,estimates,female,61,31.908
112,1957,estimates,male,61,22.463
112,1957,estimates,female,62,31.12
112,1957,estimates,male,62,21.971
112,1957,estimates,female,63,30.295
112,1957,estimates,male,63,21.506
112,1957,estimates,female,64,29.82
112,1957,estimates,male,64,20.997
112,1957,estimates,female,65,29.738
112,1957,estimates,male,65,20.347
112,1957,estimates,female,66,29.875
112,1957,estimates,male,66,19.6
112,1957,estimates,female,67,30.062
112,1957,estimates,male,67,18.908
112,1957,estimates,female,68,30.395
112,1957,estimates,male,68,18.252
112,1957,estimates,female,69,30.133
112,1957,estimates,male,69,17.479
112,1957,estimates,female,70,28.91
112,1957,estimates,male,70,16.53
112,1957,estimates,female,71,27.056
112,1957,estimates,male,71,15.462
112,1957,estimates,female,72,25.28
112,1957,estimates,male,72,14.402
112,1957,estimates,female,73,23.452
112,1957,estimates,male,73,13.34
112,1957,estimates,female,74,21.688
112,1957,estimates,male,74,12.251
112,1957,estimates,female,75,20.119
112,1957,estimates,male,75,11.139
112,1957,estimates,female,76,18.676
112,1957,estimates,male,76,10.024
112,1957,estimates,female,77,17.156
112,1957,estimates,male,77,8.924
112,1957,estimates,female,78,15.598
112,1957,estimates,male,78,7.838
112,1957,estimates,female,79,14.115
