country,year,variant,gender,age1yearinterval,population
499,1954,estimates,female,77,0.71
499,1954,estimates,male,77,0.465
499,1954,estimates,female,78,0.653
499,1954,estimates,male,78,0.424
499,1954,estimates,female,79,0.6
499,1954,estimates,male,79,0.385
499,1954,estimates,female,80plus,3.047
499,1954,estimates,male,80plus,1.89
499,1955,estimates,female,"Region, subregion, country or area *",Montenegro
499,1955,estimates,male,"Region, subregion, country or area *",Montenegro
499,1955,estimates,female,0,6.437
499,1955,estimates,male,0,6.955
499,1955,estimates,female,1,6.019
499,1955,estimates,male,1,6.451
499,1955,estimates,female,2,5.664
499,1955,estimates,male,2,6.025
499,1955,estimates,female,3,5.366
499,1955,estimates,male,3,5.671
499,1955,estimates,female,4,5.121
499,1955,estimates,male,4,5.383
499,1955,estimates,female,5,4.924
499,1955,estimates,male,5,5.155
499,1955,estimates,female,6,4.772
499,1955,estimates,male,6,4.981
499,1955,estimates,female,7,4.66
499,1955,estimates,male,7,4.856
499,1955,estimates,female,8,4.583
499,1955,estimates,male,8,4.773
499,1955,estimates,female,9,4.537
499,1955,estimates,male,9,4.727
499,1955,estimates,female,10,4.516
499,1955,estimates,male,10,4.709
499,1955,estimates,female,11,4.513
499,1955,estimates,male,11,4.71
499,1955,estimates,female,12,4.534
499,1955,estimates,male,12,4.738
499,1955,estimates,female,13,4.579
499,1955,estimates,male,13,4.794
499,1955,estimates,female,14,4.637
499,1955,estimates,male,14,4.864
499,1955,estimates,female,15,4.7
499,1955,estimates,male,15,4.936
499,1955,estimates,female,16,4.768
499,1955,estimates,male,16,5.019
499,1955,estimates,female,17,4.803
499,1955,estimates,male,17,5.039
499,1955,estimates,female,18,4.783
499,1955,estimates,male,18,4.959
499,1955,estimates,female,19,4.723
499,1955,estimates,male,19,4.811
499,1955,estimates,female,20,4.661
499,1955,estimates,male,20,4.663
499,1955,estimates,female,21,4.59
499,1955,estimates,male,21,4.5
499,1955,estimates,female,22,4.503
499,1955,estimates,male,22,4.341
499,1955,estimates,female,23,4.403
499,1955,estimates,male,23,4.2
499,1955,estimates,female,24,4.29
499,1955,estimates,male,24,4.067
499,1955,estimates,female,25,4.166
499,1955,estimates,male,25,3.919
499,1955,estimates,female,26,4.033
499,1955,estimates,male,26,3.766
499,1955,estimates,female,27,3.882
499,1955,estimates,male,27,3.584
499,1955,estimates,female,28,3.709
499,1955,estimates,male,28,3.362
499,1955,estimates,female,29,3.521
499,1955,estimates,male,29,3.115
499,1955,estimates,female,30,3.337
499,1955,estimates,male,30,2.877
499,1955,estimates,female,31,3.16
499,1955,estimates,male,31,2.647
499,1955,estimates,female,32,2.973
499,1955,estimates,male,32,2.426
499,1955,estimates,female,33,2.772
499,1955,estimates,male,33,2.219
499,1955,estimates,female,34,2.57
499,1955,estimates,male,34,2.032
499,1955,estimates,female,35,2.376
499,1955,estimates,male,35,1.854
499,1955,estimates,female,36,2.178
499,1955,estimates,male,36,1.679
499,1955,estimates,female,37,2.059
499,1955,estimates,male,37,1.569
499,1955,estimates,female,38,2.061
499,1955,estimates,male,38,1.551
499,1955,estimates,female,39,2.139
499,1955,estimates,male,39,1.596
499,1955,estimates,female,40,2.213
499,1955,estimates,male,40,1.643
499,1955,estimates,female,41,2.301
499,1955,estimates,male,41,1.701
499,1955,estimates,female,42,2.354
499,1955,estimates,male,42,1.757
499,1955,estimates,female,43,2.339
499,1955,estimates,male,43,1.797
499,1955,estimates,female,44,2.281
499,1955,estimates,male,44,1.825
499,1955,estimates,female,45,2.237
499,1955,estimates,male,45,1.86
499,1955,estimates,female,46,2.197
499,1955,estimates,male,46,1.901
499,1955,estimates,female,47,2.149
499,1955,estimates,male,47,1.914
499,1955,estimates,female,48,2.094
499,1955,estimates,male,48,1.887
499,1955,estimates,female,49,2.033
499,1955,estimates,male,49,1.83
499,1955,estimates,female,50,1.97
499,1955,estimates,male,50,1.773
499,1955,estimates,female,51,1.902
499,1955,estimates,male,51,1.714
499,1955,estimates,female,52,1.843
499,1955,estimates,male,52,1.646
499,1955,estimates,female,53,1.798
499,1955,estimates,male,53,1.573
499,1955,estimates,female,54,1.762
499,1955,estimates,male,54,1.496
499,1955,estimates,female,55,1.724
499,1955,estimates,male,55,1.416
499,1955,estimates,female,56,1.684
499,1955,estimates,male,56,1.332
499,1955,estimates,female,57,1.649
499,1955,estimates,male,57,1.262
499,1955,estimates,female,58,1.62
499,1955,estimates,male,58,1.214
499,1955,estimates,female,59,1.593
499,1955,estimates,male,59,1.181
499,1955,estimates,female,60,1.566
499,1955,estimates,male,60,1.147
499,1955,estimates,female,61,1.538
499,1955,estimates,male,61,1.114
499,1955,estimates,female,62,1.503
499,1955,estimates,male,62,1.081
499,1955,estimates,female,63,1.457
499,1955,estimates,male,63,1.048
499,1955,estimates,female,64,1.403
499,1955,estimates,male,64,1.013
499,1955,estimates,female,65,1.35
499,1955,estimates,male,65,0.98
499,1955,estimates,female,66,1.298
499,1955,estimates,male,66,0.948
499,1955,estimates,female,67,1.235
499,1955,estimates,male,67,0.915
499,1955,estimates,female,68,1.156
499,1955,estimates,male,68,0.879
499,1955,estimates,female,69,1.069
499,1955,estimates,male,69,0.841
499,1955,estimates,female,70,0.982
499,1955,estimates,male,70,0.803
499,1955,estimates,female,71,0.891
499,1955,estimates,male,71,0.766
499,1955,estimates,female,72,0.821
499,1955,estimates,male,72,0.723
499,1955,estimates,female,73,0.782
499,1955,estimates,male,73,0.674
499,1955,estimates,female,74,0.764
499,1955,estimates,male,74,0.62
499,1955,estimates,female,75,0.742
499,1955,estimates,male,75,0.566
499,1955,estimates,female,76,0.722
499,1955,estimates,male,76,0.512
499,1955,estimates,female,77,0.692
499,1955,estimates,male,77,0.461
499,1955,estimates,female,78,0.644
499,1955,estimates,male,78,0.416
499,1955,estimates,female,79,0.584
499,1955,estimates,male,79,0.374
499,1955,estimates,female,80plus,2.916
499,1955,estimates,male,80plus,1.79
499,1956,estimates,female,"Region, subregion, country or area *",Montenegro
499,1956,estimates,male,"Region, subregion, country or area *",Montenegro
499,1956,estimates,female,0,6.43
499,1956,estimates,male,0,6.951
499,1956,estimates,female,1,6.35
499,1956,estimates,male,1,6.853
499,1956,estimates,female,2,5.984
499,1956,estimates,male,2,6.411
499,1956,estimates,female,3,5.662
499,1956,estimates,male,3,6.026
499,1956,estimates,female,4,5.382
499,1956,estimates,male,4,5.694
499,1956,estimates,female,5,5.144
499,1956,estimates,male,5,5.413
499,1956,estimates,female,6,4.942
499,1956,estimates,male,6,5.178
499,1956,estimates,female,7,4.773
499,1956,estimates,male,7,4.983
499,1956,estimates,female,8,4.648
499,1956,estimates,male,8,4.842
499,1956,estimates,female,9,4.571
499,1956,estimates,male,9,4.76
499,1956,estimates,female,10,4.534
499,1956,estimates,male,10,4.724
499,1956,estimates,female,11,4.515
499,1956,estimates,male,11,4.708
499,1956,estimates,female,12,4.51
499,1956,estimates,male,12,4.707
499,1956,estimates,female,13,4.53
499,1956,estimates,male,13,4.734
499,1956,estimates,female,14,4.574
499,1956,estimates,male,14,4.789
499,1956,estimates,female,15,4.632
499,1956,estimates,male,15,4.857
499,1956,estimates,female,16,4.693
499,1956,estimates,male,16,4.928
499,1956,estimates,female,17,4.761
499,1956,estimates,male,17,5.009
499,1956,estimates,female,18,4.794
499,1956,estimates,male,18,5.027
499,1956,estimates,female,19,4.773
499,1956,estimates,male,19,4.947
499,1956,estimates,female,20,4.713
499,1956,estimates,male,20,4.799
499,1956,estimates,female,21,4.65
499,1956,estimates,male,21,4.65
499,1956,estimates,female,22,4.577
499,1956,estimates,male,22,4.487
499,1956,estimates,female,23,4.491
499,1956,estimates,male,23,4.327
499,1956,estimates,female,24,4.39
499,1956,estimates,male,24,4.187
499,1956,estimates,female,25,4.277
499,1956,estimates,male,25,4.053
499,1956,estimates,female,26,4.153
499,1956,estimates,male,26,3.905
499,1956,estimates,female,27,4.02
499,1956,estimates,male,27,3.753
499,1956,estimates,female,28,3.87
499,1956,estimates,male,28,3.572
499,1956,estimates,female,29,3.697
499,1956,estimates,male,29,3.35
499,1956,estimates,female,30,3.509
499,1956,estimates,male,30,3.103
499,1956,estimates,female,31,3.325
499,1956,estimates,male,31,2.866
499,1956,estimates,female,32,3.148
499,1956,estimates,male,32,2.636
499,1956,estimates,female,33,2.962
499,1956,estimates,male,33,2.415
499,1956,estimates,female,34,2.761
499,1956,estimates,male,34,2.21
499,1956,estimates,female,35,2.56
499,1956,estimates,male,35,2.022
499,1956,estimates,female,36,2.367
499,1956,estimates,male,36,1.845
499,1956,estimates,female,37,2.168
499,1956,estimates,male,37,1.671
499,1956,estimates,female,38,2.05
499,1956,estimates,male,38,1.561
499,1956,estimates,female,39,2.051
499,1956,estimates,male,39,1.543
499,1956,estimates,female,40,2.129
499,1956,estimates,male,40,1.587
499,1956,estimates,female,41,2.202
499,1956,estimates,male,41,1.634
499,1956,estimates,female,42,2.289
499,1956,estimates,male,42,1.691
499,1956,estimates,female,43,2.341
499,1956,estimates,male,43,1.746
499,1956,estimates,female,44,2.327
499,1956,estimates,male,44,1.786
499,1956,estimates,female,45,2.268
499,1956,estimates,male,45,1.812
499,1956,estimates,female,46,2.224
499,1956,estimates,male,46,1.846
499,1956,estimates,female,47,2.183
499,1956,estimates,male,47,1.886
499,1956,estimates,female,48,2.134
499,1956,estimates,male,48,1.898
499,1956,estimates,female,49,2.078
499,1956,estimates,male,49,1.869
499,1956,estimates,female,50,2.017
499,1956,estimates,male,50,1.81
499,1956,estimates,female,51,1.953
499,1956,estimates,male,51,1.752
499,1956,estimates,female,52,1.885
499,1956,estimates,male,52,1.691
499,1956,estimates,female,53,1.825
499,1956,estimates,male,53,1.622
499,1956,estimates,female,54,1.779
499,1956,estimates,male,54,1.548
499,1956,estimates,female,55,1.742
499,1956,estimates,male,55,1.47
499,1956,estimates,female,56,1.702
499,1956,estimates,male,56,1.389
499,1956,estimates,female,57,1.661
499,1956,estimates,male,57,1.304
499,1956,estimates,female,58,1.624
499,1956,estimates,male,58,1.233
499,1956,estimates,female,59,1.593
499,1956,estimates,male,59,1.184
499,1956,estimates,female,60,1.565
499,1956,estimates,male,60,1.151
499,1956,estimates,female,61,1.536
499,1956,estimates,male,61,1.116
499,1956,estimates,female,62,1.507
499,1956,estimates,male,62,1.081
499,1956,estimates,female,63,1.47
499,1956,estimates,male,63,1.048
499,1956,estimates,female,64,1.422
499,1956,estimates,male,64,1.013
499,1956,estimates,female,65,1.366
499,1956,estimates,male,65,0.977
499,1956,estimates,female,66,1.31
499,1956,estimates,male,66,0.944
499,1956,estimates,female,67,1.256
499,1956,estimates,male,67,0.911
499,1956,estimates,female,68,1.191
499,1956,estimates,male,68,0.876
499,1956,estimates,female,69,1.111
499,1956,estimates,male,69,0.839
499,1956,estimates,female,70,1.023
499,1956,estimates,male,70,0.799
499,1956,estimates,female,71,0.936
499,1956,estimates,male,71,0.759
499,1956,estimates,female,72,0.845
499,1956,estimates,male,72,0.72
499,1956,estimates,female,73,0.774
499,1956,estimates,male,73,0.676
499,1956,estimates,female,74,0.733
499,1956,estimates,male,74,0.627
499,1956,estimates,female,75,0.711
499,1956,estimates,male,75,0.573
499,1956,estimates,female,76,0.687
499,1956,estimates,male,76,0.52
499,1956,estimates,female,77,0.665
499,1956,estimates,male,77,0.466
499,1956,estimates,female,78,0.634
499,1956,estimates,male,78,0.417
499,1956,estimates,female,79,0.586
499,1956,estimates,male,79,0.373
499,1956,estimates,female,80plus,3.074
499,1956,estimates,male,80plus,1.883
499,1957,estimates,female,"Region, subregion, country or area *",Montenegro
499,1957,estimates,male,"Region, subregion, country or area *",Montenegro
499,1957,estimates,female,0,6.335
499,1957,estimates,male,0,6.847
499,1957,estimates,female,1,6.142
499,1957,estimates,male,1,6.61
499,1957,estimates,female,2,6.261
499,1957,estimates,male,2,6.748
499,1957,estimates,female,3,5.946
499,1957,estimates,male,3,6.369
499,1957,estimates,female,4,5.657
499,1957,estimates,male,4,6.024
499,1957,estimates,female,5,5.397
499,1957,estimates,male,5,5.714
499,1957,estimates,female,6,5.165
499,1957,estimates,male,6,5.441
499,1957,estimates,female,7,4.958
499,1957,estimates,male,7,5.199
499,1957,estimates,female,8,4.772
499,1957,estimates,male,8,4.982
499,1957,estimates,female,9,4.634
499,1957,estimates,male,9,4.825
499,1957,estimates,female,10,4.558
499,1957,estimates,male,10,4.744
499,1957,estimates,female,11,4.529
499,1957,estimates,male,11,4.717
499,1957,estimates,female,12,4.511
499,1957,estimates,male,12,4.704
499,1957,estimates,female,13,4.506
499,1957,estimates,male,13,4.702
499,1957,estimates,female,14,4.525
499,1957,estimates,male,14,4.728
499,1957,estimates,female,15,4.568
499,1957,estimates,male,15,4.781
499,1957,estimates,female,16,4.624
499,1957,estimates,male,16,4.848
499,1957,estimates,female,17,4.684
499,1957,estimates,male,17,4.917
499,1957,estimates,female,18,4.751
499,1957,estimates,male,18,4.997
499,1957,estimates,female,19,4.783
499,1957,estimates,male,19,5.013
499,1957,estimates,female,20,4.761
499,1957,estimates,male,20,4.932
499,1957,estimates,female,21,4.7
499,1957,estimates,male,21,4.784
499,1957,estimates,female,22,4.636
499,1957,estimates,male,22,4.635
499,1957,estimates,female,23,4.563
499,1957,estimates,male,23,4.471
499,1957,estimates,female,24,4.476
499,1957,estimates,male,24,4.311
499,1957,estimates,female,25,4.376
499,1957,estimates,male,25,4.171
499,1957,estimates,female,26,4.262
499,1957,estimates,male,26,4.038
499,1957,estimates,female,27,4.138
499,1957,estimates,male,27,3.89
499,1957,estimates,female,28,4.006
499,1957,estimates,male,28,3.738
499,1957,estimates,female,29,3.855
499,1957,estimates,male,29,3.558
499,1957,estimates,female,30,3.683
499,1957,estimates,male,30,3.336
499,1957,estimates,female,31,3.495
499,1957,estimates,male,31,3.09
499,1957,estimates,female,32,3.312
499,1957,estimates,male,32,2.853
499,1957,estimates,female,33,3.135
499,1957,estimates,male,33,2.624
499,1957,estimates,female,34,2.949
499,1957,estimates,male,34,2.404
499,1957,estimates,female,35,2.749
499,1957,estimates,male,35,2.198
499,1957,estimates,female,36,2.548
499,1957,estimates,male,36,2.012
499,1957,estimates,female,37,2.356
499,1957,estimates,male,37,1.835
499,1957,estimates,female,38,2.158
499,1957,estimates,male,38,1.661
499,1957,estimates,female,39,2.04
499,1957,estimates,male,39,1.551
499,1957,estimates,female,40,2.04
499,1957,estimates,male,40,1.533
499,1957,estimates,female,41,2.117
499,1957,estimates,male,41,1.577
499,1957,estimates,female,42,2.19
499,1957,estimates,male,42,1.624
499,1957,estimates,female,43,2.276
499,1957,estimates,male,43,1.681
499,1957,estimates,female,44,2.328
499,1957,estimates,male,44,1.735
499,1957,estimates,female,45,2.313
499,1957,estimates,male,45,1.773
499,1957,estimates,female,46,2.254
499,1957,estimates,male,46,1.799
499,1957,estimates,female,47,2.209
499,1957,estimates,male,47,1.832
499,1957,estimates,female,48,2.168
499,1957,estimates,male,48,1.87
499,1957,estimates,female,49,2.119
499,1957,estimates,male,49,1.881
499,1957,estimates,female,50,2.062
499,1957,estimates,male,50,1.85
499,1957,estimates,female,51,2.001
499,1957,estimates,male,51,1.79
499,1957,estimates,female,52,1.936
499,1957,estimates,male,52,1.73
499,1957,estimates,female,53,1.867
499,1957,estimates,male,53,1.667
499,1957,estimates,female,54,1.807
499,1957,estimates,male,54,1.597
499,1957,estimates,female,55,1.759
499,1957,estimates,male,55,1.521
499,1957,estimates,female,56,1.72
499,1957,estimates,male,56,1.443
499,1957,estimates,female,57,1.679
499,1957,estimates,male,57,1.362
499,1957,estimates,female,58,1.637
499,1957,estimates,male,58,1.276
499,1957,estimates,female,59,1.598
499,1957,estimates,male,59,1.204
499,1957,estimates,female,60,1.566
499,1957,estimates,male,60,1.154
499,1957,estimates,female,61,1.536
499,1957,estimates,male,61,1.12
499,1957,estimates,female,62,1.506
499,1957,estimates,male,62,1.084
499,1957,estimates,female,63,1.475
499,1957,estimates,male,63,1.048
499,1957,estimates,female,64,1.436
499,1957,estimates,male,64,1.014
499,1957,estimates,female,65,1.386
499,1957,estimates,male,65,0.978
499,1957,estimates,female,66,1.327
499,1957,estimates,male,66,0.941
499,1957,estimates,female,67,1.27
499,1957,estimates,male,67,0.906
499,1957,estimates,female,68,1.213
499,1957,estimates,male,68,0.872
499,1957,estimates,female,69,1.147
499,1957,estimates,male,69,0.837
499,1957,estimates,female,70,1.066
499,1957,estimates,male,70,0.797
499,1957,estimates,female,71,0.977
499,1957,estimates,male,71,0.756
499,1957,estimates,female,72,0.89
499,1957,estimates,male,72,0.715
499,1957,estimates,female,73,0.799
499,1957,estimates,male,73,0.674
499,1957,estimates,female,74,0.727
499,1957,estimates,male,74,0.629
499,1957,estimates,female,75,0.683
499,1957,estimates,male,75,0.579
499,1957,estimates,female,76,0.659
499,1957,estimates,male,76,0.526
499,1957,estimates,female,77,0.632
499,1957,estimates,male,77,0.473
499,1957,estimates,female,78,0.608
499,1957,estimates,male,78,0.42
499,1957,estimates,female,79,0.576
499,1957,estimates,male,79,0.372
499,1957,estimates,female,80plus,3.18
