country,year,variant,gender,age1yearinterval,population
780,1955,estimates,male,10,9.183
780,1955,estimates,female,11,8.751
780,1955,estimates,male,11,8.812
780,1955,estimates,female,12,8.346
780,1955,estimates,male,12,8.43
780,1955,estimates,female,13,7.935
780,1955,estimates,male,13,8.027
780,1955,estimates,female,14,7.529
780,1955,estimates,male,14,7.616
780,1955,estimates,female,15,7.142
780,1955,estimates,male,15,7.227
780,1955,estimates,female,16,6.768
780,1955,estimates,male,16,6.854
780,1955,estimates,female,17,6.445
780,1955,estimates,male,17,6.512
780,1955,estimates,female,18,6.193
780,1955,estimates,male,18,6.208
780,1955,estimates,female,19,5.996
780,1955,estimates,male,19,5.94
780,1955,estimates,female,20,5.813
780,1955,estimates,male,20,5.689
780,1955,estimates,female,21,5.64
780,1955,estimates,male,21,5.455
780,1955,estimates,female,22,5.521
780,1955,estimates,male,22,5.27
780,1955,estimates,female,23,5.468
780,1955,estimates,male,23,5.147
780,1955,estimates,female,24,5.459
780,1955,estimates,male,24,5.072
780,1955,estimates,female,25,5.458
780,1955,estimates,male,25,5.011
780,1955,estimates,female,26,5.476
780,1955,estimates,male,26,4.966
780,1955,estimates,female,27,5.459
780,1955,estimates,male,27,4.934
780,1955,estimates,female,28,5.376
780,1955,estimates,male,28,4.91
780,1955,estimates,female,29,5.251
780,1955,estimates,male,29,4.892
780,1955,estimates,female,30,5.137
780,1955,estimates,male,30,4.883
780,1955,estimates,female,31,5.026
780,1955,estimates,male,31,4.883
780,1955,estimates,female,32,4.913
780,1955,estimates,male,32,4.871
780,1955,estimates,female,33,4.8
780,1955,estimates,male,33,4.837
780,1955,estimates,female,34,4.688
780,1955,estimates,male,34,4.787
780,1955,estimates,female,35,4.571
780,1955,estimates,male,35,4.737
780,1955,estimates,female,36,4.447
780,1955,estimates,male,36,4.683
780,1955,estimates,female,37,4.336
780,1955,estimates,male,37,4.621
780,1955,estimates,female,38,4.243
780,1955,estimates,male,38,4.552
780,1955,estimates,female,39,4.162
780,1955,estimates,male,39,4.475
780,1955,estimates,female,40,4.076
780,1955,estimates,male,40,4.391
780,1955,estimates,female,41,3.991
780,1955,estimates,male,41,4.305
780,1955,estimates,female,42,3.893
780,1955,estimates,male,42,4.199
780,1955,estimates,female,43,3.774
780,1955,estimates,male,43,4.068
780,1955,estimates,female,44,3.64
780,1955,estimates,male,44,3.92
780,1955,estimates,female,45,3.508
780,1955,estimates,male,45,3.769
780,1955,estimates,female,46,3.374
780,1955,estimates,male,46,3.609
780,1955,estimates,female,47,3.24
780,1955,estimates,male,47,3.463
780,1955,estimates,female,48,3.11
780,1955,estimates,male,48,3.344
780,1955,estimates,female,49,2.981
780,1955,estimates,male,49,3.24
780,1955,estimates,female,50,2.851
780,1955,estimates,male,50,3.13
780,1955,estimates,female,51,2.722
780,1955,estimates,male,51,3.023
780,1955,estimates,female,52,2.59
780,1955,estimates,male,52,2.895
780,1955,estimates,female,53,2.455
780,1955,estimates,male,53,2.737
780,1955,estimates,female,54,2.32
780,1955,estimates,male,54,2.559
780,1955,estimates,female,55,2.187
780,1955,estimates,male,55,2.387
780,1955,estimates,female,56,2.054
780,1955,estimates,male,56,2.216
780,1955,estimates,female,57,1.931
780,1955,estimates,male,57,2.057
780,1955,estimates,female,58,1.822
780,1955,estimates,male,58,1.916
780,1955,estimates,female,59,1.723
780,1955,estimates,male,59,1.789
780,1955,estimates,female,60,1.628
780,1955,estimates,male,60,1.665
780,1955,estimates,female,61,1.54
780,1955,estimates,male,61,1.544
780,1955,estimates,female,62,1.446
780,1955,estimates,male,62,1.434
780,1955,estimates,female,63,1.337
780,1955,estimates,male,63,1.339
780,1955,estimates,female,64,1.224
780,1955,estimates,male,64,1.256
780,1955,estimates,female,65,1.116
780,1955,estimates,male,65,1.177
780,1955,estimates,female,66,1.008
780,1955,estimates,male,66,1.103
780,1955,estimates,female,67,0.932
780,1955,estimates,male,67,1.037
780,1955,estimates,female,68,0.904
780,1955,estimates,male,68,0.98
780,1955,estimates,female,69,0.907
780,1955,estimates,male,69,0.929
780,1955,estimates,female,70,0.907
780,1955,estimates,male,70,0.882
780,1955,estimates,female,71,0.914
780,1955,estimates,male,71,0.84
780,1955,estimates,female,72,0.9
780,1955,estimates,male,72,0.789
780,1955,estimates,female,73,0.851
780,1955,estimates,male,73,0.725
780,1955,estimates,female,74,0.778
780,1955,estimates,male,74,0.653
780,1955,estimates,female,75,0.712
780,1955,estimates,male,75,0.584
780,1955,estimates,female,76,0.648
780,1955,estimates,male,76,0.518
780,1955,estimates,female,77,0.584
780,1955,estimates,male,77,0.454
780,1955,estimates,female,78,0.522
780,1955,estimates,male,78,0.396
780,1955,estimates,female,79,0.462
780,1955,estimates,male,79,0.342
780,1956,estimates,female,0,13.366
780,1956,estimates,male,0,14.016
780,1956,estimates,female,1,12.89
780,1956,estimates,male,1,13.552
780,1956,estimates,female,2,12.579
780,1956,estimates,male,2,13.071
780,1956,estimates,female,3,12.249
780,1956,estimates,male,3,12.6
780,1956,estimates,female,4,11.903
780,1956,estimates,male,4,12.14
780,1956,estimates,female,5,11.542
780,1956,estimates,male,5,11.689
780,1956,estimates,female,6,11.17
780,1956,estimates,male,6,11.247
780,1956,estimates,female,7,10.789
780,1956,estimates,male,7,10.813
780,1956,estimates,female,8,10.395
780,1956,estimates,male,8,10.39
780,1956,estimates,female,9,9.988
780,1956,estimates,male,9,9.98
780,1956,estimates,female,10,9.574
780,1956,estimates,male,10,9.581
780,1956,estimates,female,11,9.163
780,1956,estimates,male,11,9.192
780,1956,estimates,female,12,8.761
780,1956,estimates,male,12,8.819
780,1956,estimates,female,13,8.354
780,1956,estimates,male,13,8.436
780,1956,estimates,female,14,7.942
780,1956,estimates,male,14,8.03
780,1956,estimates,female,15,7.534
780,1956,estimates,male,15,7.617
780,1956,estimates,female,16,7.144
780,1956,estimates,male,16,7.225
780,1956,estimates,female,17,6.768
780,1956,estimates,male,17,6.849
780,1956,estimates,female,18,6.443
780,1956,estimates,male,18,6.504
780,1956,estimates,female,19,6.19
780,1956,estimates,male,19,6.199
780,1956,estimates,female,20,5.993
780,1956,estimates,male,20,5.93
780,1956,estimates,female,21,5.808
780,1956,estimates,male,21,5.679
780,1956,estimates,female,22,5.635
780,1956,estimates,male,22,5.443
780,1956,estimates,female,23,5.515
780,1956,estimates,male,23,5.258
780,1956,estimates,female,24,5.462
780,1956,estimates,male,24,5.136
780,1956,estimates,female,25,5.454
780,1956,estimates,male,25,5.06
780,1956,estimates,female,26,5.454
780,1956,estimates,male,26,4.999
780,1956,estimates,female,27,5.472
780,1956,estimates,male,27,4.954
780,1956,estimates,female,28,5.455
780,1956,estimates,male,28,4.923
780,1956,estimates,female,29,5.371
780,1956,estimates,male,29,4.898
780,1956,estimates,female,30,5.245
780,1956,estimates,male,30,4.88
780,1956,estimates,female,31,5.131
780,1956,estimates,male,31,4.87
780,1956,estimates,female,32,5.019
780,1956,estimates,male,32,4.869
780,1956,estimates,female,33,4.905
780,1956,estimates,male,33,4.857
780,1956,estimates,female,34,4.791
780,1956,estimates,male,34,4.822
780,1956,estimates,female,35,4.679
780,1956,estimates,male,35,4.773
780,1956,estimates,female,36,4.561
780,1956,estimates,male,36,4.722
780,1956,estimates,female,37,4.437
780,1956,estimates,male,37,4.667
780,1956,estimates,female,38,4.325
780,1956,estimates,male,38,4.605
780,1956,estimates,female,39,4.231
780,1956,estimates,male,39,4.534
780,1956,estimates,female,40,4.148
780,1956,estimates,male,40,4.454
780,1956,estimates,female,41,4.062
780,1956,estimates,male,41,4.369
780,1956,estimates,female,42,3.976
780,1956,estimates,male,42,4.28
780,1956,estimates,female,43,3.876
780,1956,estimates,male,43,4.172
780,1956,estimates,female,44,3.755
780,1956,estimates,male,44,4.039
780,1956,estimates,female,45,3.62
780,1956,estimates,male,45,3.888
780,1956,estimates,female,46,3.486
780,1956,estimates,male,46,3.735
780,1956,estimates,female,47,3.351
780,1956,estimates,male,47,3.573
780,1956,estimates,female,48,3.216
780,1956,estimates,male,48,3.425
780,1956,estimates,female,49,3.085
780,1956,estimates,male,49,3.303
780,1956,estimates,female,50,2.955
780,1956,estimates,male,50,3.197
780,1956,estimates,female,51,2.824
780,1956,estimates,male,51,3.084
780,1956,estimates,female,52,2.694
780,1956,estimates,male,52,2.974
780,1956,estimates,female,53,2.562
780,1956,estimates,male,53,2.845
780,1956,estimates,female,54,2.427
780,1956,estimates,male,54,2.686
780,1956,estimates,female,55,2.291
780,1956,estimates,male,55,2.508
780,1956,estimates,female,56,2.157
780,1956,estimates,male,56,2.337
780,1956,estimates,female,57,2.024
780,1956,estimates,male,57,2.166
780,1956,estimates,female,58,1.9
780,1956,estimates,male,58,2.007
780,1956,estimates,female,59,1.79
780,1956,estimates,male,59,1.867
780,1956,estimates,female,60,1.689
780,1956,estimates,male,60,1.742
780,1956,estimates,female,61,1.592
780,1956,estimates,male,61,1.618
780,1956,estimates,female,62,1.503
780,1956,estimates,male,62,1.498
780,1956,estimates,female,63,1.407
780,1956,estimates,male,63,1.39
780,1956,estimates,female,64,1.297
780,1956,estimates,male,64,1.294
780,1956,estimates,female,65,1.183
780,1956,estimates,male,65,1.21
780,1956,estimates,female,66,1.075
780,1956,estimates,male,66,1.13
780,1956,estimates,female,67,0.967
780,1956,estimates,male,67,1.055
780,1956,estimates,female,68,0.89
780,1956,estimates,male,68,0.988
780,1956,estimates,female,69,0.86
780,1956,estimates,male,69,0.93
780,1956,estimates,female,70,0.859
780,1956,estimates,male,70,0.879
780,1956,estimates,female,71,0.857
780,1956,estimates,male,71,0.832
780,1956,estimates,female,72,0.86
780,1956,estimates,male,72,0.789
780,1956,estimates,female,73,0.845
780,1956,estimates,male,73,0.739
780,1956,estimates,female,74,0.796
780,1956,estimates,male,74,0.677
780,1956,estimates,female,75,0.726
780,1956,estimates,male,75,0.607
780,1956,estimates,female,76,0.663
780,1956,estimates,male,76,0.541
780,1956,estimates,female,77,0.601
780,1956,estimates,male,77,0.477
780,1956,estimates,female,78,0.539
780,1956,estimates,male,78,0.417
780,1956,estimates,female,79,0.479
780,1956,estimates,male,79,0.361
780,1957,estimates,female,0,13.706
780,1957,estimates,male,0,14.266
780,1957,estimates,female,1,13.324
780,1957,estimates,male,1,13.821
780,1957,estimates,female,2,12.858
780,1957,estimates,male,2,13.484
780,1957,estimates,female,3,12.542
780,1957,estimates,male,3,13.029
780,1957,estimates,female,4,12.212
780,1957,estimates,male,4,12.577
780,1957,estimates,female,5,11.87
780,1957,estimates,male,5,12.129
780,1957,estimates,female,6,11.516
780,1957,estimates,male,6,11.687
780,1957,estimates,female,7,11.153
780,1957,estimates,male,7,11.248
780,1957,estimates,female,8,10.784
780,1957,estimates,male,8,10.813
780,1957,estimates,female,9,10.4
780,1957,estimates,male,9,10.39
780,1957,estimates,female,10,9.995
780,1957,estimates,male,10,9.981
780,1957,estimates,female,11,9.577
780,1957,estimates,male,11,9.584
780,1957,estimates,female,12,9.165
780,1957,estimates,male,12,9.196
780,1957,estimates,female,13,8.762
780,1957,estimates,male,13,8.822
780,1957,estimates,female,14,8.354
780,1957,estimates,male,14,8.436
780,1957,estimates,female,15,7.94
780,1957,estimates,male,15,8.029
780,1957,estimates,female,16,7.531
780,1957,estimates,male,16,7.614
780,1957,estimates,female,17,7.14
780,1957,estimates,male,17,7.219
780,1957,estimates,female,18,6.762
780,1957,estimates,male,18,6.841
780,1957,estimates,female,19,6.435
780,1957,estimates,male,19,6.494
780,1957,estimates,female,20,6.181
780,1957,estimates,male,20,6.187
780,1957,estimates,female,21,5.983
780,1957,estimates,male,21,5.918
780,1957,estimates,female,22,5.798
780,1957,estimates,male,22,5.666
780,1957,estimates,female,23,5.624
780,1957,estimates,male,23,5.429
780,1957,estimates,female,24,5.504
780,1957,estimates,male,24,5.243
780,1957,estimates,female,25,5.451
780,1957,estimates,male,25,5.121
780,1957,estimates,female,26,5.443
780,1957,estimates,male,26,5.046
780,1957,estimates,female,27,5.443
780,1957,estimates,male,27,4.985
780,1957,estimates,female,28,5.462
780,1957,estimates,male,28,4.94
780,1957,estimates,female,29,5.445
780,1957,estimates,male,29,4.908
780,1957,estimates,female,30,5.361
780,1957,estimates,male,30,4.884
780,1957,estimates,female,31,5.235
780,1957,estimates,male,31,4.865
780,1957,estimates,female,32,5.12
780,1957,estimates,male,32,4.855
780,1957,estimates,female,33,5.007
780,1957,estimates,male,33,4.853
780,1957,estimates,female,34,4.892
780,1957,estimates,male,34,4.84
780,1957,estimates,female,35,4.778
780,1957,estimates,male,35,4.805
780,1957,estimates,female,36,4.665
780,1957,estimates,male,36,4.755
780,1957,estimates,female,37,4.547
780,1957,estimates,male,37,4.704
780,1957,estimates,female,38,4.423
780,1957,estimates,male,38,4.649
780,1957,estimates,female,39,4.31
780,1957,estimates,male,39,4.586
780,1957,estimates,female,40,4.215
780,1957,estimates,male,40,4.513
780,1957,estimates,female,41,4.131
780,1957,estimates,male,41,4.431
780,1957,estimates,female,42,4.043
780,1957,estimates,male,42,4.343
780,1957,estimates,female,43,3.956
780,1957,estimates,male,43,4.252
780,1957,estimates,female,44,3.855
780,1957,estimates,male,44,4.142
780,1957,estimates,female,45,3.733
780,1957,estimates,male,45,4.007
780,1957,estimates,female,46,3.597
780,1957,estimates,male,46,3.854
780,1957,estimates,female,47,3.462
780,1957,estimates,male,47,3.699
780,1957,estimates,female,48,3.325
780,1957,estimates,male,48,3.535
780,1957,estimates,female,49,3.189
780,1957,estimates,male,49,3.385
780,1957,estimates,female,50,3.056
780,1957,estimates,male,50,3.261
780,1957,estimates,female,51,2.926
780,1957,estimates,male,51,3.151
780,1957,estimates,female,52,2.795
780,1957,estimates,male,52,3.037
780,1957,estimates,female,53,2.664
780,1957,estimates,male,53,2.924
780,1957,estimates,female,54,2.531
780,1957,estimates,male,54,2.793
780,1957,estimates,female,55,2.395
780,1957,estimates,male,55,2.633
780,1957,estimates,female,56,2.259
780,1957,estimates,male,56,2.456
780,1957,estimates,female,57,2.124
780,1957,estimates,male,57,2.285
780,1957,estimates,female,58,1.991
780,1957,estimates,male,58,2.115
780,1957,estimates,female,59,1.867
780,1957,estimates,male,59,1.956
780,1957,estimates,female,60,1.755
780,1957,estimates,male,60,1.817
780,1957,estimates,female,61,1.653
780,1957,estimates,male,61,1.693
780,1957,estimates,female,62,1.554
780,1957,estimates,male,62,1.571
780,1957,estimates,female,63,1.463
780,1957,estimates,male,63,1.452
780,1957,estimates,female,64,1.366
780,1957,estimates,male,64,1.344
780,1957,estimates,female,65,1.256
780,1957,estimates,male,65,1.248
780,1957,estimates,female,66,1.141
780,1957,estimates,male,66,1.163
780,1957,estimates,female,67,1.033
780,1957,estimates,male,67,1.082
780,1957,estimates,female,68,0.924
780,1957,estimates,male,68,1.006
780,1957,estimates,female,69,0.846
780,1957,estimates,male,69,0.939
780,1957,estimates,female,70,0.814
780,1957,estimates,male,70,0.88
780,1957,estimates,female,71,0.81
780,1957,estimates,male,71,0.829
780,1957,estimates,female,72,0.805
780,1957,estimates,male,72,0.78
780,1957,estimates,female,73,0.806
780,1957,estimates,male,73,0.737
780,1957,estimates,female,74,0.789
780,1957,estimates,male,74,0.688
780,1957,estimates,female,75,0.741
780,1957,estimates,male,75,0.627
780,1957,estimates,female,76,0.673
780,1957,estimates,male,76,0.56
780,1957,estimates,female,77,0.612
780,1957,estimates,male,77,0.497
780,1957,estimates,female,78,0.552
780,1957,estimates,male,78,0.437
780,1957,estimates,female,79,0.493
780,1957,estimates,male,79,0.379
780,1958,estimates,female,0,13.952
780,1958,estimates,male,0,14.404
780,1958,estimates,female,1,13.574
780,1958,estimates,male,1,14.046
780,1958,estimates,female,2,13.204
780,1958,estimates,male,2,13.674
780,1958,estimates,female,3,12.811
780,1958,estimates,male,3,13.4
780,1958,estimates,female,4,12.491
780,1958,estimates,male,4,12.97
780,1958,estimates,female,5,12.163
780,1958,estimates,male,5,12.538
780,1958,estimates,female,6,11.825
780,1958,estimates,male,6,12.104
780,1958,estimates,female,7,11.477
780,1958,estimates,male,7,11.67
780,1958,estimates,female,8,11.124
780,1958,estimates,male,8,11.236
780,1958,estimates,female,9,10.769
780,1958,estimates,male,9,10.8
780,1958,estimates,female,10,10.393
780,1958,estimates,male,10,10.376
780,1958,estimates,female,11,9.99
780,1958,estimates,male,11,9.97
780,1958,estimates,female,12,9.571
780,1958,estimates,male,12,9.576
780,1958,estimates,female,13,9.157
780,1958,estimates,male,13,9.188
780,1958,estimates,female,14,8.753
780,1958,estimates,male,14,8.813
780,1958,estimates,female,15,8.345
780,1958,estimates,male,15,8.427
780,1958,estimates,female,16,7.93
780,1958,estimates,male,16,8.018
780,1958,estimates,female,17,7.52
780,1958,estimates,male,17,7.601
780,1958,estimates,female,18,7.128
780,1958,estimates,male,18,7.204
780,1958,estimates,female,19,6.748
780,1958,estimates,male,19,6.824
780,1958,estimates,female,20,6.42
780,1958,estimates,male,20,6.475
780,1958,estimates,female,21,6.165
780,1958,estimates,male,21,6.168
780,1958,estimates,female,22,5.967
780,1958,estimates,male,22,5.898
780,1958,estimates,female,23,5.782
780,1958,estimates,male,23,5.645
