country,year,variant,gender,age1yearinterval,population
598,1955,estimates,male,10,22.086
598,1955,estimates,female,11,20.027
598,1955,estimates,male,11,21.716
598,1955,estimates,female,12,19.568
598,1955,estimates,male,12,21.35
598,1955,estimates,female,13,19.104
598,1955,estimates,male,13,20.922
598,1955,estimates,female,14,18.648
598,1955,estimates,male,14,20.462
598,1955,estimates,female,15,18.253
598,1955,estimates,male,15,20.07
598,1955,estimates,female,16,17.91
598,1955,estimates,male,16,19.728
598,1955,estimates,female,17,17.541
598,1955,estimates,male,17,19.358
598,1955,estimates,female,18,17.111
598,1955,estimates,male,18,18.931
598,1955,estimates,female,19,16.645
598,1955,estimates,male,19,18.47
598,1955,estimates,female,20,16.203
598,1955,estimates,male,20,18.025
598,1955,estimates,female,21,15.773
598,1955,estimates,male,21,17.585
598,1955,estimates,female,22,15.353
598,1955,estimates,male,22,17.157
598,1955,estimates,female,23,14.949
598,1955,estimates,male,23,16.746
598,1955,estimates,female,24,14.556
598,1955,estimates,male,24,16.347
598,1955,estimates,female,25,14.167
598,1955,estimates,male,25,15.947
598,1955,estimates,female,26,13.782
598,1955,estimates,male,26,15.548
598,1955,estimates,female,27,13.404
598,1955,estimates,male,27,15.151
598,1955,estimates,female,28,13.036
598,1955,estimates,male,28,14.755
598,1955,estimates,female,29,12.674
598,1955,estimates,male,29,14.36
598,1955,estimates,female,30,12.318
598,1955,estimates,male,30,13.968
598,1955,estimates,female,31,11.968
598,1955,estimates,male,31,13.58
598,1955,estimates,female,32,11.621
598,1955,estimates,male,32,13.191
598,1955,estimates,female,33,11.276
598,1955,estimates,male,33,12.801
598,1955,estimates,female,34,10.934
598,1955,estimates,male,34,12.412
598,1955,estimates,female,35,10.598
598,1955,estimates,male,35,12.026
598,1955,estimates,female,36,10.268
598,1955,estimates,male,36,11.643
598,1955,estimates,female,37,9.941
598,1955,estimates,male,37,11.264
598,1955,estimates,female,38,9.616
598,1955,estimates,male,38,10.892
598,1955,estimates,female,39,9.296
598,1955,estimates,male,39,10.525
598,1955,estimates,female,40,8.981
598,1955,estimates,male,40,10.161
598,1955,estimates,female,41,8.672
598,1955,estimates,male,41,9.802
598,1955,estimates,female,42,8.371
598,1955,estimates,male,42,9.447
598,1955,estimates,female,43,8.079
598,1955,estimates,male,43,9.096
598,1955,estimates,female,44,7.796
598,1955,estimates,male,44,8.75
598,1955,estimates,female,45,7.517
598,1955,estimates,male,45,8.409
598,1955,estimates,female,46,7.241
598,1955,estimates,male,46,8.073
598,1955,estimates,female,47,6.976
598,1955,estimates,male,47,7.742
598,1955,estimates,female,48,6.726
598,1955,estimates,male,48,7.417
598,1955,estimates,female,49,6.485
598,1955,estimates,male,49,7.099
598,1955,estimates,female,50,6.242
598,1955,estimates,male,50,6.782
598,1955,estimates,female,51,5.997
598,1955,estimates,male,51,6.462
598,1955,estimates,female,52,5.758
598,1955,estimates,male,52,6.158
598,1955,estimates,female,53,5.527
598,1955,estimates,male,53,5.879
598,1955,estimates,female,54,5.298
598,1955,estimates,male,54,5.612
598,1955,estimates,female,55,5.073
598,1955,estimates,male,55,5.351
598,1955,estimates,female,56,4.867
598,1955,estimates,male,56,5.111
598,1955,estimates,female,57,4.599
598,1955,estimates,male,57,4.813
598,1955,estimates,female,58,4.233
598,1955,estimates,male,58,4.423
598,1955,estimates,female,59,3.813
598,1955,estimates,male,59,3.982
598,1955,estimates,female,60,3.413
598,1955,estimates,male,60,3.564
598,1955,estimates,female,61,3.01
598,1955,estimates,male,61,3.146
598,1955,estimates,female,62,2.699
598,1955,estimates,male,62,2.817
598,1955,estimates,female,63,2.531
598,1955,estimates,male,63,2.626
598,1955,estimates,female,64,2.46
598,1955,estimates,male,64,2.529
598,1955,estimates,female,65,2.382
598,1955,estimates,male,65,2.428
598,1955,estimates,female,66,2.311
598,1955,estimates,male,66,2.337
598,1955,estimates,female,67,2.257
598,1955,estimates,male,67,2.259
598,1955,estimates,female,68,2.211
598,1955,estimates,male,68,2.186
598,1955,estimates,female,69,2.168
598,1955,estimates,male,69,2.116
598,1955,estimates,female,70,2.136
598,1955,estimates,male,70,2.058
598,1955,estimates,female,71,2.121
598,1955,estimates,male,71,2.017
598,1955,estimates,female,72,2.057
598,1955,estimates,male,72,1.936
598,1955,estimates,female,73,1.916
598,1955,estimates,male,73,1.791
598,1955,estimates,female,74,1.726
598,1955,estimates,male,74,1.606
598,1955,estimates,female,75,1.545
598,1955,estimates,male,75,1.43
598,1955,estimates,female,76,1.361
598,1955,estimates,male,76,1.254
598,1955,estimates,female,77,1.192
598,1955,estimates,male,77,1.091
598,1955,estimates,female,78,1.049
598,1955,estimates,male,78,0.952
598,1955,estimates,female,79,0.926
598,1955,estimates,male,79,0.832
598,1956,estimates,female,0,34.261
598,1956,estimates,male,0,36.006
598,1956,estimates,female,1,33.301
598,1956,estimates,male,1,34.858
598,1956,estimates,female,2,31.181
598,1956,estimates,male,2,32.562
598,1956,estimates,female,3,29.275
598,1956,estimates,male,3,30.533
598,1956,estimates,female,4,27.572
598,1956,estimates,male,4,28.755
598,1956,estimates,female,5,26.059
598,1956,estimates,male,5,27.209
598,1956,estimates,female,6,24.717
598,1956,estimates,male,6,25.87
598,1956,estimates,female,7,23.527
598,1956,estimates,male,7,24.712
598,1956,estimates,female,8,22.51
598,1956,estimates,male,8,23.754
598,1956,estimates,female,9,21.666
598,1956,estimates,male,9,22.992
598,1956,estimates,female,10,20.963
598,1956,estimates,male,10,22.387
598,1956,estimates,female,11,20.359
598,1956,estimates,male,11,21.893
598,1956,estimates,female,12,19.852
598,1956,estimates,male,12,21.512
598,1956,estimates,female,13,19.383
598,1956,estimates,male,13,21.135
598,1956,estimates,female,14,18.915
598,1956,estimates,male,14,20.703
598,1956,estimates,female,15,18.457
598,1956,estimates,male,15,20.243
598,1956,estimates,female,16,18.057
598,1956,estimates,male,16,19.846
598,1956,estimates,female,17,17.707
598,1956,estimates,male,17,19.496
598,1956,estimates,female,18,17.331
598,1956,estimates,male,18,19.119
598,1956,estimates,female,19,16.897
598,1956,estimates,male,19,18.688
598,1956,estimates,female,20,16.43
598,1956,estimates,male,20,18.224
598,1956,estimates,female,21,15.987
598,1956,estimates,male,21,17.776
598,1956,estimates,female,22,15.555
598,1956,estimates,male,22,17.334
598,1956,estimates,female,23,15.134
598,1956,estimates,male,23,16.904
598,1956,estimates,female,24,14.732
598,1956,estimates,male,24,16.494
598,1956,estimates,female,25,14.343
598,1956,estimates,male,25,16.098
598,1956,estimates,female,26,13.957
598,1956,estimates,male,26,15.701
598,1956,estimates,female,27,13.576
598,1956,estimates,male,27,15.305
598,1956,estimates,female,28,13.202
598,1956,estimates,male,28,14.911
598,1956,estimates,female,29,12.835
598,1956,estimates,male,29,14.516
598,1956,estimates,female,30,12.475
598,1956,estimates,male,30,14.121
598,1956,estimates,female,31,12.121
598,1956,estimates,male,31,13.73
598,1956,estimates,female,32,11.772
598,1956,estimates,male,32,13.343
598,1956,estimates,female,33,11.427
598,1956,estimates,male,33,12.955
598,1956,estimates,female,34,11.084
598,1956,estimates,male,34,12.564
598,1956,estimates,female,35,10.743
598,1956,estimates,male,35,12.173
598,1956,estimates,female,36,10.408
598,1956,estimates,male,36,11.786
598,1956,estimates,female,37,10.079
598,1956,estimates,male,37,11.401
598,1956,estimates,female,38,9.754
598,1956,estimates,male,38,11.021
598,1956,estimates,female,39,9.432
598,1956,estimates,male,39,10.648
598,1956,estimates,female,40,9.114
598,1956,estimates,male,40,10.281
598,1956,estimates,female,41,8.802
598,1956,estimates,male,41,9.917
598,1956,estimates,female,42,8.496
598,1956,estimates,male,42,9.557
598,1956,estimates,female,43,8.196
598,1956,estimates,male,43,9.202
598,1956,estimates,female,44,7.905
598,1956,estimates,male,44,8.85
598,1956,estimates,female,45,7.622
598,1956,estimates,male,45,8.504
598,1956,estimates,female,46,7.344
598,1956,estimates,male,46,8.162
598,1956,estimates,female,47,7.068
598,1956,estimates,male,47,7.825
598,1956,estimates,female,48,6.804
598,1956,estimates,male,48,7.493
598,1956,estimates,female,49,6.552
598,1956,estimates,male,49,7.169
598,1956,estimates,female,50,6.31
598,1956,estimates,male,50,6.85
598,1956,estimates,female,51,6.066
598,1956,estimates,male,51,6.532
598,1956,estimates,female,52,5.82
598,1956,estimates,male,52,6.213
598,1956,estimates,female,53,5.58
598,1956,estimates,male,53,5.91
598,1956,estimates,female,54,5.348
598,1956,estimates,male,54,5.632
598,1956,estimates,female,55,5.117
598,1956,estimates,male,55,5.367
598,1956,estimates,female,56,4.892
598,1956,estimates,male,56,5.108
598,1956,estimates,female,57,4.684
598,1956,estimates,male,57,4.87
598,1956,estimates,female,58,4.418
598,1956,estimates,male,58,4.578
598,1956,estimates,female,59,4.059
598,1956,estimates,male,59,4.198
598,1956,estimates,female,60,3.65
598,1956,estimates,male,60,3.771
598,1956,estimates,female,61,3.261
598,1956,estimates,male,61,3.367
598,1956,estimates,female,62,2.869
598,1956,estimates,male,62,2.962
598,1956,estimates,female,63,2.565
598,1956,estimates,male,63,2.643
598,1956,estimates,female,64,2.398
598,1956,estimates,male,64,2.455
598,1956,estimates,female,65,2.325
598,1956,estimates,male,65,2.357
598,1956,estimates,female,66,2.246
598,1956,estimates,male,66,2.256
598,1956,estimates,female,67,2.174
598,1956,estimates,male,67,2.164
598,1956,estimates,female,68,2.117
598,1956,estimates,male,68,2.085
598,1956,estimates,female,69,2.066
598,1956,estimates,male,69,2.01
598,1956,estimates,female,70,2.017
598,1956,estimates,male,70,1.937
598,1956,estimates,female,71,1.98
598,1956,estimates,male,71,1.877
598,1956,estimates,female,72,1.958
598,1956,estimates,male,72,1.833
598,1956,estimates,female,73,1.892
598,1956,estimates,male,73,1.755
598,1956,estimates,female,74,1.757
598,1956,estimates,male,74,1.618
598,1956,estimates,female,75,1.576
598,1956,estimates,male,75,1.445
598,1956,estimates,female,76,1.404
598,1956,estimates,male,76,1.281
598,1956,estimates,female,77,1.231
598,1956,estimates,male,77,1.118
598,1956,estimates,female,78,1.071
598,1956,estimates,male,78,0.968
598,1956,estimates,female,79,0.939
598,1956,estimates,male,79,0.842
598,1957,estimates,female,0,34.231
598,1957,estimates,male,0,36.093
598,1957,estimates,female,1,32.646
598,1957,estimates,male,1,34.258
598,1957,estimates,female,2,32.492
598,1957,estimates,male,2,33.966
598,1957,estimates,female,3,30.613
598,1957,estimates,male,3,31.934
598,1957,estimates,female,4,28.887
598,1957,estimates,male,4,30.102
598,1957,estimates,female,5,27.31
598,1957,estimates,male,5,28.46
598,1957,estimates,female,6,25.877
598,1957,estimates,male,6,27.001
598,1957,estimates,female,7,24.573
598,1957,estimates,male,7,25.701
598,1957,estimates,female,8,23.379
598,1957,estimates,male,8,24.537
598,1957,estimates,female,9,22.357
598,1957,estimates,male,9,23.572
598,1957,estimates,female,10,21.528
598,1957,estimates,male,10,22.827
598,1957,estimates,female,11,20.85
598,1957,estimates,male,11,22.25
598,1957,estimates,female,12,20.249
598,1957,estimates,male,12,21.761
598,1957,estimates,female,13,19.729
598,1957,estimates,male,13,21.368
598,1957,estimates,female,14,19.249
598,1957,estimates,male,14,20.98
598,1957,estimates,female,15,18.776
598,1957,estimates,male,15,20.542
598,1957,estimates,female,16,18.316
598,1957,estimates,male,16,20.08
598,1957,estimates,female,17,17.909
598,1957,estimates,male,17,19.677
598,1957,estimates,female,18,17.55
598,1957,estimates,male,18,19.318
598,1957,estimates,female,19,17.166
598,1957,estimates,male,19,18.933
598,1957,estimates,female,20,16.728
598,1957,estimates,male,20,18.496
598,1957,estimates,female,21,16.259
598,1957,estimates,male,21,18.029
598,1957,estimates,female,22,15.813
598,1957,estimates,male,22,17.577
598,1957,estimates,female,23,15.378
598,1957,estimates,male,23,17.131
598,1957,estimates,female,24,14.956
598,1957,estimates,male,24,16.698
598,1957,estimates,female,25,14.554
598,1957,estimates,male,25,16.288
598,1957,estimates,female,26,14.168
598,1957,estimates,male,26,15.894
598,1957,estimates,female,27,13.784
598,1957,estimates,male,27,15.498
598,1957,estimates,female,28,13.406
598,1957,estimates,male,28,15.105
598,1957,estimates,female,29,13.034
598,1957,estimates,male,29,14.712
598,1957,estimates,female,30,12.669
598,1957,estimates,male,30,14.318
598,1957,estimates,female,31,12.309
598,1957,estimates,male,31,13.923
598,1957,estimates,female,32,11.955
598,1957,estimates,male,32,13.531
598,1957,estimates,female,33,11.608
598,1957,estimates,male,33,13.144
598,1957,estimates,female,34,11.264
598,1957,estimates,male,34,12.755
598,1957,estimates,female,35,10.921
598,1957,estimates,male,35,12.363
598,1957,estimates,female,36,10.581
598,1957,estimates,male,36,11.969
598,1957,estimates,female,37,10.246
598,1957,estimates,male,37,11.579
598,1957,estimates,female,38,9.918
598,1957,estimates,male,38,11.191
598,1957,estimates,female,39,9.593
598,1957,estimates,male,39,10.809
598,1957,estimates,female,40,9.272
598,1957,estimates,male,40,10.434
598,1957,estimates,female,41,8.957
598,1957,estimates,male,41,10.066
598,1957,estimates,female,42,8.647
598,1957,estimates,male,42,9.701
598,1957,estimates,female,43,8.342
598,1957,estimates,male,43,9.34
598,1957,estimates,female,44,8.043
598,1957,estimates,male,44,8.983
598,1957,estimates,female,45,7.753
598,1957,estimates,male,45,8.63
598,1957,estimates,female,46,7.47
598,1957,estimates,male,46,8.281
598,1957,estimates,female,47,7.191
598,1957,estimates,male,47,7.937
598,1957,estimates,female,48,6.915
598,1957,estimates,male,48,7.599
598,1957,estimates,female,49,6.649
598,1957,estimates,male,49,7.266
598,1957,estimates,female,50,6.396
598,1957,estimates,male,50,6.94
598,1957,estimates,female,51,6.152
598,1957,estimates,male,51,6.62
598,1957,estimates,female,52,5.907
598,1957,estimates,male,52,6.301
598,1957,estimates,female,53,5.659
598,1957,estimates,male,53,5.982
598,1957,estimates,female,54,5.417
598,1957,estimates,male,54,5.679
598,1957,estimates,female,55,5.183
598,1957,estimates,male,55,5.402
598,1957,estimates,female,56,4.951
598,1957,estimates,male,56,5.138
598,1957,estimates,female,57,4.724
598,1957,estimates,male,57,4.881
598,1957,estimates,female,58,4.514
598,1957,estimates,male,58,4.643
598,1957,estimates,female,59,4.249
598,1957,estimates,male,59,4.355
598,1957,estimates,female,60,3.897
598,1957,estimates,male,60,3.985
598,1957,estimates,female,61,3.498
598,1957,estimates,male,61,3.571
598,1957,estimates,female,62,3.118
598,1957,estimates,male,62,3.179
598,1957,estimates,female,63,2.735
598,1957,estimates,male,63,2.788
598,1957,estimates,female,64,2.438
598,1957,estimates,male,64,2.478
598,1957,estimates,female,65,2.272
598,1957,estimates,male,65,2.292
598,1957,estimates,female,66,2.197
598,1957,estimates,male,66,2.192
598,1957,estimates,female,67,2.116
598,1957,estimates,male,67,2.09
598,1957,estimates,female,68,2.044
598,1957,estimates,male,68,1.997
598,1957,estimates,female,69,1.983
598,1957,estimates,male,69,1.917
598,1957,estimates,female,70,1.927
598,1957,estimates,male,70,1.84
598,1957,estimates,female,71,1.872
598,1957,estimates,male,71,1.764
598,1957,estimates,female,72,1.829
598,1957,estimates,male,72,1.702
598,1957,estimates,female,73,1.801
598,1957,estimates,male,73,1.655
598,1957,estimates,female,74,1.733
598,1957,estimates,male,74,1.578
598,1957,estimates,female,75,1.602
598,1957,estimates,male,75,1.449
598,1957,estimates,female,76,1.431
598,1957,estimates,male,76,1.288
598,1957,estimates,female,77,1.268
598,1957,estimates,male,77,1.137
598,1957,estimates,female,78,1.104
598,1957,estimates,male,78,0.986
598,1957,estimates,female,79,0.954
598,1957,estimates,male,79,0.849
598,1958,estimates,female,0,34.211
598,1958,estimates,male,0,36.194
598,1958,estimates,female,1,33.051
598,1958,estimates,male,1,34.769
598,1958,estimates,female,2,31.859
598,1958,estimates,male,2,33.365
598,1958,estimates,female,3,31.722
598,1958,estimates,male,3,33.119
598,1958,estimates,female,4,30.083
598,1958,estimates,male,4,31.349
598,1958,estimates,female,5,28.535
598,1958,estimates,male,5,29.711
598,1958,estimates,female,6,27.081
598,1958,estimates,male,6,28.204
598,1958,estimates,female,7,25.727
598,1958,estimates,male,7,26.83
598,1958,estimates,female,8,24.458
598,1958,estimates,male,8,25.567
598,1958,estimates,female,9,23.259
598,1958,estimates,male,9,24.395
598,1958,estimates,female,10,22.231
598,1958,estimates,male,10,23.422
598,1958,estimates,female,11,21.416
598,1958,estimates,male,11,22.693
598,1958,estimates,female,12,20.762
598,1958,estimates,male,12,22.144
598,1958,estimates,female,13,20.163
598,1958,estimates,male,13,21.659
598,1958,estimates,female,14,19.631
598,1958,estimates,male,14,21.252
598,1958,estimates,female,15,19.138
598,1958,estimates,male,15,20.853
598,1958,estimates,female,16,18.659
