country,year,variant,gender,age1yearinterval,population
90,1954,estimates,male,76,0.056
90,1954,estimates,female,77,0.016
90,1954,estimates,male,77,0.052
90,1954,estimates,female,78,0.015
90,1954,estimates,male,78,0.049
90,1954,estimates,female,79,0.014
90,1954,estimates,male,79,0.046
90,1954,estimates,female,80plus,0.053
90,1954,estimates,male,80plus,0.186
90,1955,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1955,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1955,estimates,female,0,1.722
90,1955,estimates,male,0,1.85
90,1955,estimates,female,1,1.621
90,1955,estimates,male,1,1.73
90,1955,estimates,female,2,1.544
90,1955,estimates,male,2,1.635
90,1955,estimates,female,3,1.488
90,1955,estimates,male,3,1.56
90,1955,estimates,female,4,1.448
90,1955,estimates,male,4,1.503
90,1955,estimates,female,5,1.422
90,1955,estimates,male,5,1.461
90,1955,estimates,female,6,1.407
90,1955,estimates,male,6,1.432
90,1955,estimates,female,7,1.399
90,1955,estimates,male,7,1.412
90,1955,estimates,female,8,1.395
90,1955,estimates,male,8,1.398
90,1955,estimates,female,9,1.391
90,1955,estimates,male,9,1.389
90,1955,estimates,female,10,1.394
90,1955,estimates,male,10,1.386
90,1955,estimates,female,11,1.407
90,1955,estimates,male,11,1.393
90,1955,estimates,female,12,1.386
90,1955,estimates,male,12,1.377
90,1955,estimates,female,13,1.31
90,1955,estimates,male,13,1.324
90,1955,estimates,female,14,1.202
90,1955,estimates,male,14,1.248
90,1955,estimates,female,15,1.099
90,1955,estimates,male,15,1.177
90,1955,estimates,female,16,0.989
90,1955,estimates,male,16,1.101
90,1955,estimates,female,17,0.915
90,1955,estimates,male,17,1.049
90,1955,estimates,female,18,0.902
90,1955,estimates,male,18,1.035
90,1955,estimates,female,19,0.927
90,1955,estimates,male,19,1.045
90,1955,estimates,female,20,0.944
90,1955,estimates,male,20,1.051
90,1955,estimates,female,21,0.968
90,1955,estimates,male,21,1.06
90,1955,estimates,female,22,0.966
90,1955,estimates,male,22,1.049
90,1955,estimates,female,23,0.92
90,1955,estimates,male,23,1.002
90,1955,estimates,female,24,0.848
90,1955,estimates,male,24,0.934
90,1955,estimates,female,25,0.782
90,1955,estimates,male,25,0.871
90,1955,estimates,female,26,0.714
90,1955,estimates,male,26,0.806
90,1955,estimates,female,27,0.667
90,1955,estimates,male,27,0.758
90,1955,estimates,female,28,0.654
90,1955,estimates,male,28,0.737
90,1955,estimates,female,29,0.661
90,1955,estimates,male,29,0.734
90,1955,estimates,female,30,0.665
90,1955,estimates,male,30,0.728
90,1955,estimates,female,31,0.672
90,1955,estimates,male,31,0.723
90,1955,estimates,female,32,0.662
90,1955,estimates,male,32,0.713
90,1955,estimates,female,33,0.623
90,1955,estimates,male,33,0.69
90,1955,estimates,female,34,0.567
90,1955,estimates,male,34,0.661
90,1955,estimates,female,35,0.516
90,1955,estimates,male,35,0.635
90,1955,estimates,female,36,0.464
90,1955,estimates,male,36,0.61
90,1955,estimates,female,37,0.425
90,1955,estimates,male,37,0.586
90,1955,estimates,female,38,0.408
90,1955,estimates,male,38,0.565
90,1955,estimates,female,39,0.405
90,1955,estimates,male,39,0.545
90,1955,estimates,female,40,0.4
90,1955,estimates,male,40,0.525
90,1955,estimates,female,41,0.396
90,1955,estimates,male,41,0.505
90,1955,estimates,female,42,0.388
90,1955,estimates,male,42,0.489
90,1955,estimates,female,43,0.373
90,1955,estimates,male,43,0.476
90,1955,estimates,female,44,0.353
90,1955,estimates,male,44,0.466
90,1955,estimates,female,45,0.336
90,1955,estimates,male,45,0.458
90,1955,estimates,female,46,0.321
90,1955,estimates,male,46,0.455
90,1955,estimates,female,47,0.304
90,1955,estimates,male,47,0.444
90,1955,estimates,female,48,0.284
90,1955,estimates,male,48,0.423
90,1955,estimates,female,49,0.264
90,1955,estimates,male,49,0.396
90,1955,estimates,female,50,0.243
90,1955,estimates,male,50,0.37
90,1955,estimates,female,51,0.22
90,1955,estimates,male,51,0.339
90,1955,estimates,female,52,0.208
90,1955,estimates,male,52,0.335
90,1955,estimates,female,53,0.212
90,1955,estimates,male,53,0.374
90,1955,estimates,female,54,0.225
90,1955,estimates,male,54,0.437
90,1955,estimates,female,55,0.237
90,1955,estimates,male,55,0.495
90,1955,estimates,female,56,0.251
90,1955,estimates,male,56,0.556
90,1955,estimates,female,57,0.253
90,1955,estimates,male,57,0.582
90,1955,estimates,female,58,0.234
90,1955,estimates,male,58,0.551
90,1955,estimates,female,59,0.201
90,1955,estimates,male,59,0.482
90,1955,estimates,female,60,0.172
90,1955,estimates,male,60,0.419
90,1955,estimates,female,61,0.142
90,1955,estimates,male,61,0.354
90,1955,estimates,female,62,0.116
90,1955,estimates,male,62,0.295
90,1955,estimates,female,63,0.098
90,1955,estimates,male,63,0.253
90,1955,estimates,female,64,0.085
90,1955,estimates,male,64,0.221
90,1955,estimates,female,65,0.071
90,1955,estimates,male,65,0.185
90,1955,estimates,female,66,0.057
90,1955,estimates,male,66,0.146
90,1955,estimates,female,67,0.047
90,1955,estimates,male,67,0.118
90,1955,estimates,female,68,0.042
90,1955,estimates,male,68,0.104
90,1955,estimates,female,69,0.04
90,1955,estimates,male,69,0.1
90,1955,estimates,female,70,0.039
90,1955,estimates,male,70,0.096
90,1955,estimates,female,71,0.039
90,1955,estimates,male,71,0.095
90,1955,estimates,female,72,0.038
90,1955,estimates,male,72,0.093
90,1955,estimates,female,73,0.035
90,1955,estimates,male,73,0.085
90,1955,estimates,female,74,0.029
90,1955,estimates,male,74,0.074
90,1955,estimates,female,75,0.025
90,1955,estimates,male,75,0.065
90,1955,estimates,female,76,0.021
90,1955,estimates,male,76,0.057
90,1955,estimates,female,77,0.018
90,1955,estimates,male,77,0.051
90,1955,estimates,female,78,0.016
90,1955,estimates,male,78,0.047
90,1955,estimates,female,79,0.015
90,1955,estimates,male,79,0.044
90,1955,estimates,female,80plus,0.058
90,1955,estimates,male,80plus,0.192
90,1956,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1956,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1956,estimates,female,0,1.796
90,1956,estimates,male,0,1.913
90,1956,estimates,female,1,1.708
90,1956,estimates,male,1,1.845
90,1956,estimates,female,2,1.617
90,1956,estimates,male,2,1.738
90,1956,estimates,female,3,1.547
90,1956,estimates,male,3,1.649
90,1956,estimates,female,4,1.494
90,1956,estimates,male,4,1.578
90,1956,estimates,female,5,1.455
90,1956,estimates,male,5,1.521
90,1956,estimates,female,6,1.429
90,1956,estimates,male,6,1.477
90,1956,estimates,female,7,1.411
90,1956,estimates,male,7,1.442
90,1956,estimates,female,8,1.4
90,1956,estimates,male,8,1.417
90,1956,estimates,female,9,1.394
90,1956,estimates,male,9,1.401
90,1956,estimates,female,10,1.388
90,1956,estimates,male,10,1.389
90,1956,estimates,female,11,1.388
90,1956,estimates,male,11,1.383
90,1956,estimates,female,12,1.398
90,1956,estimates,male,12,1.386
90,1956,estimates,female,13,1.375
90,1956,estimates,male,13,1.368
90,1956,estimates,female,14,1.299
90,1956,estimates,male,14,1.314
90,1956,estimates,female,15,1.192
90,1956,estimates,male,15,1.24
90,1956,estimates,female,16,1.09
90,1956,estimates,male,16,1.169
90,1956,estimates,female,17,0.981
90,1956,estimates,male,17,1.095
90,1956,estimates,female,18,0.908
90,1956,estimates,male,18,1.043
90,1956,estimates,female,19,0.895
90,1956,estimates,male,19,1.029
90,1956,estimates,female,20,0.919
90,1956,estimates,male,20,1.039
90,1956,estimates,female,21,0.937
90,1956,estimates,male,21,1.044
90,1956,estimates,female,22,0.961
90,1956,estimates,male,22,1.053
90,1956,estimates,female,23,0.959
90,1956,estimates,male,23,1.042
90,1956,estimates,female,24,0.914
90,1956,estimates,male,24,0.995
90,1956,estimates,female,25,0.842
90,1956,estimates,male,25,0.927
90,1956,estimates,female,26,0.777
90,1956,estimates,male,26,0.865
90,1956,estimates,female,27,0.71
90,1956,estimates,male,27,0.801
90,1956,estimates,female,28,0.662
90,1956,estimates,male,28,0.753
90,1956,estimates,female,29,0.649
90,1956,estimates,male,29,0.732
90,1956,estimates,female,30,0.657
90,1956,estimates,male,30,0.729
90,1956,estimates,female,31,0.66
90,1956,estimates,male,31,0.723
90,1956,estimates,female,32,0.667
90,1956,estimates,male,32,0.718
90,1956,estimates,female,33,0.657
90,1956,estimates,male,33,0.707
90,1956,estimates,female,34,0.618
90,1956,estimates,male,34,0.685
90,1956,estimates,female,35,0.563
90,1956,estimates,male,35,0.656
90,1956,estimates,female,36,0.512
90,1956,estimates,male,36,0.629
90,1956,estimates,female,37,0.461
90,1956,estimates,male,37,0.604
90,1956,estimates,female,38,0.422
90,1956,estimates,male,38,0.58
90,1956,estimates,female,39,0.405
90,1956,estimates,male,39,0.559
90,1956,estimates,female,40,0.402
90,1956,estimates,male,40,0.539
90,1956,estimates,female,41,0.396
90,1956,estimates,male,41,0.519
90,1956,estimates,female,42,0.392
90,1956,estimates,male,42,0.499
90,1956,estimates,female,43,0.384
90,1956,estimates,male,43,0.482
90,1956,estimates,female,44,0.369
90,1956,estimates,male,44,0.469
90,1956,estimates,female,45,0.349
90,1956,estimates,male,45,0.459
90,1956,estimates,female,46,0.332
90,1956,estimates,male,46,0.451
90,1956,estimates,female,47,0.317
90,1956,estimates,male,47,0.447
90,1956,estimates,female,48,0.3
90,1956,estimates,male,48,0.437
90,1956,estimates,female,49,0.28
90,1956,estimates,male,49,0.415
90,1956,estimates,female,50,0.26
90,1956,estimates,male,50,0.389
90,1956,estimates,female,51,0.239
90,1956,estimates,male,51,0.364
90,1956,estimates,female,52,0.216
90,1956,estimates,male,52,0.333
90,1956,estimates,female,53,0.204
90,1956,estimates,male,53,0.328
90,1956,estimates,female,54,0.208
90,1956,estimates,male,54,0.366
90,1956,estimates,female,55,0.221
90,1956,estimates,male,55,0.427
90,1956,estimates,female,56,0.232
90,1956,estimates,male,56,0.483
90,1956,estimates,female,57,0.245
90,1956,estimates,male,57,0.543
90,1956,estimates,female,58,0.246
90,1956,estimates,male,58,0.568
90,1956,estimates,female,59,0.227
90,1956,estimates,male,59,0.537
90,1956,estimates,female,60,0.196
90,1956,estimates,male,60,0.469
90,1956,estimates,female,61,0.166
90,1956,estimates,male,61,0.407
90,1956,estimates,female,62,0.137
90,1956,estimates,male,62,0.343
90,1956,estimates,female,63,0.111
90,1956,estimates,male,63,0.286
90,1956,estimates,female,64,0.094
90,1956,estimates,male,64,0.244
90,1956,estimates,female,65,0.081
90,1956,estimates,male,65,0.213
90,1956,estimates,female,66,0.068
90,1956,estimates,male,66,0.178
90,1956,estimates,female,67,0.054
90,1956,estimates,male,67,0.141
90,1956,estimates,female,68,0.044
90,1956,estimates,male,68,0.113
90,1956,estimates,female,69,0.039
90,1956,estimates,male,69,0.099
90,1956,estimates,female,70,0.037
90,1956,estimates,male,70,0.094
90,1956,estimates,female,71,0.036
90,1956,estimates,male,71,0.09
90,1956,estimates,female,72,0.036
90,1956,estimates,male,72,0.089
90,1956,estimates,female,73,0.035
90,1956,estimates,male,73,0.086
90,1956,estimates,female,74,0.031
90,1956,estimates,male,74,0.078
90,1956,estimates,female,75,0.026
90,1956,estimates,male,75,0.068
90,1956,estimates,female,76,0.022
90,1956,estimates,male,76,0.059
90,1956,estimates,female,77,0.019
90,1956,estimates,male,77,0.052
90,1956,estimates,female,78,0.016
90,1956,estimates,male,78,0.046
90,1956,estimates,female,79,0.014
90,1956,estimates,male,79,0.042
90,1956,estimates,female,80plus,0.066
90,1956,estimates,male,80plus,0.204
90,1957,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1957,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1957,estimates,female,0,1.866
90,1957,estimates,male,0,1.971
90,1957,estimates,female,1,1.752
90,1957,estimates,male,1,1.871
90,1957,estimates,female,2,1.694
90,1957,estimates,male,2,1.843
90,1957,estimates,female,3,1.613
90,1957,estimates,male,3,1.747
90,1957,estimates,female,4,1.549
90,1957,estimates,male,4,1.665
90,1957,estimates,female,5,1.5
90,1957,estimates,male,5,1.598
90,1957,estimates,female,6,1.463
90,1957,estimates,male,6,1.541
90,1957,estimates,female,7,1.435
90,1957,estimates,male,7,1.495
90,1957,estimates,female,8,1.415
90,1957,estimates,male,8,1.455
90,1957,estimates,female,9,1.401
90,1957,estimates,male,9,1.425
90,1957,estimates,female,10,1.392
90,1957,estimates,male,10,1.405
90,1957,estimates,female,11,1.386
90,1957,estimates,male,11,1.391
90,1957,estimates,female,12,1.383
90,1957,estimates,male,12,1.382
90,1957,estimates,female,13,1.39
90,1957,estimates,male,13,1.381
90,1957,estimates,female,14,1.364
90,1957,estimates,male,14,1.36
90,1957,estimates,female,15,1.288
90,1957,estimates,male,15,1.306
90,1957,estimates,female,16,1.182
90,1957,estimates,male,16,1.233
90,1957,estimates,female,17,1.081
90,1957,estimates,male,17,1.163
90,1957,estimates,female,18,0.973
90,1957,estimates,male,18,1.09
90,1957,estimates,female,19,0.901
90,1957,estimates,male,19,1.039
90,1957,estimates,female,20,0.888
90,1957,estimates,male,20,1.025
90,1957,estimates,female,21,0.913
90,1957,estimates,male,21,1.034
90,1957,estimates,female,22,0.93
90,1957,estimates,male,22,1.038
90,1957,estimates,female,23,0.954
90,1957,estimates,male,23,1.047
90,1957,estimates,female,24,0.953
90,1957,estimates,male,24,1.036
90,1957,estimates,female,25,0.907
90,1957,estimates,male,25,0.989
90,1957,estimates,female,26,0.836
90,1957,estimates,male,26,0.922
90,1957,estimates,female,27,0.772
90,1957,estimates,male,27,0.86
90,1957,estimates,female,28,0.705
90,1957,estimates,male,28,0.796
90,1957,estimates,female,29,0.658
90,1957,estimates,male,29,0.749
90,1957,estimates,female,30,0.645
90,1957,estimates,male,30,0.728
90,1957,estimates,female,31,0.652
90,1957,estimates,male,31,0.725
90,1957,estimates,female,32,0.655
90,1957,estimates,male,32,0.719
90,1957,estimates,female,33,0.662
90,1957,estimates,male,33,0.714
90,1957,estimates,female,34,0.652
90,1957,estimates,male,34,0.703
90,1957,estimates,female,35,0.614
90,1957,estimates,male,35,0.68
90,1957,estimates,female,36,0.559
90,1957,estimates,male,36,0.651
90,1957,estimates,female,37,0.508
90,1957,estimates,male,37,0.624
90,1957,estimates,female,38,0.457
90,1957,estimates,male,38,0.599
90,1957,estimates,female,39,0.419
90,1957,estimates,male,39,0.575
90,1957,estimates,female,40,0.402
90,1957,estimates,male,40,0.553
90,1957,estimates,female,41,0.399
90,1957,estimates,male,41,0.534
90,1957,estimates,female,42,0.393
90,1957,estimates,male,42,0.514
90,1957,estimates,female,43,0.388
90,1957,estimates,male,43,0.494
90,1957,estimates,female,44,0.38
90,1957,estimates,male,44,0.477
90,1957,estimates,female,45,0.365
90,1957,estimates,male,45,0.464
90,1957,estimates,female,46,0.345
90,1957,estimates,male,46,0.453
90,1957,estimates,female,47,0.328
90,1957,estimates,male,47,0.445
90,1957,estimates,female,48,0.313
90,1957,estimates,male,48,0.44
90,1957,estimates,female,49,0.296
90,1957,estimates,male,49,0.43
90,1957,estimates,female,50,0.276
90,1957,estimates,male,50,0.409
90,1957,estimates,female,51,0.256
90,1957,estimates,male,51,0.382
90,1957,estimates,female,52,0.235
90,1957,estimates,male,52,0.357
90,1957,estimates,female,53,0.213
90,1957,estimates,male,53,0.327
90,1957,estimates,female,54,0.2
90,1957,estimates,male,54,0.322
90,1957,estimates,female,55,0.204
90,1957,estimates,male,55,0.358
90,1957,estimates,female,56,0.216
90,1957,estimates,male,56,0.418
90,1957,estimates,female,57,0.226
90,1957,estimates,male,57,0.472
90,1957,estimates,female,58,0.239
90,1957,estimates,male,58,0.53
90,1957,estimates,female,59,0.24
90,1957,estimates,male,59,0.554
90,1957,estimates,female,60,0.221
90,1957,estimates,male,60,0.523
90,1957,estimates,female,61,0.19
90,1957,estimates,male,61,0.457
90,1957,estimates,female,62,0.161
90,1957,estimates,male,62,0.396
90,1957,estimates,female,63,0.132
90,1957,estimates,male,63,0.333
90,1957,estimates,female,64,0.107
90,1957,estimates,male,64,0.276
90,1957,estimates,female,65,0.09
90,1957,estimates,male,65,0.235
90,1957,estimates,female,66,0.078
90,1957,estimates,male,66,0.205
90,1957,estimates,female,67,0.065
90,1957,estimates,male,67,0.171
90,1957,estimates,female,68,0.052
90,1957,estimates,male,68,0.135
90,1957,estimates,female,69,0.042
90,1957,estimates,male,69,0.108
90,1957,estimates,female,70,0.036
90,1957,estimates,male,70,0.094
90,1957,estimates,female,71,0.034
90,1957,estimates,male,71,0.089
90,1957,estimates,female,72,0.033
90,1957,estimates,male,72,0.085
90,1957,estimates,female,73,0.033
90,1957,estimates,male,73,0.083
90,1957,estimates,female,74,0.032
90,1957,estimates,male,74,0.08
90,1957,estimates,female,75,0.028
90,1957,estimates,male,75,0.072
90,1957,estimates,female,76,0.023
90,1957,estimates,male,76,0.062
90,1957,estimates,female,77,0.019
90,1957,estimates,male,77,0.054
90,1957,estimates,female,78,0.016
90,1957,estimates,male,78,0.047
90,1957,estimates,female,79,0.013
90,1957,estimates,male,79,0.041
90,1957,estimates,female,80plus,0.067
90,1957,estimates,male,80plus,0.21
90,1958,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1958,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1958,estimates,female,0,1.934
90,1958,estimates,male,0,2.026
90,1958,estimates,female,1,1.82
90,1958,estimates,male,1,1.941
90,1958,estimates,female,2,1.725
90,1958,estimates,male,2,1.865
90,1958,estimates,female,3,1.681
90,1958,estimates,male,3,1.84
90,1958,estimates,female,4,1.61
90,1958,estimates,male,4,1.756
90,1958,estimates,female,5,1.552
90,1958,estimates,male,5,1.682
90,1958,estimates,female,6,1.506
90,1958,estimates,male,6,1.617
90,1958,estimates,female,7,1.471
90,1958,estimates,male,7,1.562
90,1958,estimates,female,8,1.443
90,1958,estimates,male,8,1.512
90,1958,estimates,female,9,1.419
90,1958,estimates,male,9,1.467
90,1958,estimates,female,10,1.402
90,1958,estimates,male,10,1.432
90,1958,estimates,female,11,1.392
90,1958,estimates,male,11,1.409
90,1958,estimates,female,12,1.383
90,1958,estimates,male,12,1.394
90,1958,estimates,female,13,1.378
90,1958,estimates,male,13,1.381
90,1958,estimates,female,14,1.381
90,1958,estimates,male,14,1.376
90,1958,estimates,female,15,1.354
