country,year,variant,gender,age1yearinterval,population
384,1955,estimates,male,10,36.336
384,1955,estimates,female,11,34.518
384,1955,estimates,male,11,35.951
384,1955,estimates,female,12,34.213
384,1955,estimates,male,12,35.524
384,1955,estimates,female,13,33.499
384,1955,estimates,male,13,34.866
384,1955,estimates,female,14,32.545
384,1955,estimates,male,14,34.078
384,1955,estimates,female,15,31.791
384,1955,estimates,male,15,33.45
384,1955,estimates,female,16,31.148
384,1955,estimates,male,16,32.92
384,1955,estimates,female,17,30.492
384,1955,estimates,male,17,32.354
384,1955,estimates,female,18,29.806
384,1955,estimates,male,18,31.712
384,1955,estimates,female,19,29.099
384,1955,estimates,male,19,31.018
384,1955,estimates,female,20,28.401
384,1955,estimates,male,20,30.339
384,1955,estimates,female,21,27.711
384,1955,estimates,male,21,29.668
384,1955,estimates,female,22,26.995
384,1955,estimates,male,22,28.949
384,1955,estimates,female,23,26.241
384,1955,estimates,male,23,28.16
384,1955,estimates,female,24,25.462
384,1955,estimates,male,24,27.327
384,1955,estimates,female,25,24.687
384,1955,estimates,male,25,26.494
384,1955,estimates,female,26,23.914
384,1955,estimates,male,26,25.653
384,1955,estimates,female,27,23.147
384,1955,estimates,male,27,24.827
384,1955,estimates,female,28,22.393
384,1955,estimates,male,28,24.031
384,1955,estimates,female,29,21.65
384,1955,estimates,male,29,23.257
384,1955,estimates,female,30,20.914
384,1955,estimates,male,30,22.481
384,1955,estimates,female,31,20.184
384,1955,estimates,male,31,21.708
384,1955,estimates,female,32,19.476
384,1955,estimates,male,32,20.954
384,1955,estimates,female,33,18.796
384,1955,estimates,male,33,20.225
384,1955,estimates,female,34,18.139
384,1955,estimates,male,34,19.516
384,1955,estimates,female,35,17.496
384,1955,estimates,male,35,18.819
384,1955,estimates,female,36,16.867
384,1955,estimates,male,36,18.135
384,1955,estimates,female,37,16.258
384,1955,estimates,male,37,17.461
384,1955,estimates,female,38,15.669
384,1955,estimates,male,38,16.793
384,1955,estimates,female,39,15.1
384,1955,estimates,male,39,16.135
384,1955,estimates,female,40,14.547
384,1955,estimates,male,40,15.492
384,1955,estimates,female,41,14.009
384,1955,estimates,male,41,14.862
384,1955,estimates,female,42,13.491
384,1955,estimates,male,42,14.253
384,1955,estimates,female,43,12.992
384,1955,estimates,male,43,13.671
384,1955,estimates,female,44,12.511
384,1955,estimates,male,44,13.111
384,1955,estimates,female,45,12.043
384,1955,estimates,male,45,12.563
384,1955,estimates,female,46,11.588
384,1955,estimates,male,46,12.028
384,1955,estimates,female,47,11.147
384,1955,estimates,male,47,11.505
384,1955,estimates,female,48,10.721
384,1955,estimates,male,48,10.991
384,1955,estimates,female,49,10.306
384,1955,estimates,male,49,10.487
384,1955,estimates,female,50,9.901
384,1955,estimates,male,50,9.996
384,1955,estimates,female,51,9.507
384,1955,estimates,male,51,9.518
384,1955,estimates,female,52,9.116
384,1955,estimates,male,52,9.052
384,1955,estimates,female,53,8.727
384,1955,estimates,male,53,8.596
384,1955,estimates,female,54,8.34
384,1955,estimates,male,54,8.153
384,1955,estimates,female,55,7.96
384,1955,estimates,male,55,7.72
384,1955,estimates,female,56,7.587
384,1955,estimates,male,56,7.297
384,1955,estimates,female,57,7.219
384,1955,estimates,male,57,6.885
384,1955,estimates,female,58,6.856
384,1955,estimates,male,58,6.483
384,1955,estimates,female,59,6.496
384,1955,estimates,male,59,6.09
384,1955,estimates,female,60,6.143
384,1955,estimates,male,60,5.709
384,1955,estimates,female,61,5.795
384,1955,estimates,male,61,5.338
384,1955,estimates,female,62,5.449
384,1955,estimates,male,62,4.974
384,1955,estimates,female,63,5.101
384,1955,estimates,male,63,4.614
384,1955,estimates,female,64,4.756
384,1955,estimates,male,64,4.261
384,1955,estimates,female,65,4.418
384,1955,estimates,male,65,3.92
384,1955,estimates,female,66,4.088
384,1955,estimates,male,66,3.591
384,1955,estimates,female,67,3.765
384,1955,estimates,male,67,3.273
384,1955,estimates,female,68,3.447
384,1955,estimates,male,68,2.969
384,1955,estimates,female,69,3.138
384,1955,estimates,male,69,2.677
384,1955,estimates,female,70,2.84
384,1955,estimates,male,70,2.398
384,1955,estimates,female,71,2.552
384,1955,estimates,male,71,2.133
384,1955,estimates,female,72,2.279
384,1955,estimates,male,72,1.884
384,1955,estimates,female,73,2.025
384,1955,estimates,male,73,1.651
384,1955,estimates,female,74,1.789
384,1955,estimates,male,74,1.434
384,1955,estimates,female,75,1.565
384,1955,estimates,male,75,1.232
384,1955,estimates,female,76,1.354
384,1955,estimates,male,76,1.043
384,1955,estimates,female,77,1.161
384,1955,estimates,male,77,0.876
384,1955,estimates,female,78,0.989
384,1955,estimates,male,78,0.732
384,1955,estimates,female,79,0.834
384,1955,estimates,male,79,0.608
384,1956,estimates,female,0,68.338
384,1956,estimates,male,0,67.112
384,1956,estimates,female,1,64.237
384,1956,estimates,male,1,62.803
384,1956,estimates,female,2,57.995
384,1956,estimates,male,2,57.437
384,1956,estimates,female,3,52.664
384,1956,estimates,male,3,52.825
384,1956,estimates,female,4,48.172
384,1956,estimates,male,4,48.91
384,1956,estimates,female,5,44.446
384,1956,estimates,male,5,45.63
384,1956,estimates,female,6,41.397
384,1956,estimates,male,6,42.918
384,1956,estimates,female,7,38.934
384,1956,estimates,male,7,40.704
384,1956,estimates,female,8,37.074
384,1956,estimates,male,8,38.976
384,1956,estimates,female,9,35.779
384,1956,estimates,male,9,37.694
384,1956,estimates,female,10,34.925
384,1956,estimates,male,10,36.769
384,1956,estimates,female,11,34.415
384,1956,estimates,male,11,36.139
384,1956,estimates,female,12,34.26
384,1956,estimates,male,12,35.799
384,1956,estimates,female,13,33.973
384,1956,estimates,male,13,35.417
384,1956,estimates,female,14,33.299
384,1956,estimates,male,14,34.816
384,1956,estimates,female,15,32.396
384,1956,estimates,male,15,34.09
384,1956,estimates,female,16,31.677
384,1956,estimates,male,16,33.508
384,1956,estimates,female,17,31.059
384,1956,estimates,male,17,33.016
384,1956,estimates,female,18,30.42
384,1956,estimates,male,18,32.474
384,1956,estimates,female,19,29.74
384,1956,estimates,male,19,31.838
384,1956,estimates,female,20,29.03
384,1956,estimates,male,20,31.136
384,1956,estimates,female,21,28.328
384,1956,estimates,male,21,30.445
384,1956,estimates,female,22,27.629
384,1956,estimates,male,22,29.759
384,1956,estimates,female,23,26.903
384,1956,estimates,male,23,29.023
384,1956,estimates,female,24,26.139
384,1956,estimates,male,24,28.222
384,1956,estimates,female,25,25.351
384,1956,estimates,male,25,27.378
384,1956,estimates,female,26,24.565
384,1956,estimates,male,26,26.531
384,1956,estimates,female,27,23.779
384,1956,estimates,male,27,25.674
384,1956,estimates,female,28,23.001
384,1956,estimates,male,28,24.831
384,1956,estimates,female,29,22.237
384,1956,estimates,male,29,24.019
384,1956,estimates,female,30,21.487
384,1956,estimates,male,30,23.23
384,1956,estimates,female,31,20.742
384,1956,estimates,male,31,22.438
384,1956,estimates,female,32,20.005
384,1956,estimates,male,32,21.649
384,1956,estimates,female,33,19.291
384,1956,estimates,male,33,20.88
384,1956,estimates,female,34,18.606
384,1956,estimates,male,34,20.137
384,1956,estimates,female,35,17.946
384,1956,estimates,male,35,19.416
384,1956,estimates,female,36,17.299
384,1956,estimates,male,36,18.706
384,1956,estimates,female,37,16.668
384,1956,estimates,male,37,18.01
384,1956,estimates,female,38,16.058
384,1956,estimates,male,38,17.325
384,1956,estimates,female,39,15.469
384,1956,estimates,male,39,16.648
384,1956,estimates,female,40,14.901
384,1956,estimates,male,40,15.981
384,1956,estimates,female,41,14.349
384,1956,estimates,male,41,15.33
384,1956,estimates,female,42,13.814
384,1956,estimates,male,42,14.693
384,1956,estimates,female,43,13.297
384,1956,estimates,male,43,14.079
384,1956,estimates,female,44,12.799
384,1956,estimates,male,44,13.491
384,1956,estimates,female,45,12.318
384,1956,estimates,male,45,12.926
384,1956,estimates,female,46,11.851
384,1956,estimates,male,46,12.374
384,1956,estimates,female,47,11.397
384,1956,estimates,male,47,11.836
384,1956,estimates,female,48,10.956
384,1956,estimates,male,48,11.31
384,1956,estimates,female,49,10.528
384,1956,estimates,male,49,10.792
384,1956,estimates,female,50,10.111
384,1956,estimates,male,50,10.285
384,1956,estimates,female,51,9.704
384,1956,estimates,male,51,9.792
384,1956,estimates,female,52,9.307
384,1956,estimates,male,52,9.312
384,1956,estimates,female,53,8.914
384,1956,estimates,male,53,8.843
384,1956,estimates,female,54,8.521
384,1956,estimates,male,54,8.386
384,1956,estimates,female,55,8.131
384,1956,estimates,male,55,7.94
384,1956,estimates,female,56,7.748
384,1956,estimates,male,56,7.505
384,1956,estimates,female,57,7.372
384,1956,estimates,male,57,7.081
384,1956,estimates,female,58,7.001
384,1956,estimates,male,58,6.668
384,1956,estimates,female,59,6.634
384,1956,estimates,male,59,6.265
384,1956,estimates,female,60,6.271
384,1956,estimates,male,60,5.872
384,1956,estimates,female,61,5.915
384,1956,estimates,male,61,5.49
384,1956,estimates,female,62,5.565
384,1956,estimates,male,62,5.12
384,1956,estimates,female,63,5.217
384,1956,estimates,male,63,4.756
384,1956,estimates,female,64,4.868
384,1956,estimates,male,64,4.398
384,1956,estimates,female,65,4.522
384,1956,estimates,male,65,4.047
384,1956,estimates,female,66,4.184
384,1956,estimates,male,66,3.708
384,1956,estimates,female,67,3.855
384,1956,estimates,male,67,3.382
384,1956,estimates,female,68,3.535
384,1956,estimates,male,68,3.069
384,1956,estimates,female,69,3.222
384,1956,estimates,male,69,2.771
384,1956,estimates,female,70,2.92
384,1956,estimates,male,70,2.486
384,1956,estimates,female,71,2.629
384,1956,estimates,male,71,2.216
384,1956,estimates,female,72,2.349
384,1956,estimates,male,72,1.959
384,1956,estimates,female,73,2.086
384,1956,estimates,male,73,1.72
384,1956,estimates,female,74,1.844
384,1956,estimates,male,74,1.498
384,1956,estimates,female,75,1.619
384,1956,estimates,male,75,1.295
384,1956,estimates,female,76,1.408
384,1956,estimates,male,76,1.106
384,1956,estimates,female,77,1.21
384,1956,estimates,male,77,0.93
384,1956,estimates,female,78,1.031
384,1956,estimates,male,78,0.776
384,1956,estimates,female,79,0.872
384,1956,estimates,male,79,0.644
384,1957,estimates,female,0,69.652
384,1957,estimates,male,0,69.112
384,1957,estimates,female,1,63.728
384,1957,estimates,male,1,63.47
384,1957,estimates,female,2,61.745
384,1957,estimates,male,2,60.559
384,1957,estimates,female,3,56.199
384,1957,estimates,male,3,55.707
384,1957,estimates,female,4,51.397
384,1957,estimates,male,4,51.506
384,1957,estimates,female,5,47.289
384,1957,estimates,male,5,47.91
384,1957,estimates,female,6,43.825
384,1957,estimates,male,6,44.872
384,1957,estimates,female,7,40.921
384,1957,estimates,male,7,42.327
384,1957,estimates,female,8,38.491
384,1957,estimates,male,8,40.209
384,1957,estimates,female,9,36.663
384,1957,estimates,male,9,38.567
384,1957,estimates,female,10,35.459
384,1957,estimates,male,10,37.395
384,1957,estimates,female,11,34.721
384,1957,estimates,male,11,36.586
384,1957,estimates,female,12,34.267
384,1957,estimates,male,12,36.031
384,1957,estimates,female,13,34.124
384,1957,estimates,male,13,35.734
384,1957,estimates,female,14,33.854
384,1957,estimates,male,14,35.395
384,1957,estimates,female,15,33.217
384,1957,estimates,male,15,34.85
384,1957,estimates,female,16,32.362
384,1957,estimates,male,16,34.183
384,1957,estimates,female,17,31.676
384,1957,estimates,male,17,33.647
384,1957,estimates,female,18,31.081
384,1957,estimates,male,18,33.191
384,1957,estimates,female,19,30.456
384,1957,estimates,male,19,32.671
384,1957,estimates,female,20,29.779
384,1957,estimates,male,20,32.04
384,1957,estimates,female,21,29.065
384,1957,estimates,male,21,31.329
384,1957,estimates,female,22,28.355
384,1957,estimates,male,22,30.625
384,1957,estimates,female,23,27.645
384,1957,estimates,male,23,29.92
384,1957,estimates,female,24,26.907
384,1957,estimates,male,24,29.167
384,1957,estimates,female,25,26.131
384,1957,estimates,male,25,28.351
384,1957,estimates,female,26,25.331
384,1957,estimates,male,26,27.495
384,1957,estimates,female,27,24.531
384,1957,estimates,male,27,26.631
384,1957,estimates,female,28,23.73
384,1957,estimates,male,28,25.756
384,1957,estimates,female,29,22.937
384,1957,estimates,male,29,24.895
384,1957,estimates,female,30,22.161
384,1957,estimates,male,30,24.065
384,1957,estimates,female,31,21.401
384,1957,estimates,male,31,23.259
384,1957,estimates,female,32,20.646
384,1957,estimates,male,32,22.45
384,1957,estimates,female,33,19.898
384,1957,estimates,male,33,21.644
384,1957,estimates,female,34,19.175
384,1957,estimates,male,34,20.858
384,1957,estimates,female,35,18.483
384,1957,estimates,male,35,20.099
384,1957,estimates,female,36,17.817
384,1957,estimates,male,36,19.363
384,1957,estimates,female,37,17.166
384,1957,estimates,male,37,18.638
384,1957,estimates,female,38,16.53
384,1957,estimates,male,38,17.929
384,1957,estimates,female,39,15.916
384,1957,estimates,male,39,17.231
384,1957,estimates,female,40,15.326
384,1957,estimates,male,40,16.543
384,1957,estimates,female,41,14.757
384,1957,estimates,male,41,15.867
384,1957,estimates,female,42,14.204
384,1957,estimates,male,42,15.207
384,1957,estimates,female,43,13.668
384,1957,estimates,male,43,14.562
384,1957,estimates,female,44,13.151
384,1957,estimates,male,44,13.94
384,1957,estimates,female,45,12.652
384,1957,estimates,male,45,13.345
384,1957,estimates,female,46,12.171
384,1957,estimates,male,46,12.774
384,1957,estimates,female,47,11.703
384,1957,estimates,male,47,12.216
384,1957,estimates,female,48,11.248
384,1957,estimates,male,48,11.673
384,1957,estimates,female,49,10.805
384,1957,estimates,male,49,11.143
384,1957,estimates,female,50,10.374
384,1957,estimates,male,50,10.621
384,1957,estimates,female,51,9.953
384,1957,estimates,male,51,10.11
384,1957,estimates,female,52,9.543
384,1957,estimates,male,52,9.613
384,1957,estimates,female,53,9.142
384,1957,estimates,male,53,9.129
384,1957,estimates,female,54,8.744
384,1957,estimates,male,54,8.657
384,1957,estimates,female,55,8.347
384,1957,estimates,male,55,8.197
384,1957,estimates,female,56,7.952
384,1957,estimates,male,56,7.747
384,1957,estimates,female,57,7.565
384,1957,estimates,male,57,7.31
384,1957,estimates,female,58,7.185
384,1957,estimates,male,58,6.884
384,1957,estimates,female,59,6.809
384,1957,estimates,male,59,6.468
384,1957,estimates,female,60,6.437
384,1957,estimates,male,60,6.063
384,1957,estimates,female,61,6.07
384,1957,estimates,male,61,5.669
384,1957,estimates,female,62,5.709
384,1957,estimates,male,62,5.286
384,1957,estimates,female,63,5.356
384,1957,estimates,male,63,4.915
384,1957,estimates,female,64,5.004
384,1957,estimates,male,64,4.552
384,1957,estimates,female,65,4.653
384,1957,estimates,male,65,4.194
384,1957,estimates,female,66,4.305
384,1957,estimates,male,66,3.844
384,1957,estimates,female,67,3.967
384,1957,estimates,male,67,3.507
384,1957,estimates,female,68,3.638
384,1957,estimates,male,68,3.183
384,1957,estimates,female,69,3.319
384,1957,estimates,male,69,2.874
384,1957,estimates,female,70,3.01
384,1957,estimates,male,70,2.581
384,1957,estimates,female,71,2.714
384,1957,estimates,male,71,2.303
384,1957,estimates,female,72,2.429
384,1957,estimates,male,72,2.04
384,1957,estimates,female,73,2.156
384,1957,estimates,male,73,1.791
384,1957,estimates,female,74,1.902
384,1957,estimates,male,74,1.561
384,1957,estimates,female,75,1.669
384,1957,estimates,male,75,1.351
384,1957,estimates,female,76,1.457
384,1957,estimates,male,76,1.16
384,1957,estimates,female,77,1.257
384,1957,estimates,male,77,0.983
384,1957,estimates,female,78,1.072
384,1957,estimates,male,78,0.821
384,1957,estimates,female,79,0.905
384,1957,estimates,male,79,0.678
384,1958,estimates,female,0,71.109
384,1958,estimates,male,0,71.308
384,1958,estimates,female,1,65.842
384,1958,estimates,male,1,65.872
384,1958,estimates,female,2,61.035
384,1958,estimates,male,2,60.994
384,1958,estimates,female,3,59.393
384,1958,estimates,male,3,58.444
384,1958,estimates,female,4,54.53
384,1958,estimates,male,4,54.095
384,1958,estimates,female,5,50.245
384,1958,estimates,male,5,50.296
384,1958,estimates,female,6,46.511
384,1958,estimates,male,6,47.011
384,1958,estimates,female,7,43.301
384,1958,estimates,male,7,44.208
384,1958,estimates,female,8,40.536
384,1958,estimates,male,8,41.824
384,1958,estimates,female,9,38.134
384,1958,estimates,male,9,39.798
384,1958,estimates,female,10,36.335
384,1958,estimates,male,10,38.24
384,1958,estimates,female,11,35.217
384,1958,estimates,male,11,37.174
384,1958,estimates,female,12,34.595
384,1958,estimates,male,12,36.48
384,1958,estimates,female,13,34.195
384,1958,estimates,male,13,35.998
