country,year,variant,gender,age1yearinterval,population
392,1954,estimates,male,75,85.188
392,1954,estimates,female,76,114.755
392,1954,estimates,male,76,76.091
392,1954,estimates,female,77,102.404
392,1954,estimates,male,77,66.227
392,1954,estimates,female,78,89.138
392,1954,estimates,male,78,56.12
392,1954,estimates,female,79,76.38
392,1954,estimates,male,79,46.709
392,1954,estimates,female,80plus,316.768
392,1954,estimates,male,80plus,166.4
392,1955,estimates,female,"Region, subregion, country or area *",Japan
392,1955,estimates,male,"Region, subregion, country or area *",Japan
392,1955,estimates,female,0,743.2
392,1955,estimates,male,0,779.792
392,1955,estimates,female,1,864.913
392,1955,estimates,male,1,908.371
392,1955,estimates,female,2,957.62
392,1955,estimates,male,2,1005.611
392,1955,estimates,female,3,1024.211
392,1955,estimates,male,3,1074.667
392,1955,estimates,female,4,1067.574
392,1955,estimates,male,4,1118.692
392,1955,estimates,female,5,1090.598
392,1955,estimates,male,5,1140.842
392,1955,estimates,female,6,1096.172
392,1955,estimates,male,6,1144.272
392,1955,estimates,female,7,1087.184
392,1955,estimates,male,7,1132.137
392,1955,estimates,female,8,1066.524
392,1955,estimates,male,8,1107.591
392,1955,estimates,female,9,1037.079
392,1955,estimates,male,9,1073.789
392,1955,estimates,female,10,998.795
392,1955,estimates,male,10,1030.535
392,1955,estimates,female,11,951.618
392,1955,estimates,male,11,977.633
392,1955,estimates,female,12,913.153
392,1955,estimates,male,12,934.992
392,1955,estimates,female,13,892.175
392,1955,estimates,male,13,912.47
392,1955,estimates,female,14,882.742
392,1955,estimates,male,14,903.169
392,1955,estimates,female,15,869.233
392,1955,estimates,male,15,889.331
392,1955,estimates,female,16,853.686
392,1955,estimates,male,16,873.305
392,1955,estimates,female,17,843.244
392,1955,estimates,male,17,862.275
392,1955,estimates,female,18,839.558
392,1955,estimates,male,18,857.657
392,1955,estimates,female,19,840.018
392,1955,estimates,male,19,856.837
392,1955,estimates,female,20,840.471
392,1955,estimates,male,20,855.433
392,1955,estimates,female,21,841.87
392,1955,estimates,male,21,853.9
392,1955,estimates,female,22,839.116
392,1955,estimates,male,22,848.791
392,1955,estimates,female,23,829.285
392,1955,estimates,male,23,837.806
392,1955,estimates,female,24,814.498
392,1955,estimates,male,24,821.891
392,1955,estimates,female,25,800.116
392,1955,estimates,male,25,806.042
392,1955,estimates,female,26,785.445
392,1955,estimates,male,26,791.356
392,1955,estimates,female,27,768.518
392,1955,estimates,male,27,766.338
392,1955,estimates,female,28,749.012
392,1955,estimates,male,28,726.436
392,1955,estimates,female,29,727.669
392,1955,estimates,male,29,677.596
392,1955,estimates,female,30,706.084
392,1955,estimates,male,30,630.179
392,1955,estimates,female,31,684.578
392,1955,estimates,male,31,581.954
392,1955,estimates,female,32,662.163
392,1955,estimates,male,32,541.962
392,1955,estimates,female,33,638.717
392,1955,estimates,male,33,515.707
392,1955,estimates,female,34,615.211
392,1955,estimates,male,34,499.298
392,1955,estimates,female,35,591.844
392,1955,estimates,male,35,482.291
392,1955,estimates,female,36,567.503
392,1955,estimates,male,36,465.512
392,1955,estimates,female,37,549.642
392,1955,estimates,male,37,455.312
392,1955,estimates,female,38,541.649
392,1955,estimates,male,38,453.403
392,1955,estimates,female,39,539.777
392,1955,estimates,male,39,456.889
392,1955,estimates,female,40,537.332
392,1955,estimates,male,40,461.422
392,1955,estimates,female,41,536.187
392,1955,estimates,male,41,468.184
392,1955,estimates,female,42,530.183
392,1955,estimates,male,42,470.481
392,1955,estimates,female,43,515.748
392,1955,estimates,male,43,464.633
392,1955,estimates,female,44,496.006
392,1955,estimates,male,44,453.527
392,1955,estimates,female,45,477.561
392,1955,estimates,male,45,443.63
392,1955,estimates,female,46,458.988
392,1955,estimates,male,46,433.539
392,1955,estimates,female,47,442.055
392,1955,estimates,male,47,423.958
392,1955,estimates,female,48,428.271
392,1955,estimates,male,48,415.851
392,1955,estimates,female,49,416.486
392,1955,estimates,male,49,408.422
392,1955,estimates,female,50,404.05
392,1955,estimates,male,50,399.994
392,1955,estimates,female,51,391.513
392,1955,estimates,male,51,391.002
392,1955,estimates,female,52,378.806
392,1955,estimates,male,52,380.83
392,1955,estimates,female,53,365.638
392,1955,estimates,male,53,369.036
392,1955,estimates,female,54,352.228
392,1955,estimates,male,54,356.052
392,1955,estimates,female,55,339.209
392,1955,estimates,male,55,342.913
392,1955,estimates,female,56,326.597
392,1955,estimates,male,56,329.605
392,1955,estimates,female,57,313.781
392,1955,estimates,male,57,315.646
392,1955,estimates,female,58,300.566
392,1955,estimates,male,58,300.962
392,1955,estimates,female,59,287.281
392,1955,estimates,male,59,285.87
392,1955,estimates,female,60,274.248
392,1955,estimates,male,60,270.638
392,1955,estimates,female,61,261.158
392,1955,estimates,male,61,255.066
392,1955,estimates,female,62,249.644
392,1955,estimates,male,62,240.645
392,1955,estimates,female,63,240.474
392,1955,estimates,male,63,228.099
392,1955,estimates,female,64,232.798
392,1955,estimates,male,64,216.744
392,1955,estimates,female,65,225.044
392,1955,estimates,male,65,205.323
392,1955,estimates,female,66,217.586
392,1955,estimates,male,66,194.269
392,1955,estimates,female,67,209.277
392,1955,estimates,male,67,182.376
392,1955,estimates,female,68,199.408
392,1955,estimates,male,68,168.973
392,1955,estimates,female,69,188.534
392,1955,estimates,male,69,154.761
392,1955,estimates,female,70,177.892
392,1955,estimates,male,70,141.047
392,1955,estimates,female,71,167.203
392,1955,estimates,male,71,127.497
392,1955,estimates,female,72,156.646
392,1955,estimates,male,72,115.054
392,1955,estimates,female,73,146.423
392,1955,estimates,male,73,104.295
392,1955,estimates,female,74,136.355
392,1955,estimates,male,74,94.734
392,1955,estimates,female,75,126.286
392,1955,estimates,male,75,85.416
392,1955,estimates,female,76,116.525
392,1955,estimates,male,76,76.661
392,1955,estimates,female,77,105.829
392,1955,estimates,male,77,67.777
392,1955,estimates,female,78,93.655
392,1955,estimates,male,78,58.365
392,1955,estimates,female,79,80.748
392,1955,estimates,male,79,48.87
392,1955,estimates,female,80plus,327.797
392,1955,estimates,male,80plus,169.543
392,1956,estimates,female,"Region, subregion, country or area *",Japan
392,1956,estimates,male,"Region, subregion, country or area *",Japan
392,1956,estimates,female,0,730.148
392,1956,estimates,male,0,765.771
392,1956,estimates,female,1,764.017
392,1956,estimates,male,1,801.946
392,1956,estimates,female,2,869.276
392,1956,estimates,male,2,912.988
392,1956,estimates,female,3,951.851
392,1956,estimates,male,3,999.435
392,1956,estimates,female,4,1013.566
392,1956,estimates,male,4,1063.305
392,1956,estimates,female,5,1056.242
392,1956,estimates,male,5,1106.614
392,1956,estimates,female,6,1082.779
392,1956,estimates,male,6,1132.528
392,1956,estimates,female,7,1096.078
392,1956,estimates,male,7,1144.211
392,1956,estimates,female,8,1092.575
392,1956,estimates,male,8,1137.938
392,1956,estimates,female,9,1071.938
392,1956,estimates,male,9,1113.428
392,1956,estimates,female,10,1039.22
392,1956,estimates,male,10,1076.143
392,1956,estimates,female,11,999.763
392,1956,estimates,male,11,1031.642
392,1956,estimates,female,12,952.44
392,1956,estimates,male,12,978.592
392,1956,estimates,female,13,913.811
392,1956,estimates,male,13,935.761
392,1956,estimates,female,14,892.671
392,1956,estimates,male,14,913.012
392,1956,estimates,female,15,883.076
392,1956,estimates,male,15,903.462
392,1956,estimates,female,16,869.385
392,1956,estimates,male,16,889.358
392,1956,estimates,female,17,853.637
392,1956,estimates,male,17,873.046
392,1956,estimates,female,18,843.032
392,1956,estimates,male,18,861.783
392,1956,estimates,female,19,839.241
392,1956,estimates,male,19,857.02
392,1956,estimates,female,20,839.639
392,1956,estimates,male,20,856.118
392,1956,estimates,female,21,840.026
392,1956,estimates,male,21,854.629
392,1956,estimates,female,22,841.362
392,1956,estimates,male,22,853.014
392,1956,estimates,female,23,838.563
392,1956,estimates,male,23,847.861
392,1956,estimates,female,24,828.707
392,1956,estimates,male,24,836.877
392,1956,estimates,female,25,813.908
392,1956,estimates,male,25,820.996
392,1956,estimates,female,26,799.52
392,1956,estimates,male,26,805.189
392,1956,estimates,female,27,784.852
392,1956,estimates,male,27,790.556
392,1956,estimates,female,28,767.92
392,1956,estimates,male,28,765.577
392,1956,estimates,female,29,748.396
392,1956,estimates,male,29,725.69
392,1956,estimates,female,30,727.025
392,1956,estimates,male,30,676.845
392,1956,estimates,female,31,705.413
392,1956,estimates,male,31,629.425
392,1956,estimates,female,32,683.878
392,1956,estimates,male,32,581.192
392,1956,estimates,female,33,661.437
392,1956,estimates,male,33,541.188
392,1956,estimates,female,34,637.971
392,1956,estimates,male,34,514.921
392,1956,estimates,female,35,614.446
392,1956,estimates,male,35,498.496
392,1956,estimates,female,36,591.052
392,1956,estimates,male,36,481.458
392,1956,estimates,female,37,566.681
392,1956,estimates,male,37,464.637
392,1956,estimates,female,38,548.772
392,1956,estimates,male,38,454.365
392,1956,estimates,female,39,540.705
392,1956,estimates,male,39,452.34
392,1956,estimates,female,40,538.74
392,1956,estimates,male,40,455.678
392,1956,estimates,female,41,536.197
392,1956,estimates,male,41,460.051
392,1956,estimates,female,42,534.946
392,1956,estimates,male,42,466.635
392,1956,estimates,female,43,528.83
392,1956,estimates,male,43,468.741
392,1956,estimates,female,44,514.277
392,1956,estimates,male,44,462.696
392,1956,estimates,female,45,494.41
392,1956,estimates,male,45,451.379
392,1956,estimates,female,46,475.833
392,1956,estimates,male,46,441.257
392,1956,estimates,female,47,457.12
392,1956,estimates,male,47,430.928
392,1956,estimates,female,48,440.045
392,1956,estimates,male,48,421.087
392,1956,estimates,female,49,426.122
392,1956,estimates,male,49,412.69
392,1956,estimates,female,50,414.196
392,1956,estimates,male,50,404.95
392,1956,estimates,female,51,401.612
392,1956,estimates,male,51,396.205
392,1956,estimates,female,52,388.917
392,1956,estimates,male,52,386.892
392,1956,estimates,female,53,376.049
392,1956,estimates,male,53,376.391
392,1956,estimates,female,54,362.714
392,1956,estimates,male,54,364.26
392,1956,estimates,female,55,349.132
392,1956,estimates,male,55,350.936
392,1956,estimates,female,56,335.927
392,1956,estimates,male,56,337.456
392,1956,estimates,female,57,323.113
392,1956,estimates,male,57,323.803
392,1956,estimates,female,58,310.094
392,1956,estimates,male,58,309.523
392,1956,estimates,female,59,296.678
392,1956,estimates,male,59,294.558
392,1956,estimates,female,60,283.187
392,1956,estimates,male,60,279.21
392,1956,estimates,female,61,269.935
392,1956,estimates,male,61,263.734
392,1956,estimates,female,62,256.628
392,1956,estimates,male,62,247.949
392,1956,estimates,female,63,244.826
392,1956,estimates,male,63,233.275
392,1956,estimates,female,64,235.267
392,1956,estimates,male,64,220.405
392,1956,estimates,female,65,227.137
392,1956,estimates,male,65,208.696
392,1956,estimates,female,66,218.944
392,1956,estimates,male,66,196.963
392,1956,estimates,female,67,211.055
392,1956,estimates,male,67,185.621
392,1956,estimates,female,68,202.331
392,1956,estimates,male,68,173.538
392,1956,estimates,female,69,192.076
392,1956,estimates,male,69,160.089
392,1956,estimates,female,70,180.85
392,1956,estimates,male,70,145.94
392,1956,estimates,female,71,169.892
392,1956,estimates,male,71,132.325
392,1956,estimates,female,72,158.939
392,1956,estimates,male,72,118.927
392,1956,estimates,female,73,148.154
392,1956,estimates,male,73,106.672
392,1956,estimates,female,74,137.737
392,1956,estimates,male,74,96.122
392,1956,estimates,female,75,127.531
392,1956,estimates,male,75,86.806
392,1956,estimates,female,76,117.385
392,1956,estimates,male,76,77.779
392,1956,estimates,female,77,107.575
392,1956,estimates,male,77,69.333
392,1956,estimates,female,78,97.057
392,1956,estimates,male,78,60.898
392,1956,estimates,female,79,85.374
392,1956,estimates,male,79,52.126
392,1956,estimates,female,80plus,360.601
392,1956,estimates,male,80plus,189.979
392,1957,estimates,female,"Region, subregion, country or area *",Japan
392,1957,estimates,male,"Region, subregion, country or area *",Japan
392,1957,estimates,female,0,729.615
392,1957,estimates,male,0,764.627
392,1957,estimates,female,1,805.091
392,1957,estimates,male,1,845.439
392,1957,estimates,female,2,783.316
392,1957,estimates,male,2,822.332
392,1957,estimates,female,3,871.889
392,1957,estimates,male,3,915.559
392,1957,estimates,female,4,944.153
392,1957,estimates,male,4,991.003
392,1957,estimates,female,5,1000.861
392,1957,estimates,male,5,1049.535
392,1957,estimates,female,6,1042.762
392,1957,estimates,male,6,1092.029
392,1957,estimates,female,7,1072.764
392,1957,estimates,male,7,1121.654
392,1957,estimates,female,8,1093.771
392,1957,estimates,male,8,1141.577
392,1957,estimates,female,9,1095.766
392,1957,estimates,male,9,1141.189
392,1957,estimates,female,10,1075.194
392,1957,estimates,male,10,1116.77
392,1957,estimates,female,11,1039.266
392,1957,estimates,male,11,1076.081
392,1957,estimates,female,12,998.713
392,1957,estimates,male,12,1030.432
392,1957,estimates,female,13,951.34
392,1957,estimates,male,13,977.354
392,1957,estimates,female,14,912.625
392,1957,estimates,male,14,934.426
392,1957,estimates,female,15,891.365
392,1957,estimates,male,15,911.502
392,1957,estimates,female,16,881.628
392,1957,estimates,male,16,901.725
392,1957,estimates,female,17,867.782
392,1957,estimates,male,17,887.385
392,1957,estimates,female,18,851.865
392,1957,estimates,male,18,870.824
392,1957,estimates,female,19,841.117
392,1957,estimates,male,19,859.352
392,1957,estimates,female,20,837.23
392,1957,estimates,male,20,854.455
392,1957,estimates,female,21,837.564
392,1957,estimates,male,21,853.473
392,1957,estimates,female,22,837.884
392,1957,estimates,male,22,851.902
392,1957,estimates,female,23,839.155
392,1957,estimates,male,23,850.208
392,1957,estimates,female,24,836.317
392,1957,estimates,male,24,845.022
392,1957,estimates,female,25,826.455
392,1957,estimates,male,25,834.066
392,1957,estimates,female,26,811.674
392,1957,estimates,male,26,818.254
392,1957,estimates,female,27,797.31
392,1957,estimates,male,27,802.524
392,1957,estimates,female,28,782.673
392,1957,estimates,male,28,787.976
392,1957,estimates,female,29,765.771
392,1957,estimates,male,29,763.094
392,1957,estimates,female,30,746.268
392,1957,estimates,male,30,723.311
392,1957,estimates,female,31,724.912
392,1957,estimates,male,31,674.571
392,1957,estimates,female,32,703.317
392,1957,estimates,male,32,627.255
392,1957,estimates,female,33,681.797
392,1957,estimates,male,33,579.121
392,1957,estimates,female,34,659.374
392,1957,estimates,male,34,539.197
392,1957,estimates,female,35,635.935
392,1957,estimates,male,35,512.977
392,1957,estimates,female,36,612.439
392,1957,estimates,male,36,496.571
392,1957,estimates,female,37,589.067
392,1957,estimates,male,37,479.541
392,1957,estimates,female,38,564.715
392,1957,estimates,male,38,462.717
392,1957,estimates,female,39,546.793
392,1957,estimates,male,39,452.394
392,1957,estimates,female,40,538.668
392,1957,estimates,male,40,450.259
392,1957,estimates,female,41,536.613
392,1957,estimates,male,41,453.441
392,1957,estimates,female,42,533.977
392,1957,estimates,male,42,457.643
392,1957,estimates,female,43,532.624
392,1957,estimates,male,43,464.034
392,1957,estimates,female,44,526.407
