country,year,variant,gender,age1yearinterval,population
344,1986,estimates,male,11,45.073
344,1986,estimates,female,12,41.754
344,1986,estimates,male,12,45.813
344,1986,estimates,female,13,42.12
344,1986,estimates,male,13,46.294
344,1986,estimates,female,14,42.278
344,1986,estimates,male,14,46.348
344,1986,estimates,female,15,42.398
344,1986,estimates,male,15,46.212
344,1986,estimates,female,16,42.568
344,1986,estimates,male,16,46.156
344,1986,estimates,female,17,42.572
344,1986,estimates,male,17,45.967
344,1986,estimates,female,18,43.583
344,1986,estimates,male,18,46.681
344,1986,estimates,female,19,46.132
344,1986,estimates,male,19,48.789
344,1986,estimates,female,20,49.587
344,1986,estimates,male,20,51.74
344,1986,estimates,female,21,52.776
344,1986,estimates,male,21,54.444
344,1986,estimates,female,22,55.919
344,1986,estimates,male,22,57.059
344,1986,estimates,female,23,58.306
344,1986,estimates,male,23,59.236
344,1986,estimates,female,24,59.462
344,1986,estimates,male,24,60.67
344,1986,estimates,female,25,59.683
344,1986,estimates,male,25,61.483
344,1986,estimates,female,26,59.867
344,1986,estimates,male,26,62.233
344,1986,estimates,female,27,59.978
344,1986,estimates,male,27,62.966
344,1986,estimates,female,28,59.183
344,1986,estimates,male,28,62.644
344,1986,estimates,female,29,57.202
344,1986,estimates,male,29,60.853
344,1986,estimates,female,30,54.423
344,1986,estimates,male,30,58.09
344,1986,estimates,female,31,51.449
344,1986,estimates,male,31,55.181
344,1986,estimates,female,32,48.082
344,1986,estimates,male,32,51.865
344,1986,estimates,female,33,45.247
344,1986,estimates,male,33,49.156
344,1986,estimates,female,34,43.438
344,1986,estimates,male,34,47.61
344,1986,estimates,female,35,42.216
344,1986,estimates,male,35,46.723
344,1986,estimates,female,36,40.846
344,1986,estimates,male,36,45.647
344,1986,estimates,female,37,39.717
344,1986,estimates,male,37,44.809
344,1986,estimates,female,38,37.615
344,1986,estimates,male,38,42.87
344,1986,estimates,female,39,33.94
344,1986,estimates,male,39,39.162
344,1986,estimates,female,40,29.429
344,1986,estimates,male,40,34.487
344,1986,estimates,female,41,25.24
344,1986,estimates,male,41,30.138
344,1986,estimates,female,42,20.931
344,1986,estimates,male,42,25.643
344,1986,estimates,female,43,18.32
344,1986,estimates,male,43,22.887
344,1986,estimates,female,44,18.36
344,1986,estimates,male,44,22.874
344,1986,estimates,female,45,20.124
344,1986,estimates,male,45,24.636
344,1986,estimates,female,46,21.732
344,1986,estimates,male,46,26.201
344,1986,estimates,female,47,23.563
344,1986,estimates,male,47,27.955
344,1986,estimates,female,48,24.927
344,1986,estimates,male,48,29.249
344,1986,estimates,female,49,25.292
344,1986,estimates,male,49,29.558
344,1986,estimates,female,50,25.018
344,1986,estimates,male,50,29.222
344,1986,estimates,female,51,25.003
344,1986,estimates,male,51,29.125
344,1986,estimates,female,52,25.075
344,1986,estimates,male,52,29.113
344,1986,estimates,female,53,25.043
344,1986,estimates,male,53,28.877
344,1986,estimates,female,54,24.903
344,1986,estimates,male,54,28.359
344,1986,estimates,female,55,24.668
344,1986,estimates,male,55,27.629
344,1986,estimates,female,56,24.354
344,1986,estimates,male,56,26.826
344,1986,estimates,female,57,23.957
344,1986,estimates,male,57,25.929
344,1986,estimates,female,58,23.517
344,1986,estimates,male,58,25
344,1986,estimates,female,59,23.055
344,1986,estimates,male,59,24.09
344,1986,estimates,female,60,22.557
344,1986,estimates,male,60,23.174
344,1986,estimates,female,61,22.001
344,1986,estimates,male,61,22.193
344,1986,estimates,female,62,21.414
344,1986,estimates,male,62,21.171
344,1986,estimates,female,63,20.707
344,1986,estimates,male,63,20.109
344,1986,estimates,female,64,19.842
344,1986,estimates,male,64,19.005
344,1986,estimates,female,65,18.874
344,1986,estimates,male,65,17.876
344,1986,estimates,female,66,17.892
344,1986,estimates,male,66,16.736
344,1986,estimates,female,67,16.873
344,1986,estimates,male,67,15.575
344,1986,estimates,female,68,15.931
344,1986,estimates,male,68,14.474
344,1986,estimates,female,69,15.131
344,1986,estimates,male,69,13.475
344,1986,estimates,female,70,14.42
344,1986,estimates,male,70,12.541
344,1986,estimates,female,71,13.686
344,1986,estimates,male,71,11.613
344,1986,estimates,female,72,12.955
344,1986,estimates,male,72,10.725
344,1986,estimates,female,73,12.204
344,1986,estimates,male,73,9.771
344,1986,estimates,female,74,11.411
344,1986,estimates,male,74,8.7
344,1986,estimates,female,75,10.596
344,1986,estimates,male,75,7.576
344,1986,estimates,female,76,9.805
344,1986,estimates,male,76,6.508
344,1986,estimates,female,77,9.038
344,1986,estimates,male,77,5.468
344,1986,estimates,female,78,8.273
344,1986,estimates,male,78,4.561
344,1986,estimates,female,79,7.509
344,1986,estimates,male,79,3.848
344,1987,estimates,female,0,35.568
344,1987,estimates,male,0,38.596
344,1987,estimates,female,1,36.64
344,1987,estimates,male,1,39.54
344,1987,estimates,female,2,37.223
344,1987,estimates,male,2,40.729
344,1987,estimates,female,3,37.888
344,1987,estimates,male,3,41.175
344,1987,estimates,female,4,38.453
344,1987,estimates,male,4,41.59
344,1987,estimates,female,5,38.935
344,1987,estimates,male,5,41.982
344,1987,estimates,female,6,39.35
344,1987,estimates,male,6,42.361
344,1987,estimates,female,7,39.715
344,1987,estimates,male,7,42.72
344,1987,estimates,female,8,40.049
344,1987,estimates,male,8,43.056
344,1987,estimates,female,9,40.357
344,1987,estimates,male,9,43.444
344,1987,estimates,female,10,40.65
344,1987,estimates,male,10,43.919
344,1987,estimates,female,11,40.951
344,1987,estimates,male,11,44.449
344,1987,estimates,female,12,41.322
344,1987,estimates,male,12,45.037
344,1987,estimates,female,13,41.81
344,1987,estimates,male,13,45.765
344,1987,estimates,female,14,42.271
344,1987,estimates,male,14,46.271
344,1987,estimates,female,15,42.658
344,1987,estimates,male,15,46.404
344,1987,estimates,female,16,43.087
344,1987,estimates,male,16,46.38
344,1987,estimates,female,17,43.55
344,1987,estimates,male,17,46.435
344,1987,estimates,female,18,43.848
344,1987,estimates,male,18,46.361
344,1987,estimates,female,19,45.089
344,1987,estimates,male,19,47.167
344,1987,estimates,female,20,47.76
344,1987,estimates,male,20,49.325
344,1987,estimates,female,21,51.258
344,1987,estimates,male,21,52.299
344,1987,estimates,female,22,54.489
344,1987,estimates,male,22,55.025
344,1987,estimates,female,23,57.672
344,1987,estimates,male,23,57.658
344,1987,estimates,female,24,60.023
344,1987,estimates,male,24,59.844
344,1987,estimates,female,25,61.04
344,1987,estimates,male,25,61.28
344,1987,estimates,female,26,61.057
344,1987,estimates,male,26,62.088
344,1987,estimates,female,27,61.028
344,1987,estimates,male,27,62.826
344,1987,estimates,female,28,60.908
344,1987,estimates,male,28,63.548
344,1987,estimates,female,29,59.919
344,1987,estimates,male,29,63.186
344,1987,estimates,female,30,57.814
344,1987,estimates,male,30,61.318
344,1987,estimates,female,31,54.96
344,1987,estimates,male,31,58.455
344,1987,estimates,female,32,51.902
344,1987,estimates,male,32,55.448
344,1987,estimates,female,33,48.453
344,1987,estimates,male,33,52.027
344,1987,estimates,female,34,45.547
344,1987,estimates,male,34,49.246
344,1987,estimates,female,35,43.678
344,1987,estimates,male,35,47.686
344,1987,estimates,female,36,42.407
344,1987,estimates,male,36,46.821
344,1987,estimates,female,37,40.995
344,1987,estimates,male,37,45.762
344,1987,estimates,female,38,39.825
344,1987,estimates,male,38,44.944
344,1987,estimates,female,39,37.712
344,1987,estimates,male,39,43.017
344,1987,estimates,female,40,34.071
344,1987,estimates,male,40,39.302
344,1987,estimates,female,41,29.618
344,1987,estimates,male,41,34.609
344,1987,estimates,female,42,25.487
344,1987,estimates,male,42,30.247
344,1987,estimates,female,43,21.247
344,1987,estimates,male,43,25.741
344,1987,estimates,female,44,18.662
344,1987,estimates,male,44,22.972
344,1987,estimates,female,45,18.66
344,1987,estimates,male,45,22.94
344,1987,estimates,female,46,20.337
344,1987,estimates,male,46,24.68
344,1987,estimates,female,47,21.867
344,1987,estimates,male,47,26.222
344,1987,estimates,female,48,23.617
344,1987,estimates,male,48,27.952
344,1987,estimates,female,49,24.922
344,1987,estimates,male,49,29.223
344,1987,estimates,female,50,25.266
344,1987,estimates,male,50,29.515
344,1987,estimates,female,51,24.997
344,1987,estimates,male,51,29.165
344,1987,estimates,female,52,24.981
344,1987,estimates,male,52,29.051
344,1987,estimates,female,53,25.052
344,1987,estimates,male,53,29.023
344,1987,estimates,female,54,25.017
344,1987,estimates,male,54,28.767
344,1987,estimates,female,55,24.868
344,1987,estimates,male,55,28.221
344,1987,estimates,female,56,24.621
344,1987,estimates,male,56,27.46
344,1987,estimates,female,57,24.298
344,1987,estimates,male,57,26.626
344,1987,estimates,female,58,23.895
344,1987,estimates,male,58,25.698
344,1987,estimates,female,59,23.446
344,1987,estimates,male,59,24.742
344,1987,estimates,female,60,22.971
344,1987,estimates,male,60,23.807
344,1987,estimates,female,61,22.456
344,1987,estimates,male,61,22.871
344,1987,estimates,female,62,21.883
344,1987,estimates,male,62,21.869
344,1987,estimates,female,63,21.275
344,1987,estimates,male,63,20.827
344,1987,estimates,female,64,20.56
344,1987,estimates,male,64,19.747
344,1987,estimates,female,65,19.707
344,1987,estimates,male,65,18.626
344,1987,estimates,female,66,18.762
344,1987,estimates,male,66,17.484
344,1987,estimates,female,67,17.802
344,1987,estimates,male,67,16.332
344,1987,estimates,female,68,16.81
344,1987,estimates,male,68,15.163
344,1987,estimates,female,69,15.865
344,1987,estimates,male,69,14.052
344,1987,estimates,female,70,15.015
344,1987,estimates,male,70,13.034
344,1987,estimates,female,71,14.226
344,1987,estimates,male,71,12.08
344,1987,estimates,female,72,13.42
344,1987,estimates,male,72,11.135
344,1987,estimates,female,73,12.611
344,1987,estimates,male,73,10.23
344,1987,estimates,female,74,11.813
344,1987,estimates,male,74,9.276
344,1987,estimates,female,75,11.024
344,1987,estimates,male,75,8.232
344,1987,estimates,female,76,10.245
344,1987,estimates,male,76,7.151
344,1987,estimates,female,77,9.486
344,1987,estimates,male,77,6.125
344,1987,estimates,female,78,8.755
344,1987,estimates,male,78,5.132
344,1987,estimates,female,79,8.006
344,1987,estimates,male,79,4.264
344,1988,estimates,female,0,34.88
344,1988,estimates,male,0,37.387
344,1988,estimates,female,1,36.178
344,1988,estimates,male,1,38.799
344,1988,estimates,female,2,37.247
344,1988,estimates,male,2,39.992
344,1988,estimates,female,3,37.647
344,1988,estimates,male,3,41.061
344,1988,estimates,female,4,38.247
344,1988,estimates,male,4,41.543
344,1988,estimates,female,5,38.747
344,1988,estimates,male,5,41.955
344,1988,estimates,female,6,39.165
344,1988,estimates,male,6,42.313
344,1988,estimates,female,7,39.52
344,1988,estimates,male,7,42.636
344,1988,estimates,female,8,39.835
344,1988,estimates,male,8,42.918
344,1988,estimates,female,9,40.132
344,1988,estimates,male,9,43.157
344,1988,estimates,female,10,40.414
344,1988,estimates,male,10,43.471
344,1988,estimates,female,11,40.692
344,1988,estimates,male,11,43.915
344,1988,estimates,female,12,40.996
344,1988,estimates,male,12,44.447
344,1988,estimates,female,13,41.378
344,1988,estimates,male,13,45.029
344,1988,estimates,female,14,41.87
344,1988,estimates,male,14,45.745
344,1988,estimates,female,15,42.426
344,1988,estimates,male,15,46.277
344,1988,estimates,female,16,43.043
344,1988,estimates,male,16,46.489
344,1988,estimates,female,17,43.782
344,1988,estimates,male,17,46.577
344,1988,estimates,female,18,44.538
344,1988,estimates,male,18,46.742
344,1988,estimates,female,19,45.131
344,1988,estimates,male,19,46.784
344,1988,estimates,female,20,46.603
344,1988,estimates,male,20,47.682
344,1988,estimates,female,21,49.396
344,1988,estimates,male,21,49.893
344,1988,estimates,female,22,52.935
344,1988,estimates,male,22,52.89
344,1988,estimates,female,23,56.21
344,1988,estimates,male,23,55.641
344,1988,estimates,female,24,59.434
344,1988,estimates,male,24,58.292
344,1988,estimates,female,25,61.749
344,1988,estimates,male,25,60.489
344,1988,estimates,female,26,62.628
344,1988,estimates,male,26,61.93
344,1988,estimates,female,27,62.439
344,1988,estimates,male,27,62.732
344,1988,estimates,female,28,62.197
344,1988,estimates,male,28,63.459
344,1988,estimates,female,29,61.845
344,1988,estimates,male,29,64.17
344,1988,estimates,female,30,60.661
344,1988,estimates,male,30,63.769
344,1988,estimates,female,31,58.433
344,1988,estimates,male,31,61.822
344,1988,estimates,female,32,55.503
344,1988,estimates,male,32,58.857
344,1988,estimates,female,33,52.361
344,1988,estimates,male,33,55.75
344,1988,estimates,female,34,48.83
344,1988,estimates,male,34,52.221
344,1988,estimates,female,35,45.852
344,1988,estimates,male,35,49.368
344,1988,estimates,female,36,43.922
344,1988,estimates,male,36,47.792
344,1988,estimates,female,37,42.602
344,1988,estimates,male,37,46.949
344,1988,estimates,female,38,41.148
344,1988,estimates,male,38,45.906
344,1988,estimates,female,39,39.937
344,1988,estimates,male,39,45.107
344,1988,estimates,female,40,37.814
344,1988,estimates,male,40,43.19
344,1988,estimates,female,41,34.206
344,1988,estimates,male,41,39.466
344,1988,estimates,female,42,29.81
344,1988,estimates,male,42,34.753
344,1988,estimates,female,43,25.737
344,1988,estimates,male,43,30.375
344,1988,estimates,female,44,21.565
344,1988,estimates,male,44,25.856
344,1988,estimates,female,45,19.007
344,1988,estimates,male,45,23.07
344,1988,estimates,female,46,18.961
344,1988,estimates,male,46,23.02
344,1988,estimates,female,47,20.553
344,1988,estimates,male,47,24.74
344,1988,estimates,female,48,22.005
344,1988,estimates,male,48,26.26
344,1988,estimates,female,49,23.673
344,1988,estimates,male,49,27.966
344,1988,estimates,female,50,24.919
344,1988,estimates,male,50,29.216
344,1988,estimates,female,51,25.243
344,1988,estimates,male,51,29.491
344,1988,estimates,female,52,24.979
344,1988,estimates,male,52,29.125
344,1988,estimates,female,53,24.962
344,1988,estimates,male,53,28.995
344,1988,estimates,female,54,25.032
344,1988,estimates,male,54,28.951
344,1988,estimates,female,55,24.993
344,1988,estimates,male,55,28.674
344,1988,estimates,female,56,24.835
344,1988,estimates,male,56,28.1
344,1988,estimates,female,57,24.576
344,1988,estimates,male,57,27.307
344,1988,estimates,female,58,24.244
344,1988,estimates,male,58,26.442
344,1988,estimates,female,59,23.835
344,1988,estimates,male,59,25.483
344,1988,estimates,female,60,23.377
344,1988,estimates,male,60,24.498
344,1988,estimates,female,61,22.888
344,1988,estimates,male,61,23.539
344,1988,estimates,female,62,22.357
344,1988,estimates,male,62,22.581
344,1988,estimates,female,63,21.768
344,1988,estimates,male,63,21.559
344,1988,estimates,female,64,21.138
344,1988,estimates,male,64,20.495
344,1988,estimates,female,65,20.415
344,1988,estimates,male,65,19.396
344,1988,estimates,female,66,19.574
344,1988,estimates,male,66,18.259
344,1988,estimates,female,67,18.653
344,1988,estimates,male,67,17.101
344,1988,estimates,female,68,17.713
344,1988,estimates,male,68,15.937
344,1988,estimates,female,69,16.748
344,1988,estimates,male,69,14.76
344,1988,estimates,female,70,15.801
344,1988,estimates,male,70,13.637
344,1988,estimates,female,71,14.901
344,1988,estimates,male,71,12.601
344,1988,estimates,female,72,14.035
344,1988,estimates,male,72,11.626
344,1988,estimates,female,73,13.155
344,1988,estimates,male,73,10.664
344,1988,estimates,female,74,12.268
344,1988,estimates,male,74,9.74
344,1988,estimates,female,75,11.422
344,1988,estimates,male,75,8.786
344,1988,estimates,female,76,10.637
344,1988,estimates,male,76,7.768
344,1988,estimates,female,77,9.895
344,1988,estimates,male,77,6.729
344,1988,estimates,female,78,9.167
344,1988,estimates,male,78,5.746
344,1988,estimates,female,79,8.472
344,1988,estimates,male,79,4.799
344,1989,estimates,female,0,34.195
344,1989,estimates,male,0,36.277
344,1989,estimates,female,1,35.617
344,1989,estimates,male,1,38.017
344,1989,estimates,female,2,36.779
344,1989,estimates,male,2,39.447
344,1989,estimates,female,3,37.709
344,1989,estimates,male,3,40.6
344,1989,estimates,female,4,38.043
344,1989,estimates,male,4,41.366
344,1989,estimates,female,5,38.578
344,1989,estimates,male,5,41.883
344,1989,estimates,female,6,39.012
344,1989,estimates,male,6,42.292
344,1989,estimates,female,7,39.365
344,1989,estimates,male,7,42.616
344,1989,estimates,female,8,39.661
344,1989,estimates,male,8,42.882
344,1989,estimates,female,9,39.926
344,1989,estimates,male,9,43.087
