country,year,variant,gender,age1yearinterval,population
144,1955,estimates,female,5,127.173
144,1955,estimates,male,5,132.463
144,1955,estimates,female,6,122.622
144,1955,estimates,male,6,127.996
144,1955,estimates,female,7,117.833
144,1955,estimates,male,7,123.171
144,1955,estimates,female,8,112.906
144,1955,estimates,male,8,118.121
144,1955,estimates,female,9,107.944
144,1955,estimates,male,9,112.978
144,1955,estimates,female,10,102.899
144,1955,estimates,male,10,107.689
144,1955,estimates,female,11,97.727
144,1955,estimates,male,11,102.202
144,1955,estimates,female,12,93.262
144,1955,estimates,male,12,97.571
144,1955,estimates,female,13,89.901
144,1955,estimates,male,13,94.299
144,1955,estimates,female,14,87.303
144,1955,estimates,male,14,91.963
144,1955,estimates,female,15,84.728
144,1955,estimates,male,15,89.636
144,1955,estimates,female,16,82.318
144,1955,estimates,male,16,87.498
144,1955,estimates,female,17,79.968
144,1955,estimates,male,17,85.443
144,1955,estimates,female,18,77.551
144,1955,estimates,male,18,83.326
144,1955,estimates,female,19,75.143
144,1955,estimates,male,19,81.236
144,1955,estimates,female,20,72.92
144,1955,estimates,male,20,79.358
144,1955,estimates,female,21,70.811
144,1955,estimates,male,21,77.596
144,1955,estimates,female,22,68.895
144,1955,estimates,male,22,76.122
144,1955,estimates,female,23,67.218
144,1955,estimates,male,23,75.024
144,1955,estimates,female,24,65.7
144,1955,estimates,male,24,74.159
144,1955,estimates,female,25,64.213
144,1955,estimates,male,25,73.312
144,1955,estimates,female,26,62.783
144,1955,estimates,male,26,72.541
144,1955,estimates,female,27,61.256
144,1955,estimates,male,27,71.53
144,1955,estimates,female,28,59.545
144,1955,estimates,male,28,70.108
144,1955,estimates,female,29,57.706
144,1955,estimates,male,29,68.407
144,1955,estimates,female,30,55.92
144,1955,estimates,male,30,66.756
144,1955,estimates,female,31,54.187
144,1955,estimates,male,31,65.111
144,1955,estimates,female,32,52.32
144,1955,estimates,male,32,63.384
144,1955,estimates,female,33,50.255
144,1955,estimates,male,33,61.571
144,1955,estimates,female,34,48.087
144,1955,estimates,male,34,59.707
144,1955,estimates,female,35,45.955
144,1955,estimates,male,35,57.818
144,1955,estimates,female,36,43.811
144,1955,estimates,male,36,55.887
144,1955,estimates,female,37,41.895
144,1955,estimates,male,37,54.072
144,1955,estimates,female,38,40.331
144,1955,estimates,male,38,52.45
144,1955,estimates,female,39,39.009
144,1955,estimates,male,39,50.951
144,1955,estimates,female,40,37.691
144,1955,estimates,male,40,49.443
144,1955,estimates,female,41,36.429
144,1955,estimates,male,41,47.968
144,1955,estimates,female,42,35.154
144,1955,estimates,male,42,46.427
144,1955,estimates,female,43,33.81
144,1955,estimates,male,43,44.765
144,1955,estimates,female,44,32.438
144,1955,estimates,male,44,43.041
144,1955,estimates,female,45,31.131
144,1955,estimates,male,45,41.355
144,1955,estimates,female,46,29.858
144,1955,estimates,male,46,39.67
144,1955,estimates,female,47,28.663
144,1955,estimates,male,47,38.114
144,1955,estimates,female,48,27.572
144,1955,estimates,male,48,36.754
144,1955,estimates,female,49,26.553
144,1955,estimates,male,49,35.522
144,1955,estimates,female,50,25.562
144,1955,estimates,male,50,34.304
144,1955,estimates,female,51,24.628
144,1955,estimates,male,51,33.154
144,1955,estimates,female,52,23.627
144,1955,estimates,male,52,31.881
144,1955,estimates,female,53,22.501
144,1955,estimates,male,53,30.386
144,1955,estimates,female,54,21.316
144,1955,estimates,male,54,28.779
144,1955,estimates,female,55,20.184
144,1955,estimates,male,55,27.245
144,1955,estimates,female,56,19.065
144,1955,estimates,male,56,25.726
144,1955,estimates,female,57,18.101
144,1955,estimates,male,57,24.431
144,1955,estimates,female,58,17.371
144,1955,estimates,male,58,23.479
144,1955,estimates,female,59,16.799
144,1955,estimates,male,59,22.759
144,1955,estimates,female,60,16.242
144,1955,estimates,male,60,22.052
144,1955,estimates,female,61,15.739
144,1955,estimates,male,61,21.413
144,1955,estimates,female,62,15.193
144,1955,estimates,male,62,20.733
144,1955,estimates,female,63,14.543
144,1955,estimates,male,63,19.939
144,1955,estimates,female,64,13.845
144,1955,estimates,male,64,19.092
144,1955,estimates,female,65,13.204
144,1955,estimates,male,65,18.317
144,1955,estimates,female,66,12.593
144,1955,estimates,male,66,17.576
144,1955,estimates,female,67,12.074
144,1955,estimates,male,67,16.941
144,1955,estimates,female,68,11.689
144,1955,estimates,male,68,16.457
144,1955,estimates,female,69,11.399
144,1955,estimates,male,69,16.076
144,1955,estimates,female,70,11.109
144,1955,estimates,male,70,15.688
144,1955,estimates,female,71,10.816
144,1955,estimates,male,71,15.289
144,1955,estimates,female,72,10.58
144,1955,estimates,male,72,14.94
144,1955,estimates,female,73,10.414
144,1955,estimates,male,73,14.652
144,1955,estimates,female,74,10.28
144,1955,estimates,male,74,14.382
144,1955,estimates,female,75,10.141
144,1955,estimates,male,75,14.104
144,1955,estimates,female,76,10.017
144,1955,estimates,male,76,13.852
144,1955,estimates,female,77,9.761
144,1955,estimates,male,77,13.389
144,1955,estimates,female,78,9.299
144,1955,estimates,male,78,12.605
144,1955,estimates,female,79,8.698
144,1955,estimates,male,79,11.614
144,1955,estimates,female,80plus,59.846
144,1955,estimates,male,80plus,78.375
144,1956,estimates,female,0,150.375
144,1956,estimates,male,0,152.301
144,1956,estimates,female,1,142.337
144,1956,estimates,male,1,144.769
144,1956,estimates,female,2,139.927
144,1956,estimates,male,2,143.312
144,1956,estimates,female,3,137.059
144,1956,estimates,male,3,141.167
144,1956,estimates,female,4,133.781
144,1956,estimates,male,4,138.409
144,1956,estimates,female,5,130.142
144,1956,estimates,male,5,135.112
144,1956,estimates,female,6,126.248
144,1956,estimates,male,6,131.411
144,1956,estimates,female,7,122.203
144,1956,estimates,male,7,127.438
144,1956,estimates,female,8,117.777
144,1956,estimates,male,8,122.974
144,1956,estimates,female,9,112.905
144,1956,estimates,male,9,117.977
144,1956,estimates,female,10,107.805
144,1956,estimates,male,10,112.696
144,1956,estimates,female,11,102.714
144,1956,estimates,male,11,107.376
144,1956,estimates,female,12,97.53
144,1956,estimates,male,12,101.907
144,1956,estimates,female,13,93.052
144,1956,estimates,male,13,97.285
144,1956,estimates,female,14,89.684
144,1956,estimates,male,14,94.015
144,1956,estimates,female,15,87.083
144,1956,estimates,male,15,91.674
144,1956,estimates,female,16,84.495
144,1956,estimates,male,16,89.337
144,1956,estimates,female,17,82.064
144,1956,estimates,male,17,87.183
144,1956,estimates,female,18,79.694
144,1956,estimates,male,18,85.112
144,1956,estimates,female,19,77.261
144,1956,estimates,male,19,82.982
144,1956,estimates,female,20,74.84
144,1956,estimates,male,20,80.88
144,1956,estimates,female,21,72.602
144,1956,estimates,male,21,78.988
144,1956,estimates,female,22,70.478
144,1956,estimates,male,22,77.209
144,1956,estimates,female,23,68.551
144,1956,estimates,male,23,75.722
144,1956,estimates,female,24,66.87
144,1956,estimates,male,24,74.612
144,1956,estimates,female,25,65.352
144,1956,estimates,male,25,73.739
144,1956,estimates,female,26,63.867
144,1956,estimates,male,26,72.883
144,1956,estimates,female,27,62.439
144,1956,estimates,male,27,72.103
144,1956,estimates,female,28,60.917
144,1956,estimates,male,28,71.087
144,1956,estimates,female,29,59.211
144,1956,estimates,male,29,69.66
144,1956,estimates,female,30,57.378
144,1956,estimates,male,30,67.956
144,1956,estimates,female,31,55.599
144,1956,estimates,male,31,66.303
144,1956,estimates,female,32,53.874
144,1956,estimates,male,32,64.657
144,1956,estimates,female,33,52.015
144,1956,estimates,male,33,62.929
144,1956,estimates,female,34,49.96
144,1956,estimates,male,34,61.117
144,1956,estimates,female,35,47.801
144,1956,estimates,male,35,59.253
144,1956,estimates,female,36,45.679
144,1956,estimates,male,36,57.365
144,1956,estimates,female,37,43.546
144,1956,estimates,male,37,55.434
144,1956,estimates,female,38,41.638
144,1956,estimates,male,38,53.619
144,1956,estimates,female,39,40.082
144,1956,estimates,male,39,51.995
144,1956,estimates,female,40,38.766
144,1956,estimates,male,40,50.494
144,1956,estimates,female,41,37.453
144,1956,estimates,male,41,48.983
144,1956,estimates,female,42,36.196
144,1956,estimates,male,42,47.503
144,1956,estimates,female,43,34.924
144,1956,estimates,male,43,45.958
144,1956,estimates,female,44,33.58
144,1956,estimates,male,44,44.292
144,1956,estimates,female,45,32.208
144,1956,estimates,male,45,42.562
144,1956,estimates,female,46,30.898
144,1956,estimates,male,46,40.87
144,1956,estimates,female,47,29.623
144,1956,estimates,male,47,39.179
144,1956,estimates,female,48,28.424
144,1956,estimates,male,48,37.612
144,1956,estimates,female,49,27.328
144,1956,estimates,male,49,36.238
144,1956,estimates,female,50,26.303
144,1956,estimates,male,50,34.987
144,1956,estimates,female,51,25.306
144,1956,estimates,male,51,33.75
144,1956,estimates,female,52,24.364
144,1956,estimates,male,52,32.58
144,1956,estimates,female,53,23.357
144,1956,estimates,male,53,31.288
144,1956,estimates,female,54,22.229
144,1956,estimates,male,54,29.779
144,1956,estimates,female,55,21.043
144,1956,estimates,male,55,28.16
144,1956,estimates,female,56,19.908
144,1956,estimates,male,56,26.612
144,1956,estimates,female,57,18.786
144,1956,estimates,male,57,25.077
144,1956,estimates,female,58,17.817
144,1956,estimates,male,58,23.764
144,1956,estimates,female,59,17.077
144,1956,estimates,male,59,22.791
144,1956,estimates,female,60,16.492
144,1956,estimates,male,60,22.046
144,1956,estimates,female,61,15.922
144,1956,estimates,male,61,21.314
144,1956,estimates,female,62,15.405
144,1956,estimates,male,62,20.648
144,1956,estimates,female,63,14.842
144,1956,estimates,male,63,19.939
144,1956,estimates,female,64,14.174
144,1956,estimates,male,64,19.114
144,1956,estimates,female,65,13.454
144,1956,estimates,male,65,18.235
144,1956,estimates,female,66,12.792
144,1956,estimates,male,66,17.426
144,1956,estimates,female,67,12.155
144,1956,estimates,male,67,16.652
144,1956,estimates,female,68,11.613
144,1956,estimates,male,68,15.979
144,1956,estimates,female,69,11.209
144,1956,estimates,male,69,15.45
144,1956,estimates,female,70,10.9
144,1956,estimates,male,70,15.022
144,1956,estimates,female,71,10.591
144,1956,estimates,male,71,14.589
144,1956,estimates,female,72,10.281
144,1956,estimates,male,72,14.15
144,1956,estimates,female,73,10.017
144,1956,estimates,male,73,13.758
144,1956,estimates,female,74,9.807
144,1956,estimates,male,74,13.419
144,1956,estimates,female,75,9.62
144,1956,estimates,male,75,13.099
144,1956,estimates,female,76,9.432
144,1956,estimates,male,76,12.776
144,1956,estimates,female,77,9.263
144,1956,estimates,male,77,12.482
144,1956,estimates,female,78,8.968
144,1956,estimates,male,78,12.005
144,1956,estimates,female,79,8.478
144,1956,estimates,male,79,11.244
144,1956,estimates,female,80plus,59.484
144,1956,estimates,male,80plus,77.677
144,1957,estimates,female,0,159.057
144,1957,estimates,male,0,161.028
144,1957,estimates,female,1,153.033
144,1957,estimates,male,1,155.998
144,1957,estimates,female,2,141.631
144,1957,estimates,male,2,144.545
144,1957,estimates,female,3,138.661
144,1957,estimates,male,3,142.328
144,1957,estimates,female,4,135.518
144,1957,estimates,male,4,139.755
144,1957,estimates,female,5,132.197
144,1957,estimates,male,5,136.843
144,1957,estimates,female,6,128.698
144,1957,estimates,male,6,133.609
144,1957,estimates,female,7,125.127
144,1957,estimates,male,7,130.188
144,1957,estimates,female,8,121.596
144,1957,estimates,male,8,126.714
144,1957,estimates,female,9,117.539
144,1957,estimates,male,9,122.616
144,1957,estimates,female,10,112.729
144,1957,estimates,male,10,117.677
144,1957,estimates,female,11,107.5
144,1957,estimates,male,11,112.267
144,1957,estimates,female,12,102.37
144,1957,estimates,male,12,106.923
144,1957,estimates,female,13,97.182
144,1957,estimates,male,13,101.478
144,1957,estimates,female,14,92.697
144,1957,estimates,male,14,96.872
144,1957,estimates,female,15,89.329
144,1957,estimates,male,15,93.607
144,1957,estimates,female,16,86.729
144,1957,estimates,male,16,91.266
144,1957,estimates,female,17,84.131
144,1957,estimates,male,17,88.921
144,1957,estimates,female,18,81.683
144,1957,estimates,male,18,86.753
144,1957,estimates,female,19,79.298
144,1957,estimates,male,19,84.67
144,1957,estimates,female,20,76.852
144,1957,estimates,male,20,82.529
144,1957,estimates,female,21,74.421
144,1957,estimates,male,21,80.417
144,1957,estimates,female,22,72.172
144,1957,estimates,male,22,78.514
144,1957,estimates,female,23,70.035
144,1957,estimates,male,23,76.722
144,1957,estimates,female,24,68.101
144,1957,estimates,male,24,75.222
144,1957,estimates,female,25,66.418
144,1957,estimates,male,25,74.103
144,1957,estimates,female,26,64.904
144,1957,estimates,male,26,73.222
144,1957,estimates,female,27,63.422
144,1957,estimates,male,27,72.359
144,1957,estimates,female,28,62
144,1957,estimates,male,28,71.572
144,1957,estimates,female,29,60.484
144,1957,estimates,male,29,70.55
144,1957,estimates,female,30,58.785
144,1957,estimates,male,30,69.12
144,1957,estimates,female,31,56.962
144,1957,estimates,male,31,67.417
144,1957,estimates,female,32,55.192
144,1957,estimates,male,32,65.764
144,1957,estimates,female,33,53.477
144,1957,estimates,male,33,64.118
144,1957,estimates,female,34,51.63
144,1957,estimates,male,34,62.392
144,1957,estimates,female,35,49.588
144,1957,estimates,male,35,60.582
144,1957,estimates,female,36,47.442
144,1957,estimates,male,36,58.721
144,1957,estimates,female,37,45.333
144,1957,estimates,male,37,56.836
144,1957,estimates,female,38,43.213
144,1957,estimates,male,38,54.909
144,1957,estimates,female,39,41.317
144,1957,estimates,male,39,53.096
144,1957,estimates,female,40,39.771
144,1957,estimates,male,40,51.472
144,1957,estimates,female,41,38.462
144,1957,estimates,male,41,49.971
144,1957,estimates,female,42,37.158
144,1957,estimates,male,42,48.458
144,1957,estimates,female,43,35.908
144,1957,estimates,male,43,46.977
144,1957,estimates,female,44,34.641
144,1957,estimates,male,44,45.429
144,1957,estimates,female,45,33.3
144,1957,estimates,male,45,43.76
144,1957,estimates,female,46,31.927
144,1957,estimates,male,46,42.028
144,1957,estimates,female,47,30.618
144,1957,estimates,male,47,40.332
144,1957,estimates,female,48,29.342
144,1957,estimates,male,48,38.636
144,1957,estimates,female,49,28.141
144,1957,estimates,male,49,37.062
144,1957,estimates,female,50,27.042
144,1957,estimates,male,50,35.674
144,1957,estimates,female,51,26.013
144,1957,estimates,male,51,34.407
144,1957,estimates,female,52,25.011
144,1957,estimates,male,52,33.153
144,1957,estimates,female,53,24.063
144,1957,estimates,male,53,31.964
144,1957,estimates,female,54,23.052
144,1957,estimates,male,54,30.655
144,1957,estimates,female,55,21.922
144,1957,estimates,male,55,29.134
144,1957,estimates,female,56,20.737
144,1957,estimates,male,56,27.504
144,1957,estimates,female,57,19.601
144,1957,estimates,male,57,25.944
144,1957,estimates,female,58,18.478
144,1957,estimates,male,58,24.396
144,1957,estimates,female,59,17.505
144,1957,estimates,male,59,23.067
144,1957,estimates,female,60,16.756
144,1957,estimates,male,60,22.073
144,1957,estimates,female,61,16.16
144,1957,estimates,male,61,21.305
144,1957,estimates,female,62,15.577
144,1957,estimates,male,62,20.549
144,1957,estimates,female,63,15.047
144,1957,estimates,male,63,19.857
144,1957,estimates,female,64,14.469
144,1957,estimates,male,64,19.12
144,1957,estimates,female,65,13.783
144,1957,estimates,male,65,18.265
144,1957,estimates,female,66,13.044
144,1957,estimates,male,66,17.354
144,1957,estimates,female,67,12.359
144,1957,estimates,male,67,16.513
144,1957,estimates,female,68,11.699
144,1957,estimates,male,68,15.706
144,1957,estimates,female,69,11.135
144,1957,estimates,male,69,14.996
144,1957,estimates,female,70,10.711
144,1957,estimates,male,70,14.424
144,1957,estimates,female,71,10.385
144,1957,estimates,male,71,13.948
144,1957,estimates,female,72,10.056
144,1957,estimates,male,72,13.471
144,1957,estimates,female,73,9.73
144,1957,estimates,male,73,12.994
144,1957,estimates,female,74,9.439
144,1957,estimates,male,74,12.559
144,1957,estimates,female,75,9.185
144,1957,estimates,male,75,12.17
144,1957,estimates,female,76,8.945
