country,year,variant,gender,age1yearinterval,population
729,1955,estimates,female,5,101.206
729,1955,estimates,male,5,102.509
729,1955,estimates,female,6,96.651
729,1955,estimates,male,6,97.8
729,1955,estimates,female,7,92.527
729,1955,estimates,male,7,93.549
729,1955,estimates,female,8,88.793
729,1955,estimates,male,8,89.71
729,1955,estimates,female,9,85.407
729,1955,estimates,male,9,86.238
729,1955,estimates,female,10,82.346
729,1955,estimates,male,10,83.108
729,1955,estimates,female,11,79.59
729,1955,estimates,male,11,80.295
729,1955,estimates,female,12,76.99
729,1955,estimates,male,12,77.651
729,1955,estimates,female,13,74.463
729,1955,estimates,male,13,75.09
729,1955,estimates,female,14,72.029
729,1955,estimates,male,14,72.629
729,1955,estimates,female,15,69.79
729,1955,estimates,male,15,70.367
729,1955,estimates,female,16,67.72
729,1955,estimates,male,16,68.284
729,1955,estimates,female,17,65.694
729,1955,estimates,male,17,66.217
729,1955,estimates,female,18,63.656
729,1955,estimates,male,18,64.095
729,1955,estimates,female,19,61.636
729,1955,estimates,male,19,61.962
729,1955,estimates,female,20,59.715
729,1955,estimates,male,20,59.939
729,1955,estimates,female,21,57.87
729,1955,estimates,male,21,58.004
729,1955,estimates,female,22,56.08
729,1955,estimates,male,22,56.114
729,1955,estimates,female,23,54.338
729,1955,estimates,male,23,54.258
729,1955,estimates,female,24,52.642
729,1955,estimates,male,24,52.449
729,1955,estimates,female,25,50.994
729,1955,estimates,male,25,50.693
729,1955,estimates,female,26,49.394
729,1955,estimates,male,26,48.979
729,1955,estimates,female,27,47.818
729,1955,estimates,male,27,47.366
729,1955,estimates,female,28,46.252
729,1955,estimates,male,28,45.882
729,1955,estimates,female,29,44.706
729,1955,estimates,male,29,44.492
729,1955,estimates,female,30,43.203
729,1955,estimates,male,30,43.139
729,1955,estimates,female,31,41.744
729,1955,estimates,male,31,41.842
729,1955,estimates,female,32,40.307
729,1955,estimates,male,32,40.525
729,1955,estimates,female,33,38.884
729,1955,estimates,male,33,39.148
729,1955,estimates,female,34,37.486
729,1955,estimates,male,34,37.748
729,1955,estimates,female,35,36.131
729,1955,estimates,male,35,36.394
729,1955,estimates,female,36,34.814
729,1955,estimates,male,36,35.067
729,1955,estimates,female,37,33.56
729,1955,estimates,male,37,33.814
729,1955,estimates,female,38,32.384
729,1955,estimates,male,38,32.665
729,1955,estimates,female,39,31.274
729,1955,estimates,male,39,31.589
729,1955,estimates,female,40,30.194
729,1955,estimates,male,40,30.528
729,1955,estimates,female,41,29.137
729,1955,estimates,male,41,29.495
729,1955,estimates,female,42,28.158
729,1955,estimates,male,42,28.463
729,1955,estimates,female,43,27.275
729,1955,estimates,male,43,27.413
729,1955,estimates,female,44,26.457
729,1955,estimates,male,44,26.359
729,1955,estimates,female,45,25.662
729,1955,estimates,male,45,25.337
729,1955,estimates,female,46,24.905
729,1955,estimates,male,46,24.345
729,1955,estimates,female,47,24.094
729,1955,estimates,male,47,23.354
729,1955,estimates,female,48,23.18
729,1955,estimates,male,48,22.353
729,1955,estimates,female,49,22.208
729,1955,estimates,male,49,21.358
729,1955,estimates,female,50,21.276
729,1955,estimates,male,50,20.391
729,1955,estimates,female,51,20.371
729,1955,estimates,male,51,19.446
729,1955,estimates,female,52,19.487
729,1955,estimates,male,52,18.555
729,1955,estimates,female,53,18.632
729,1955,estimates,male,53,17.738
729,1955,estimates,female,54,17.81
729,1955,estimates,male,54,16.98
729,1955,estimates,female,55,17.001
729,1955,estimates,male,55,16.242
729,1955,estimates,female,56,16.187
729,1955,estimates,male,56,15.526
729,1955,estimates,female,57,15.496
729,1955,estimates,male,57,14.853
729,1955,estimates,female,58,14.981
729,1955,estimates,male,58,14.225
729,1955,estimates,female,59,14.578
729,1955,estimates,male,59,13.633
729,1955,estimates,female,60,14.172
729,1955,estimates,male,60,13.057
729,1955,estimates,female,61,13.795
729,1955,estimates,male,61,12.495
729,1955,estimates,female,62,13.332
729,1955,estimates,male,62,11.947
729,1955,estimates,female,63,12.716
729,1955,estimates,male,63,11.409
729,1955,estimates,female,64,12.002
729,1955,estimates,male,64,10.876
729,1955,estimates,female,65,11.315
729,1955,estimates,male,65,10.351
729,1955,estimates,female,66,10.632
729,1955,estimates,male,66,9.843
729,1955,estimates,female,67,9.957
729,1955,estimates,male,67,9.288
729,1955,estimates,female,68,9.303
729,1955,estimates,male,68,8.658
729,1955,estimates,female,69,8.666
729,1955,estimates,male,69,7.982
729,1955,estimates,female,70,8.027
729,1955,estimates,male,70,7.322
729,1955,estimates,female,71,7.392
729,1955,estimates,male,71,6.671
729,1955,estimates,female,72,6.772
729,1955,estimates,male,72,6.04
729,1955,estimates,female,73,6.172
729,1955,estimates,male,73,5.445
729,1955,estimates,female,74,5.592
729,1955,estimates,male,74,4.881
729,1955,estimates,female,75,5.029
729,1955,estimates,male,75,4.33
729,1955,estimates,female,76,4.488
729,1955,estimates,male,76,3.797
729,1955,estimates,female,77,3.963
729,1955,estimates,male,77,3.298
729,1955,estimates,female,78,3.453
729,1955,estimates,male,78,2.841
729,1955,estimates,female,79,2.964
729,1955,estimates,male,79,2.422
729,1955,estimates,female,80plus,11.416
729,1955,estimates,male,80plus,9.015
729,1956,estimates,female,0,135.367
729,1956,estimates,male,0,138.068
729,1956,estimates,female,1,129.002
729,1956,estimates,male,1,131.406
729,1956,estimates,female,2,122.107
729,1956,estimates,male,2,124.211
729,1956,estimates,female,3,115.815
729,1956,estimates,male,3,117.659
729,1956,estimates,female,4,110.084
729,1956,estimates,male,4,111.703
729,1956,estimates,female,5,104.869
729,1956,estimates,male,5,106.296
729,1956,estimates,female,6,100.136
729,1956,estimates,male,6,101.4
729,1956,estimates,female,7,95.851
729,1956,estimates,male,7,96.979
729,1956,estimates,female,8,91.923
729,1956,estimates,male,8,92.936
729,1956,estimates,female,9,88.288
729,1956,estimates,male,9,89.202
729,1956,estimates,female,10,84.933
729,1956,estimates,male,10,85.761
729,1956,estimates,female,11,81.883
729,1956,estimates,male,11,82.642
729,1956,estimates,female,12,79.112
729,1956,estimates,male,12,79.811
729,1956,estimates,female,13,76.5
729,1956,estimates,male,13,77.148
729,1956,estimates,female,14,73.986
729,1956,estimates,male,14,74.588
729,1956,estimates,female,15,71.577
729,1956,estimates,male,15,72.138
729,1956,estimates,female,16,69.344
729,1956,estimates,male,16,69.868
729,1956,estimates,female,17,67.268
729,1956,estimates,male,17,67.763
729,1956,estimates,female,18,65.238
729,1956,estimates,male,18,65.68
729,1956,estimates,female,19,63.204
729,1956,estimates,male,19,63.555
729,1956,estimates,female,20,61.192
729,1956,estimates,male,20,61.427
729,1956,estimates,female,21,59.274
729,1956,estimates,male,21,59.406
729,1956,estimates,female,22,57.433
729,1956,estimates,male,22,57.471
729,1956,estimates,female,23,55.645
729,1956,estimates,male,23,55.586
729,1956,estimates,female,24,53.907
729,1956,estimates,male,24,53.742
729,1956,estimates,female,25,52.215
729,1956,estimates,male,25,51.948
729,1956,estimates,female,26,50.571
729,1956,estimates,male,26,50.208
729,1956,estimates,female,27,48.975
729,1956,estimates,male,27,48.511
729,1956,estimates,female,28,47.403
729,1956,estimates,male,28,46.912
729,1956,estimates,female,29,45.842
729,1956,estimates,male,29,45.437
729,1956,estimates,female,30,44.3
729,1956,estimates,male,30,44.053
729,1956,estimates,female,31,42.802
729,1956,estimates,male,31,42.707
729,1956,estimates,female,32,41.349
729,1956,estimates,male,32,41.416
729,1956,estimates,female,33,39.917
729,1956,estimates,male,33,40.105
729,1956,estimates,female,34,38.499
729,1956,estimates,male,34,38.734
729,1956,estimates,female,35,37.107
729,1956,estimates,male,35,37.338
729,1956,estimates,female,36,35.758
729,1956,estimates,male,36,35.989
729,1956,estimates,female,37,34.446
729,1956,estimates,male,37,34.665
729,1956,estimates,female,38,33.198
729,1956,estimates,male,38,33.414
729,1956,estimates,female,39,32.029
729,1956,estimates,male,39,32.267
729,1956,estimates,female,40,30.927
729,1956,estimates,male,40,31.193
729,1956,estimates,female,41,29.854
729,1956,estimates,male,41,30.133
729,1956,estimates,female,42,28.803
729,1956,estimates,male,42,29.101
729,1956,estimates,female,43,27.829
729,1956,estimates,male,43,28.07
729,1956,estimates,female,44,26.95
729,1956,estimates,male,44,27.022
729,1956,estimates,female,45,26.134
729,1956,estimates,male,45,25.968
729,1956,estimates,female,46,25.339
729,1956,estimates,male,46,24.947
729,1956,estimates,female,47,24.583
729,1956,estimates,male,47,23.955
729,1956,estimates,female,48,23.772
729,1956,estimates,male,48,22.964
729,1956,estimates,female,49,22.858
729,1956,estimates,male,49,21.965
729,1956,estimates,female,50,21.885
729,1956,estimates,male,50,20.971
729,1956,estimates,female,51,20.951
729,1956,estimates,male,51,20.004
729,1956,estimates,female,52,20.044
729,1956,estimates,male,52,19.059
729,1956,estimates,female,53,19.157
729,1956,estimates,male,53,18.167
729,1956,estimates,female,54,18.298
729,1956,estimates,male,54,17.348
729,1956,estimates,female,55,17.473
729,1956,estimates,male,55,16.587
729,1956,estimates,female,56,16.66
729,1956,estimates,male,56,15.845
729,1956,estimates,female,57,15.842
729,1956,estimates,male,57,15.126
729,1956,estimates,female,58,15.142
729,1956,estimates,male,58,14.446
729,1956,estimates,female,59,14.613
729,1956,estimates,male,59,13.811
729,1956,estimates,female,60,14.191
729,1956,estimates,male,60,13.21
729,1956,estimates,female,61,13.767
729,1956,estimates,male,61,12.625
729,1956,estimates,female,62,13.373
729,1956,estimates,male,62,12.054
729,1956,estimates,female,63,12.893
729,1956,estimates,male,63,11.497
729,1956,estimates,female,64,12.264
729,1956,estimates,male,64,10.947
729,1956,estimates,female,65,11.54
729,1956,estimates,male,65,10.401
729,1956,estimates,female,66,10.843
729,1956,estimates,male,66,9.866
729,1956,estimates,female,67,10.153
729,1956,estimates,male,67,9.348
729,1956,estimates,female,68,9.472
729,1956,estimates,male,68,8.788
729,1956,estimates,female,69,8.816
729,1956,estimates,male,69,8.158
729,1956,estimates,female,70,8.178
729,1956,estimates,male,70,7.488
729,1956,estimates,female,71,7.542
729,1956,estimates,male,71,6.835
729,1956,estimates,female,72,6.911
729,1956,estimates,male,72,6.192
729,1956,estimates,female,73,6.298
729,1956,estimates,male,73,5.575
729,1956,estimates,female,74,5.71
729,1956,estimates,male,74,4.998
729,1956,estimates,female,75,5.146
729,1956,estimates,male,75,4.456
729,1956,estimates,female,76,4.6
729,1956,estimates,male,76,3.929
729,1956,estimates,female,77,4.078
729,1956,estimates,male,77,3.421
729,1956,estimates,female,78,3.577
729,1956,estimates,male,78,2.951
729,1956,estimates,female,79,3.098
729,1956,estimates,male,79,2.524
729,1956,estimates,female,80plus,12.545
729,1956,estimates,male,80plus,9.886
729,1957,estimates,female,0,139.118
729,1957,estimates,male,0,141.98
729,1957,estimates,female,1,131.594
729,1957,estimates,male,1,134.093
729,1957,estimates,female,2,126.219
729,1957,estimates,male,2,128.472
729,1957,estimates,female,3,119.767
729,1957,estimates,male,3,121.749
729,1957,estimates,female,4,113.881
729,1957,estimates,male,4,115.629
729,1957,estimates,female,5,108.515
729,1957,estimates,male,5,110.062
729,1957,estimates,female,6,103.623
729,1957,estimates,male,6,105
729,1957,estimates,female,7,99.181
729,1957,estimates,male,7,100.414
729,1957,estimates,female,8,95.16
729,1957,estimates,male,8,96.275
729,1957,estimates,female,9,91.422
729,1957,estimates,male,9,92.433
729,1957,estimates,female,10,87.883
729,1957,estimates,male,10,88.8
729,1957,estimates,female,11,84.554
729,1957,estimates,male,11,85.387
729,1957,estimates,female,12,81.514
729,1957,estimates,male,12,82.274
729,1957,estimates,female,13,78.723
729,1957,estimates,male,13,79.422
729,1957,estimates,female,14,76.097
729,1957,estimates,male,14,76.737
729,1957,estimates,female,15,73.592
729,1957,estimates,male,15,74.176
729,1957,estimates,female,16,71.206
729,1957,estimates,male,16,71.733
729,1957,estimates,female,17,68.977
729,1957,estimates,male,17,69.452
729,1957,estimates,female,18,66.893
729,1957,estimates,male,18,67.323
729,1957,estimates,female,19,64.857
729,1957,estimates,male,19,65.222
729,1957,estimates,female,20,62.823
729,1957,estimates,male,20,63.091
729,1957,estimates,female,21,60.816
729,1957,estimates,male,21,60.966
729,1957,estimates,female,22,58.901
729,1957,estimates,male,22,58.944
729,1957,estimates,female,23,57.06
729,1957,estimates,male,23,57.007
729,1957,estimates,female,24,55.274
729,1957,estimates,male,24,55.124
729,1957,estimates,female,25,53.537
729,1957,estimates,male,25,53.29
729,1957,estimates,female,26,51.847
729,1957,estimates,male,26,51.509
729,1957,estimates,female,27,50.205
729,1957,estimates,male,27,49.783
729,1957,estimates,female,28,48.612
729,1957,estimates,male,28,48.101
729,1957,estimates,female,29,47.042
729,1957,estimates,male,29,46.514
729,1957,estimates,female,30,45.483
729,1957,estimates,male,30,45.047
729,1957,estimates,female,31,43.945
729,1957,estimates,male,31,43.667
729,1957,estimates,female,32,42.45
729,1957,estimates,male,32,42.326
729,1957,estimates,female,33,41
729,1957,estimates,male,33,41.041
729,1957,estimates,female,34,39.572
729,1957,estimates,male,34,39.734
729,1957,estimates,female,35,38.158
729,1957,estimates,male,35,38.366
729,1957,estimates,female,36,36.77
729,1957,estimates,male,36,36.973
729,1957,estimates,female,37,35.425
729,1957,estimates,male,37,35.626
729,1957,estimates,female,38,34.117
729,1957,estimates,male,38,34.304
729,1957,estimates,female,39,32.874
729,1957,estimates,male,39,33.055
729,1957,estimates,female,40,31.711
729,1957,estimates,male,40,31.908
729,1957,estimates,female,41,30.615
729,1957,estimates,male,41,30.834
729,1957,estimates,female,42,29.547
729,1957,estimates,male,42,29.775
729,1957,estimates,female,43,28.503
729,1957,estimates,male,43,28.743
729,1957,estimates,female,44,27.533
729,1957,estimates,male,44,27.711
729,1957,estimates,female,45,26.656
729,1957,estimates,male,45,26.663
729,1957,estimates,female,46,25.84
729,1957,estimates,male,46,25.609
729,1957,estimates,female,47,25.046
729,1957,estimates,male,47,24.587
729,1957,estimates,female,48,24.289
729,1957,estimates,male,48,23.594
729,1957,estimates,female,49,23.477
729,1957,estimates,male,49,22.602
729,1957,estimates,female,50,22.562
729,1957,estimates,male,50,21.603
729,1957,estimates,female,51,21.587
729,1957,estimates,male,51,20.609
729,1957,estimates,female,52,20.651
729,1957,estimates,male,52,19.642
729,1957,estimates,female,53,19.74
729,1957,estimates,male,53,18.695
729,1957,estimates,female,54,18.848
729,1957,estimates,male,54,17.802
729,1957,estimates,female,55,17.986
729,1957,estimates,male,55,16.98
729,1957,estimates,female,56,17.156
729,1957,estimates,male,56,16.214
729,1957,estimates,female,57,16.338
729,1957,estimates,male,57,15.468
729,1957,estimates,female,58,15.514
729,1957,estimates,male,58,14.744
729,1957,estimates,female,59,14.805
729,1957,estimates,male,59,14.058
729,1957,estimates,female,60,14.261
729,1957,estimates,male,60,13.414
729,1957,estimates,female,61,13.82
729,1957,estimates,male,61,12.803
729,1957,estimates,female,62,13.379
729,1957,estimates,male,62,12.208
729,1957,estimates,female,63,12.966
729,1957,estimates,male,63,11.629
729,1957,estimates,female,64,12.47
729,1957,estimates,male,64,11.061
729,1957,estimates,female,65,11.827
729,1957,estimates,male,65,10.499
729,1957,estimates,female,66,11.092
729,1957,estimates,male,66,9.94
729,1957,estimates,female,67,10.386
729,1957,estimates,male,67,9.393
729,1957,estimates,female,68,9.686
729,1957,estimates,male,68,8.865
729,1957,estimates,female,69,8.999
729,1957,estimates,male,69,8.299
729,1957,estimates,female,70,8.339
729,1957,estimates,male,70,7.669
729,1957,estimates,female,71,7.701
729,1957,estimates,male,71,7.003
729,1957,estimates,female,72,7.065
729,1957,estimates,male,72,6.357
729,1957,estimates,female,73,6.438
729,1957,estimates,male,73,5.723
729,1957,estimates,female,74,5.833
729,1957,estimates,male,74,5.118
729,1957,estimates,female,75,5.256
729,1957,estimates,male,75,4.559
729,1957,estimates,female,76,4.706
729,1957,estimates,male,76,4.038
729,1957,estimates,female,77,4.178
729,1957,estimates,male,77,3.534
729,1957,estimates,female,78,3.674
729,1957,estimates,male,78,3.05
729,1957,estimates,female,79,3.196
729,1957,estimates,male,79,2.607
729,1957,estimates,female,80plus,13.482
