country,year,variant,gender,age1yearinterval,population
710,1954,estimates,male,77,9.029
710,1954,estimates,female,78,8.952
710,1954,estimates,male,78,7.61
710,1954,estimates,female,79,7.315
710,1954,estimates,male,79,6.308
710,1954,estimates,female,80plus,40.08
710,1954,estimates,male,80plus,31.828
710,1955,estimates,female,"Region, subregion, country or area *",South Africa
710,1955,estimates,male,"Region, subregion, country or area *",South Africa
710,1955,estimates,female,0,300.473
710,1955,estimates,male,0,298.164
710,1955,estimates,female,1,275.457
710,1955,estimates,male,1,273.286
710,1955,estimates,female,2,254.024
710,1955,estimates,male,2,252.052
710,1955,estimates,female,3,235.858
710,1955,estimates,male,3,234.134
710,1955,estimates,female,4,220.642
710,1955,estimates,male,4,219.202
710,1955,estimates,female,5,208.058
710,1955,estimates,male,5,206.928
710,1955,estimates,female,6,197.792
710,1955,estimates,male,6,196.985
710,1955,estimates,female,7,189.525
710,1955,estimates,male,7,189.044
710,1955,estimates,female,8,182.942
710,1955,estimates,male,8,182.776
710,1955,estimates,female,9,177.726
710,1955,estimates,male,9,177.853
710,1955,estimates,female,10,173.877
710,1955,estimates,male,10,174.347
710,1955,estimates,female,11,171.397
710,1955,estimates,male,11,172.329
710,1955,estimates,female,12,168.382
710,1955,estimates,male,12,169.472
710,1955,estimates,female,13,163.879
710,1955,estimates,male,13,164.648
710,1955,estimates,female,14,158.526
710,1955,estimates,male,14,158.729
710,1955,estimates,female,15,153.925
710,1955,estimates,male,15,153.624
710,1955,estimates,female,16,149.775
710,1955,estimates,male,16,148.844
710,1955,estimates,female,17,145.683
710,1955,estimates,male,17,144.861
710,1955,estimates,female,18,141.618
710,1955,estimates,male,18,142.066
710,1955,estimates,female,19,137.627
710,1955,estimates,male,19,140.051
710,1955,estimates,female,20,133.753
710,1955,estimates,male,20,138.012
710,1955,estimates,female,21,129.945
710,1955,estimates,male,21,136.106
710,1955,estimates,female,22,126.464
710,1955,estimates,male,22,133.978
710,1955,estimates,female,23,123.431
710,1955,estimates,male,23,131.366
710,1955,estimates,female,24,120.707
710,1955,estimates,male,24,128.439
710,1955,estimates,female,25,118.075
710,1955,estimates,male,25,125.68
710,1955,estimates,female,26,115.631
710,1955,estimates,male,26,123.06
710,1955,estimates,female,27,112.989
710,1955,estimates,male,27,120.197
710,1955,estimates,female,28,109.952
710,1955,estimates,male,28,116.971
710,1955,estimates,female,29,106.725
710,1955,estimates,male,29,113.555
710,1955,estimates,female,30,103.612
710,1955,estimates,male,30,110.179
710,1955,estimates,female,31,100.435
710,1955,estimates,male,31,106.726
710,1955,estimates,female,32,97.879
710,1955,estimates,male,32,103.772
710,1955,estimates,female,33,96.279
710,1955,estimates,male,33,101.606
710,1955,estimates,female,34,95.247
710,1955,estimates,male,34,99.935
710,1955,estimates,female,35,94.158
710,1955,estimates,male,35,98.192
710,1955,estimates,female,36,93.256
710,1955,estimates,male,36,96.51
710,1955,estimates,female,37,91.589
710,1955,estimates,male,37,94.563
710,1955,estimates,female,38,88.661
710,1955,estimates,male,38,92.139
710,1955,estimates,female,39,84.968
710,1955,estimates,male,39,89.404
710,1955,estimates,female,40,81.413
710,1955,estimates,male,40,86.73
710,1955,estimates,female,41,77.704
710,1955,estimates,male,41,84.031
710,1955,estimates,female,42,74.704
710,1955,estimates,male,42,81.371
710,1955,estimates,female,43,72.9
710,1955,estimates,male,43,78.814
710,1955,estimates,female,44,71.811
710,1955,estimates,male,44,76.301
710,1955,estimates,female,45,70.596
710,1955,estimates,male,45,73.753
710,1955,estimates,female,46,69.567
710,1955,estimates,male,46,71.24
710,1955,estimates,female,47,67.752
710,1955,estimates,male,47,68.508
710,1955,estimates,female,48,64.627
710,1955,estimates,male,48,65.438
710,1955,estimates,female,49,60.743
710,1955,estimates,male,49,62.184
710,1955,estimates,female,50,57.06
710,1955,estimates,male,50,58.995
710,1955,estimates,female,51,53.253
710,1955,estimates,male,51,55.799
710,1955,estimates,female,52,50.395
710,1955,estimates,male,52,52.908
710,1955,estimates,female,53,49.075
710,1955,estimates,male,53,50.496
710,1955,estimates,female,54,48.713
710,1955,estimates,male,54,48.413
710,1955,estimates,female,55,48.217
710,1955,estimates,male,55,46.325
710,1955,estimates,female,56,47.897
710,1955,estimates,male,56,44.285
710,1955,estimates,female,57,46.932
710,1955,estimates,male,57,42.301
710,1955,estimates,female,58,44.835
710,1955,estimates,male,58,40.34
710,1955,estimates,female,59,42.058
710,1955,estimates,male,59,38.404
710,1955,estimates,female,60,39.468
710,1955,estimates,male,60,36.536
710,1955,estimates,female,61,36.805
710,1955,estimates,male,61,34.737
710,1955,estimates,female,62,34.696
710,1955,estimates,male,62,32.882
710,1955,estimates,female,63,33.512
710,1955,estimates,male,63,30.914
710,1955,estimates,female,64,32.887
710,1955,estimates,male,64,28.884
710,1955,estimates,female,65,32.13
710,1955,estimates,male,65,26.92
710,1955,estimates,female,66,31.441
710,1955,estimates,male,66,25.016
710,1955,estimates,female,67,30.28
710,1955,estimates,male,67,23.114
710,1955,estimates,female,68,28.328
710,1955,estimates,male,68,21.203
710,1955,estimates,female,69,25.882
710,1955,estimates,male,69,19.32
710,1955,estimates,female,70,23.553
710,1955,estimates,male,70,17.488
710,1955,estimates,female,71,21.213
710,1955,estimates,male,71,15.673
710,1955,estimates,female,72,19.071
710,1955,estimates,male,72,14.097
710,1955,estimates,female,73,17.29
710,1955,estimates,male,73,12.863
710,1955,estimates,female,74,15.753
710,1955,estimates,male,74,11.861
710,1955,estimates,female,75,14.206
710,1955,estimates,male,75,10.904
710,1955,estimates,female,76,12.734
710,1955,estimates,male,76,10.058
710,1955,estimates,female,77,11.22
710,1955,estimates,male,77,9.095
710,1955,estimates,female,78,9.592
710,1955,estimates,male,78,7.89
710,1955,estimates,female,79,7.944
710,1955,estimates,male,79,6.568
710,1955,estimates,female,80plus,36.761
710,1955,estimates,male,80plus,28.421
710,1956,estimates,female,"Region, subregion, country or area *",South Africa
710,1956,estimates,male,"Region, subregion, country or area *",South Africa
710,1956,estimates,female,0,300.019
710,1956,estimates,male,0,298.736
710,1956,estimates,female,1,293.249
710,1956,estimates,male,1,290.656
710,1956,estimates,female,2,271.147
710,1956,estimates,male,2,268.644
710,1956,estimates,female,3,251.718
710,1956,estimates,male,3,249.408
710,1956,estimates,female,4,234.785
710,1956,estimates,male,4,232.751
710,1956,estimates,female,5,220.171
710,1956,estimates,male,5,218.474
710,1956,estimates,female,6,207.574
710,1956,estimates,male,6,206.264
710,1956,estimates,female,7,196.689
710,1956,estimates,male,7,195.81
710,1956,estimates,female,8,187.968
710,1956,estimates,male,8,187.488
710,1956,estimates,female,9,181.483
710,1956,estimates,male,9,181.331
710,1956,estimates,female,10,176.68
710,1956,estimates,male,10,176.797
710,1956,estimates,female,11,172.936
710,1956,estimates,male,11,173.381
710,1956,estimates,female,12,170.378
710,1956,estimates,male,12,171.273
710,1956,estimates,female,13,167.303
710,1956,estimates,male,13,168.346
710,1956,estimates,female,14,162.799
710,1956,estimates,male,14,163.515
710,1956,estimates,female,15,157.478
710,1956,estimates,male,15,157.624
710,1956,estimates,female,16,152.88
710,1956,estimates,male,16,152.515
710,1956,estimates,female,17,148.718
710,1956,estimates,male,17,147.712
710,1956,estimates,female,18,144.62
710,1956,estimates,male,18,143.71
710,1956,estimates,female,19,140.56
710,1956,estimates,male,19,140.903
710,1956,estimates,female,20,136.582
710,1956,estimates,male,20,138.88
710,1956,estimates,female,21,132.719
710,1956,estimates,male,21,136.832
710,1956,estimates,female,22,128.922
710,1956,estimates,male,22,134.916
710,1956,estimates,female,23,125.45
710,1956,estimates,male,23,132.784
710,1956,estimates,female,24,122.425
710,1956,estimates,male,24,130.179
710,1956,estimates,female,25,119.706
710,1956,estimates,male,25,127.266
710,1956,estimates,female,26,117.08
710,1956,estimates,male,26,124.52
710,1956,estimates,female,27,114.642
710,1956,estimates,male,27,121.913
710,1956,estimates,female,28,112.007
710,1956,estimates,male,28,119.062
710,1956,estimates,female,29,108.978
710,1956,estimates,male,29,115.844
710,1956,estimates,female,30,105.762
710,1956,estimates,male,30,112.434
710,1956,estimates,female,31,102.66
710,1956,estimates,male,31,109.065
710,1956,estimates,female,32,99.493
710,1956,estimates,male,32,105.618
710,1956,estimates,female,33,96.943
710,1956,estimates,male,33,102.665
710,1956,estimates,female,34,95.341
710,1956,estimates,male,34,100.489
710,1956,estimates,female,35,94.301
710,1956,estimates,male,35,98.8
710,1956,estimates,female,36,93.205
710,1956,estimates,male,36,97.041
710,1956,estimates,female,37,92.292
710,1956,estimates,male,37,95.34
710,1956,estimates,female,38,90.625
710,1956,estimates,male,38,93.378
710,1956,estimates,female,39,87.711
710,1956,estimates,male,39,90.945
710,1956,estimates,female,40,84.041
710,1956,estimates,male,40,88.206
710,1956,estimates,female,41,80.507
710,1956,estimates,male,41,85.528
710,1956,estimates,female,42,76.821
710,1956,estimates,male,42,82.825
710,1956,estimates,female,43,73.832
710,1956,estimates,male,43,80.158
710,1956,estimates,female,44,72.019
710,1956,estimates,male,44,77.59
710,1956,estimates,female,45,70.91
710,1956,estimates,male,45,75.064
710,1956,estimates,female,46,69.674
710,1956,estimates,male,46,72.505
710,1956,estimates,female,47,68.62
710,1956,estimates,male,47,69.979
710,1956,estimates,female,48,66.792
710,1956,estimates,male,48,67.238
710,1956,estimates,female,49,63.675
710,1956,estimates,male,49,64.169
710,1956,estimates,female,50,59.81
710,1956,estimates,male,50,60.92
710,1956,estimates,female,51,56.142
710,1956,estimates,male,51,57.736
710,1956,estimates,female,52,52.351
710,1956,estimates,male,52,54.544
710,1956,estimates,female,53,49.49
710,1956,estimates,male,53,51.652
710,1956,estimates,female,54,48.137
710,1956,estimates,male,54,49.228
710,1956,estimates,female,55,47.723
710,1956,estimates,male,55,47.128
710,1956,estimates,female,56,47.176
710,1956,estimates,male,56,45.025
710,1956,estimates,female,57,46.8
710,1956,estimates,male,57,42.971
710,1956,estimates,female,58,45.794
710,1956,estimates,male,58,40.971
710,1956,estimates,female,59,43.681
710,1956,estimates,male,59,38.991
710,1956,estimates,female,60,40.902
710,1956,estimates,male,60,37.036
710,1956,estimates,female,61,38.308
710,1956,estimates,male,61,35.15
710,1956,estimates,female,62,35.645
710,1956,estimates,male,62,33.336
710,1956,estimates,female,63,33.517
710,1956,estimates,male,63,31.472
710,1956,estimates,female,64,32.281
710,1956,estimates,male,64,29.504
710,1956,estimates,female,65,31.583
710,1956,estimates,male,65,27.483
710,1956,estimates,female,66,30.763
710,1956,estimates,male,66,25.528
710,1956,estimates,female,67,30.013
710,1956,estimates,male,67,23.637
710,1956,estimates,female,68,28.813
710,1956,estimates,male,68,21.756
710,1956,estimates,female,69,26.858
710,1956,estimates,male,69,19.878
710,1956,estimates,female,70,24.435
710,1956,estimates,male,70,18.037
710,1956,estimates,female,71,22.132
710,1956,estimates,male,71,16.251
710,1956,estimates,female,72,19.826
710,1956,estimates,male,72,14.488
710,1956,estimates,female,73,17.721
710,1956,estimates,male,73,12.957
710,1956,estimates,female,74,15.977
710,1956,estimates,male,74,11.752
710,1956,estimates,female,75,14.479
710,1956,estimates,male,75,10.772
710,1956,estimates,female,76,12.978
710,1956,estimates,male,76,9.841
710,1956,estimates,female,77,11.552
710,1956,estimates,male,77,9.02
710,1956,estimates,female,78,10.111
710,1956,estimates,male,78,8.108
710,1956,estimates,female,79,8.594
710,1956,estimates,male,79,6.995
710,1956,estimates,female,80plus,38.616
710,1956,estimates,male,80plus,29.988
710,1957,estimates,female,"Region, subregion, country or area *",South Africa
710,1957,estimates,male,"Region, subregion, country or area *",South Africa
710,1957,estimates,female,0,297.724
710,1957,estimates,male,0,297.678
710,1957,estimates,female,1,283.423
710,1957,estimates,male,1,282.275
710,1957,estimates,female,2,287.003
710,1957,estimates,male,2,284.115
710,1957,estimates,female,3,267.733
710,1957,estimates,male,3,264.887
710,1957,estimates,female,4,250.239
710,1957,estimates,male,4,247.581
710,1957,estimates,female,5,234.481
710,1957,estimates,male,5,232.126
710,1957,estimates,female,6,220.42
710,1957,estimates,male,6,218.455
710,1957,estimates,female,7,207.767
710,1957,estimates,male,7,206.27
710,1957,estimates,female,8,196.231
710,1957,estimates,male,8,195.272
710,1957,estimates,female,9,187.028
710,1957,estimates,male,9,186.544
710,1957,estimates,female,10,180.619
710,1957,estimates,male,10,180.479
710,1957,estimates,female,11,176.214
710,1957,estimates,male,11,176.316
710,1957,estimates,female,12,172.562
710,1957,estimates,male,12,172.98
710,1957,estimates,female,13,169.917
710,1957,estimates,male,13,170.776
710,1957,estimates,female,14,166.773
710,1957,estimates,male,14,167.769
710,1957,estimates,female,15,162.252
710,1957,estimates,male,15,162.914
710,1957,estimates,female,16,156.946
710,1957,estimates,male,16,157.033
710,1957,estimates,female,17,152.338
710,1957,estimates,male,17,151.903
710,1957,estimates,female,18,148.149
710,1957,estimates,male,18,147.063
710,1957,estimates,female,19,144.031
710,1957,estimates,male,19,143.029
710,1957,estimates,female,20,139.963
710,1957,estimates,male,20,140.2
710,1957,estimates,female,21,135.985
710,1957,estimates,male,21,138.163
710,1957,estimates,female,22,132.121
710,1957,estimates,male,22,136.099
710,1957,estimates,female,23,128.322
710,1957,estimates,male,23,134.167
710,1957,estimates,female,24,124.849
710,1957,estimates,male,24,132.024
710,1957,estimates,female,25,121.821
710,1957,estimates,male,25,129.418
710,1957,estimates,female,26,119.098
710,1957,estimates,male,26,126.508
710,1957,estimates,female,27,116.469
710,1957,estimates,male,27,123.767
710,1957,estimates,female,28,114.029
710,1957,estimates,male,28,121.164
710,1957,estimates,female,29,111.392
710,1957,estimates,male,29,118.315
710,1957,estimates,female,30,108.364
710,1957,estimates,male,30,115.097
710,1957,estimates,female,31,105.147
710,1957,estimates,male,31,111.681
710,1957,estimates,female,32,102.045
710,1957,estimates,male,32,108.307
710,1957,estimates,female,33,98.879
710,1957,estimates,male,33,104.857
710,1957,estimates,female,34,96.327
710,1957,estimates,male,34,101.894
710,1957,estimates,female,35,94.717
710,1957,estimates,male,35,99.7
710,1957,estimates,female,36,93.666
710,1957,estimates,male,36,97.989
710,1957,estimates,female,37,92.558
710,1957,estimates,male,37,96.207
710,1957,estimates,female,38,91.633
710,1957,estimates,male,38,94.482
710,1957,estimates,female,39,89.96
710,1957,estimates,male,39,92.499
710,1957,estimates,female,40,87.05
710,1957,estimates,male,40,90.05
710,1957,estimates,female,41,83.391
710,1957,estimates,male,41,87.299
710,1957,estimates,female,42,79.867
710,1957,estimates,male,42,84.607
710,1957,estimates,female,43,76.191
710,1957,estimates,male,43,81.89
710,1957,estimates,female,44,73.203
710,1957,estimates,male,44,79.208
710,1957,estimates,female,45,71.375
710,1957,estimates,male,45,76.622
710,1957,estimates,female,46,70.242
710,1957,estimates,male,46,74.075
710,1957,estimates,female,47,68.982
710,1957,estimates,male,47,71.495
710,1957,estimates,female,48,67.9
710,1957,estimates,male,48,68.948
710,1957,estimates,female,49,66.053
710,1957,estimates,male,49,66.191
710,1957,estimates,female,50,62.933
710,1957,estimates,male,50,63.112
710,1957,estimates,female,51,59.075
710,1957,estimates,male,51,59.858
710,1957,estimates,female,52,55.41
710,1957,estimates,male,52,56.667
710,1957,estimates,female,53,51.622
710,1957,estimates,male,53,53.47
710,1957,estimates,female,54,48.749
