country,year,variant,gender,age1yearinterval,population
218,1955,estimates,male,10,46.834
218,1955,estimates,female,11,45.438
218,1955,estimates,male,11,46.463
218,1955,estimates,female,12,44.743
218,1955,estimates,male,12,45.733
218,1955,estimates,female,13,43.287
218,1955,estimates,male,13,44.234
218,1955,estimates,female,14,41.382
218,1955,estimates,male,14,42.282
218,1955,estimates,female,15,39.733
218,1955,estimates,male,15,40.59
218,1955,estimates,female,16,38.184
218,1955,estimates,male,16,39.001
218,1955,estimates,female,17,36.81
218,1955,estimates,male,17,37.579
218,1955,estimates,female,18,35.712
218,1955,estimates,male,18,36.419
218,1955,estimates,female,19,34.802
218,1955,estimates,male,19,35.437
218,1955,estimates,female,20,33.883
218,1955,estimates,male,20,34.45
218,1955,estimates,female,21,32.993
218,1955,estimates,male,21,33.492
218,1955,estimates,female,22,32.098
218,1955,estimates,male,22,32.537
218,1955,estimates,female,23,31.158
218,1955,estimates,male,23,31.551
218,1955,estimates,female,24,30.197
218,1955,estimates,male,24,30.554
218,1955,estimates,female,25,29.283
218,1955,estimates,male,25,29.604
218,1955,estimates,female,26,28.413
218,1955,estimates,male,26,28.695
218,1955,estimates,female,27,27.53
218,1955,estimates,male,27,27.783
218,1955,estimates,female,28,26.618
218,1955,estimates,male,28,26.851
218,1955,estimates,female,29,25.699
218,1955,estimates,male,29,25.92
218,1955,estimates,female,30,24.82
218,1955,estimates,male,30,25.028
218,1955,estimates,female,31,23.975
218,1955,estimates,male,31,24.172
218,1955,estimates,female,32,23.181
218,1955,estimates,male,32,23.356
218,1955,estimates,female,33,22.451
218,1955,estimates,male,33,22.585
218,1955,estimates,female,34,21.783
218,1955,estimates,male,34,21.864
218,1955,estimates,female,35,21.135
218,1955,estimates,male,35,21.164
218,1955,estimates,female,36,20.483
218,1955,estimates,male,36,20.46
218,1955,estimates,female,37,19.98
218,1955,estimates,male,37,19.907
218,1955,estimates,female,38,19.687
218,1955,estimates,male,38,19.571
218,1955,estimates,female,39,19.52
218,1955,estimates,male,39,19.366
218,1955,estimates,female,40,19.357
218,1955,estimates,male,40,19.163
218,1955,estimates,female,41,19.247
218,1955,estimates,male,41,19.012
218,1955,estimates,female,42,18.966
218,1955,estimates,male,42,18.688
218,1955,estimates,female,43,18.399
218,1955,estimates,male,43,18.074
218,1955,estimates,female,44,17.656
218,1955,estimates,male,44,17.282
218,1955,estimates,female,45,16.956
218,1955,estimates,male,45,16.535
218,1955,estimates,female,46,16.244
218,1955,estimates,male,46,15.78
218,1955,estimates,female,47,15.642
218,1955,estimates,male,47,15.131
218,1955,estimates,female,48,15.229
218,1955,estimates,male,48,14.664
218,1955,estimates,female,49,14.937
218,1955,estimates,male,49,14.317
218,1955,estimates,female,50,14.623
218,1955,estimates,male,50,13.95
218,1955,estimates,female,51,14.321
218,1955,estimates,male,51,13.592
218,1955,estimates,female,52,13.988
218,1955,estimates,male,52,13.224
218,1955,estimates,female,53,13.592
218,1955,estimates,male,53,12.824
218,1955,estimates,female,54,13.16
218,1955,estimates,male,54,12.407
218,1955,estimates,female,55,12.749
218,1955,estimates,male,55,12.008
218,1955,estimates,female,56,12.343
218,1955,estimates,male,56,11.615
218,1955,estimates,female,57,11.975
218,1955,estimates,male,57,11.244
218,1955,estimates,female,58,11.666
218,1955,estimates,male,58,10.906
218,1955,estimates,female,59,11.394
218,1955,estimates,male,59,10.586
218,1955,estimates,female,60,11.115
218,1955,estimates,male,60,10.261
218,1955,estimates,female,61,10.834
218,1955,estimates,male,61,9.937
218,1955,estimates,female,62,10.538
218,1955,estimates,male,62,9.589
218,1955,estimates,female,63,10.214
218,1955,estimates,male,63,9.2
218,1955,estimates,female,64,9.868
218,1955,estimates,male,64,8.783
218,1955,estimates,female,65,9.519
218,1955,estimates,male,65,8.365
218,1955,estimates,female,66,9.164
218,1955,estimates,male,66,7.945
218,1955,estimates,female,67,8.787
218,1955,estimates,male,67,7.511
218,1955,estimates,female,68,8.382
218,1955,estimates,male,68,7.064
218,1955,estimates,female,69,7.954
218,1955,estimates,male,69,6.607
218,1955,estimates,female,70,7.519
218,1955,estimates,male,70,6.149
218,1955,estimates,female,71,7.08
218,1955,estimates,male,71,5.694
218,1955,estimates,female,72,6.612
218,1955,estimates,male,72,5.231
218,1955,estimates,female,73,6.108
218,1955,estimates,male,73,4.757
218,1955,estimates,female,74,5.581
218,1955,estimates,male,74,4.281
218,1955,estimates,female,75,5.058
218,1955,estimates,male,75,3.816
218,1955,estimates,female,76,4.536
218,1955,estimates,male,76,3.359
218,1955,estimates,female,77,4.029
218,1955,estimates,male,77,2.931
218,1955,estimates,female,78,3.545
218,1955,estimates,male,78,2.543
218,1955,estimates,female,79,3.084
218,1955,estimates,male,79,2.188
218,1956,estimates,female,0,83.32
218,1956,estimates,male,0,85.431
218,1956,estimates,female,1,81.085
218,1956,estimates,male,1,83.047
218,1956,estimates,female,2,74.022
218,1956,estimates,male,2,75.816
218,1956,estimates,female,3,67.917
218,1956,estimates,male,3,69.566
218,1956,estimates,female,4,62.699
218,1956,estimates,male,4,64.222
218,1956,estimates,female,5,58.294
218,1956,estimates,male,5,59.71
218,1956,estimates,female,6,54.59
218,1956,estimates,male,6,55.914
218,1956,estimates,female,7,51.471
218,1956,estimates,male,7,52.719
218,1956,estimates,female,8,49.073
218,1956,estimates,male,8,50.255
218,1956,estimates,female,9,47.406
218,1956,estimates,male,9,48.533
218,1956,estimates,female,10,46.274
218,1956,estimates,male,10,47.353
218,1956,estimates,female,11,45.494
218,1956,estimates,male,11,46.533
218,1956,estimates,female,12,45.135
218,1956,estimates,male,12,46.141
218,1956,estimates,female,13,44.426
218,1956,estimates,male,13,45.396
218,1956,estimates,female,14,42.975
218,1956,estimates,male,14,43.903
218,1956,estimates,female,15,41.086
218,1956,estimates,male,15,41.967
218,1956,estimates,female,16,39.444
218,1956,estimates,male,16,40.281
218,1956,estimates,female,17,37.895
218,1956,estimates,male,17,38.693
218,1956,estimates,female,18,36.521
218,1956,estimates,male,18,37.27
218,1956,estimates,female,19,35.423
218,1956,estimates,male,19,36.109
218,1956,estimates,female,20,34.511
218,1956,estimates,male,20,35.127
218,1956,estimates,female,21,33.591
218,1956,estimates,male,21,34.139
218,1956,estimates,female,22,32.7
218,1956,estimates,male,22,33.18
218,1956,estimates,female,23,31.803
218,1956,estimates,male,23,32.224
218,1956,estimates,female,24,30.863
218,1956,estimates,male,24,31.239
218,1956,estimates,female,25,29.902
218,1956,estimates,male,25,30.243
218,1956,estimates,female,26,28.99
218,1956,estimates,male,26,29.295
218,1956,estimates,female,27,28.12
218,1956,estimates,male,27,28.388
218,1956,estimates,female,28,27.239
218,1956,estimates,male,28,27.478
218,1956,estimates,female,29,26.33
218,1956,estimates,male,29,26.551
218,1956,estimates,female,30,25.416
218,1956,estimates,male,30,25.625
218,1956,estimates,female,31,24.542
218,1956,estimates,male,31,24.737
218,1956,estimates,female,32,23.701
218,1956,estimates,male,32,23.887
218,1956,estimates,female,33,22.912
218,1956,estimates,male,33,23.076
218,1956,estimates,female,34,22.187
218,1956,estimates,male,34,22.311
218,1956,estimates,female,35,21.524
218,1956,estimates,male,35,21.596
218,1956,estimates,female,36,20.88
218,1956,estimates,male,36,20.901
218,1956,estimates,female,37,20.234
218,1956,estimates,male,37,20.202
218,1956,estimates,female,38,19.735
218,1956,estimates,male,38,19.653
218,1956,estimates,female,39,19.442
218,1956,estimates,male,39,19.318
218,1956,estimates,female,40,19.274
218,1956,estimates,male,40,19.112
218,1956,estimates,female,41,19.11
218,1956,estimates,male,41,18.907
218,1956,estimates,female,42,18.999
218,1956,estimates,male,42,18.754
218,1956,estimates,female,43,18.718
218,1956,estimates,male,43,18.43
218,1956,estimates,female,44,18.153
218,1956,estimates,male,44,17.818
218,1956,estimates,female,45,17.415
218,1956,estimates,male,45,17.031
218,1956,estimates,female,46,16.72
218,1956,estimates,male,46,16.288
218,1956,estimates,female,47,16.012
218,1956,estimates,male,47,15.536
218,1956,estimates,female,48,15.412
218,1956,estimates,male,48,14.888
218,1956,estimates,female,49,14.998
218,1956,estimates,male,49,14.42
218,1956,estimates,female,50,14.702
218,1956,estimates,male,50,14.069
218,1956,estimates,female,51,14.385
218,1956,estimates,male,51,13.698
218,1956,estimates,female,52,14.079
218,1956,estimates,male,52,13.334
218,1956,estimates,female,53,13.742
218,1956,estimates,male,53,12.961
218,1956,estimates,female,54,13.342
218,1956,estimates,male,54,12.555
218,1956,estimates,female,55,12.907
218,1956,estimates,male,55,12.132
218,1956,estimates,female,56,12.492
218,1956,estimates,male,56,11.727
218,1956,estimates,female,57,12.08
218,1956,estimates,male,57,11.327
218,1956,estimates,female,58,11.705
218,1956,estimates,male,58,10.948
218,1956,estimates,female,59,11.387
218,1956,estimates,male,59,10.6
218,1956,estimates,female,60,11.104
218,1956,estimates,male,60,10.268
218,1956,estimates,female,61,10.813
218,1956,estimates,male,61,9.932
218,1956,estimates,female,62,10.521
218,1956,estimates,male,62,9.598
218,1956,estimates,female,63,10.213
218,1956,estimates,male,63,9.239
218,1956,estimates,female,64,9.875
218,1956,estimates,male,64,8.84
218,1956,estimates,female,65,9.515
218,1956,estimates,male,65,8.413
218,1956,estimates,female,66,9.153
218,1956,estimates,male,66,7.987
218,1956,estimates,female,67,8.785
218,1956,estimates,male,67,7.559
218,1956,estimates,female,68,8.395
218,1956,estimates,male,68,7.12
218,1956,estimates,female,69,7.977
218,1956,estimates,male,69,6.669
218,1956,estimates,female,70,7.537
218,1956,estimates,male,70,6.21
218,1956,estimates,female,71,7.093
218,1956,estimates,male,71,5.752
218,1956,estimates,female,72,6.646
218,1956,estimates,male,72,5.299
218,1956,estimates,female,73,6.175
218,1956,estimates,male,73,4.842
218,1956,estimates,female,74,5.673
218,1956,estimates,male,74,4.379
218,1956,estimates,female,75,5.154
218,1956,estimates,male,75,3.92
218,1956,estimates,female,76,4.64
218,1956,estimates,male,76,3.472
218,1956,estimates,female,77,4.13
218,1956,estimates,male,77,3.035
218,1956,estimates,female,78,3.64
218,1956,estimates,male,78,2.629
218,1956,estimates,female,79,3.18
218,1956,estimates,male,79,2.265
218,1957,estimates,female,0,82.632
218,1957,estimates,male,0,84.823
218,1957,estimates,female,1,77.834
218,1957,estimates,male,1,79.84
218,1957,estimates,female,2,78.97
218,1957,estimates,male,2,80.861
218,1957,estimates,female,3,72.849
218,1957,estimates,male,3,74.587
218,1957,estimates,female,4,67.392
218,1957,estimates,male,4,68.996
218,1957,estimates,female,5,62.57
218,1957,estimates,male,5,64.059
218,1957,estimates,female,6,58.356
218,1957,estimates,male,6,59.747
218,1957,estimates,female,7,54.643
218,1957,estimates,male,7,55.948
218,1957,estimates,female,8,51.318
218,1957,estimates,male,8,52.551
218,1957,estimates,female,9,48.77
218,1957,estimates,male,9,49.94
218,1957,estimates,female,10,47.137
218,1957,estimates,male,10,48.253
218,1957,estimates,female,11,46.143
218,1957,estimates,male,11,47.213
218,1957,estimates,female,12,45.401
218,1957,estimates,male,12,46.43
218,1957,estimates,female,13,45.02
218,1957,estimates,male,13,46.015
218,1957,estimates,female,14,44.294
218,1957,estimates,male,14,45.253
218,1957,estimates,female,15,42.843
218,1957,estimates,male,15,43.758
218,1957,estimates,female,16,40.963
218,1957,estimates,male,16,41.831
218,1957,estimates,female,17,39.32
218,1957,estimates,male,17,40.144
218,1957,estimates,female,18,37.765
218,1957,estimates,male,18,38.55
218,1957,estimates,female,19,36.385
218,1957,estimates,male,19,37.12
218,1957,estimates,female,20,35.282
218,1957,estimates,male,20,35.954
218,1957,estimates,female,21,34.365
218,1957,estimates,male,21,34.968
218,1957,estimates,female,22,33.44
218,1957,estimates,male,22,33.974
218,1957,estimates,female,23,32.543
218,1957,estimates,male,23,33.01
218,1957,estimates,female,24,31.641
218,1957,estimates,male,24,32.049
218,1957,estimates,female,25,30.697
218,1957,estimates,male,25,31.06
218,1957,estimates,female,26,29.734
218,1957,estimates,male,26,30.062
218,1957,estimates,female,27,28.818
218,1957,estimates,male,27,29.111
218,1957,estimates,female,28,27.946
218,1957,estimates,male,28,28.202
218,1957,estimates,female,29,27.063
218,1957,estimates,male,29,27.291
218,1957,estimates,female,30,26.154
218,1957,estimates,male,30,26.364
218,1957,estimates,female,31,25.241
218,1957,estimates,male,31,25.439
218,1957,estimates,female,32,24.367
218,1957,estimates,male,32,24.553
218,1957,estimates,female,33,23.527
218,1957,estimates,male,33,23.704
218,1957,estimates,female,34,22.739
218,1957,estimates,male,34,22.894
218,1957,estimates,female,35,22.016
218,1957,estimates,male,35,22.132
218,1957,estimates,female,36,21.355
218,1957,estimates,male,36,21.419
218,1957,estimates,female,37,20.714
218,1957,estimates,male,37,20.727
218,1957,estimates,female,38,20.07
218,1957,estimates,male,38,20.031
218,1957,estimates,female,39,19.572
218,1957,estimates,male,39,19.484
218,1957,estimates,female,40,19.279
218,1957,estimates,male,40,19.148
218,1957,estimates,female,41,19.11
218,1957,estimates,male,41,18.939
218,1957,estimates,female,42,18.944
218,1957,estimates,male,42,18.733
218,1957,estimates,female,43,18.83
218,1957,estimates,male,43,18.577
218,1957,estimates,female,44,18.548
218,1957,estimates,male,44,18.251
218,1957,estimates,female,45,17.985
218,1957,estimates,male,45,17.639
218,1957,estimates,female,46,17.249
218,1957,estimates,male,46,16.853
218,1957,estimates,female,47,16.554
218,1957,estimates,male,47,16.11
218,1957,estimates,female,48,15.847
218,1957,estimates,male,48,15.359
218,1957,estimates,female,49,15.247
218,1957,estimates,male,49,14.709
218,1957,estimates,female,50,14.83
218,1957,estimates,male,50,14.237
218,1957,estimates,female,51,14.53
218,1957,estimates,male,51,13.881
218,1957,estimates,female,52,14.208
218,1957,estimates,male,52,13.504
218,1957,estimates,female,53,13.896
218,1957,estimates,male,53,13.134
218,1957,estimates,female,54,13.554
218,1957,estimates,male,54,12.753
218,1957,estimates,female,55,13.149
218,1957,estimates,male,55,12.34
218,1957,estimates,female,56,12.708
218,1957,estimates,male,56,11.91
218,1957,estimates,female,57,12.287
218,1957,estimates,male,57,11.497
218,1957,estimates,female,58,11.868
218,1957,estimates,male,58,11.089
218,1957,estimates,female,59,11.485
218,1957,estimates,male,59,10.7
218,1957,estimates,female,60,11.156
218,1957,estimates,male,60,10.34
218,1957,estimates,female,61,10.861
218,1957,estimates,male,61,9.995
218,1957,estimates,female,62,10.558
218,1957,estimates,male,62,9.647
218,1957,estimates,female,63,10.254
218,1957,estimates,male,63,9.301
218,1957,estimates,female,64,9.931
218,1957,estimates,male,64,8.929
218,1957,estimates,female,65,9.579
218,1957,estimates,male,65,8.518
218,1957,estimates,female,66,9.203
218,1957,estimates,male,66,8.08
218,1957,estimates,female,67,8.825
218,1957,estimates,male,67,7.644
218,1957,estimates,female,68,8.443
218,1957,estimates,male,68,7.207
218,1957,estimates,female,69,8.039
218,1957,estimates,male,69,6.76
218,1957,estimates,female,70,7.607
218,1957,estimates,male,70,6.303
218,1957,estimates,female,71,7.154
218,1957,estimates,male,71,5.841
218,1957,estimates,female,72,6.698
218,1957,estimates,male,72,5.381
218,1957,estimates,female,73,6.241
218,1957,estimates,male,73,4.927
218,1957,estimates,female,74,5.765
218,1957,estimates,male,74,4.474
218,1957,estimates,female,75,5.264
218,1957,estimates,male,75,4.022
218,1957,estimates,female,76,4.749
218,1957,estimates,male,76,3.576
218,1957,estimates,female,77,4.243
218,1957,estimates,male,77,3.144
218,1957,estimates,female,78,3.743
218,1957,estimates,male,78,2.724
218,1957,estimates,female,79,3.268
218,1957,estimates,male,79,2.338
218,1958,estimates,female,0,81.874
218,1958,estimates,male,0,84.154
218,1958,estimates,female,1,78.946
218,1958,estimates,male,1,81.039
218,1958,estimates,female,2,75.854
218,1958,estimates,male,2,77.782
218,1958,estimates,female,3,76.98
218,1958,estimates,male,3,78.804
218,1958,estimates,female,4,71.794
218,1958,estimates,male,4,73.48
218,1958,estimates,female,5,66.975
218,1958,estimates,male,5,68.54
218,1958,estimates,female,6,62.542
218,1958,estimates,male,6,64.002
218,1958,estimates,female,7,58.514
218,1958,estimates,male,7,59.882
218,1958,estimates,female,8,54.785
218,1958,estimates,male,8,56.074
218,1958,estimates,female,9,51.248
218,1958,estimates,male,9,52.469
218,1958,estimates,female,10,48.545
218,1958,estimates,male,10,49.707
218,1958,estimates,female,11,46.943
