country,year,variant,gender,age1yearinterval,population
388,1955,estimates,male,10,16.844
388,1955,estimates,female,11,16.461
388,1955,estimates,male,11,16.463
388,1955,estimates,female,12,16.152
388,1955,estimates,male,12,16.138
388,1955,estimates,female,13,15.839
388,1955,estimates,male,13,15.868
388,1955,estimates,female,14,15.528
388,1955,estimates,male,14,15.635
388,1955,estimates,female,15,15.248
388,1955,estimates,male,15,15.42
388,1955,estimates,female,16,14.991
388,1955,estimates,male,16,15.222
388,1955,estimates,female,17,14.727
388,1955,estimates,male,17,15.004
388,1955,estimates,female,18,14.443
388,1955,estimates,male,18,14.745
388,1955,estimates,female,19,14.144
388,1955,estimates,male,19,14.451
388,1955,estimates,female,20,13.861
388,1955,estimates,male,20,14.164
388,1955,estimates,female,21,13.598
388,1955,estimates,male,21,13.895
388,1955,estimates,female,22,13.302
388,1955,estimates,male,22,13.528
388,1955,estimates,female,23,12.955
388,1955,estimates,male,23,13.016
388,1955,estimates,female,24,12.583
388,1955,estimates,male,24,12.417
388,1955,estimates,female,25,12.231
388,1955,estimates,male,25,11.841
388,1955,estimates,female,26,11.884
388,1955,estimates,male,26,11.275
388,1955,estimates,female,27,11.602
388,1955,estimates,male,27,10.761
388,1955,estimates,female,28,11.416
388,1955,estimates,male,28,10.331
388,1955,estimates,female,29,11.298
388,1955,estimates,male,29,9.975
388,1955,estimates,female,30,11.174
388,1955,estimates,male,30,9.619
388,1955,estimates,female,31,11.036
388,1955,estimates,male,31,9.247
388,1955,estimates,female,32,10.967
388,1955,estimates,male,32,9.036
388,1955,estimates,female,33,10.993
388,1955,estimates,male,33,9.056
388,1955,estimates,female,34,11.066
388,1955,estimates,male,34,9.218
388,1955,estimates,female,35,11.133
388,1955,estimates,male,35,9.378
388,1955,estimates,female,36,11.228
388,1955,estimates,male,36,9.585
388,1955,estimates,female,37,11.159
388,1955,estimates,male,37,9.63
388,1955,estimates,female,38,10.832
388,1955,estimates,male,38,9.4
388,1955,estimates,female,39,10.343
388,1955,estimates,male,39,9.001
388,1955,estimates,female,40,9.871
388,1955,estimates,male,40,8.636
388,1955,estimates,female,41,9.369
388,1955,estimates,male,41,8.252
388,1955,estimates,female,42,8.967
388,1955,estimates,male,42,7.963
388,1955,estimates,female,43,8.746
388,1955,estimates,male,43,7.841
388,1955,estimates,female,44,8.636
388,1955,estimates,male,44,7.82
388,1955,estimates,female,45,8.491
388,1955,estimates,male,45,7.763
388,1955,estimates,female,46,8.343
388,1955,estimates,male,46,7.698
388,1955,estimates,female,47,8.147
388,1955,estimates,male,47,7.586
388,1955,estimates,female,48,7.867
388,1955,estimates,male,48,7.391
388,1955,estimates,female,49,7.532
388,1955,estimates,male,49,7.139
388,1955,estimates,female,50,7.209
388,1955,estimates,male,50,6.89
388,1955,estimates,female,51,6.889
388,1955,estimates,male,51,6.638
388,1955,estimates,female,52,6.566
388,1955,estimates,male,52,6.358
388,1955,estimates,female,53,6.248
388,1955,estimates,male,53,6.047
388,1955,estimates,female,54,5.932
388,1955,estimates,male,54,5.714
388,1955,estimates,female,55,5.618
388,1955,estimates,male,55,5.378
388,1955,estimates,female,56,5.311
388,1955,estimates,male,56,5.044
388,1955,estimates,female,57,5.001
388,1955,estimates,male,57,4.695
388,1955,estimates,female,58,4.685
388,1955,estimates,male,58,4.327
388,1955,estimates,female,59,4.371
388,1955,estimates,male,59,3.955
388,1955,estimates,female,60,4.069
388,1955,estimates,male,60,3.592
388,1955,estimates,female,61,3.768
388,1955,estimates,male,61,3.228
388,1955,estimates,female,62,3.528
388,1955,estimates,male,62,2.934
388,1955,estimates,female,63,3.376
388,1955,estimates,male,63,2.743
388,1955,estimates,female,64,3.283
388,1955,estimates,male,64,2.624
388,1955,estimates,female,65,3.188
388,1955,estimates,male,65,2.504
388,1955,estimates,female,66,3.1
388,1955,estimates,male,66,2.391
388,1955,estimates,female,67,3.008
388,1955,estimates,male,67,2.29
388,1955,estimates,female,68,2.897
388,1955,estimates,male,68,2.193
388,1955,estimates,female,69,2.771
388,1955,estimates,male,69,2.096
388,1955,estimates,female,70,2.656
388,1955,estimates,male,70,2.011
388,1955,estimates,female,71,2.556
388,1955,estimates,male,71,1.944
388,1955,estimates,female,72,2.406
388,1955,estimates,male,72,1.827
388,1955,estimates,female,73,2.176
388,1955,estimates,male,73,1.63
388,1955,estimates,female,74,1.9
388,1955,estimates,male,74,1.385
388,1955,estimates,female,75,1.632
388,1955,estimates,male,75,1.153
388,1955,estimates,female,76,1.354
388,1955,estimates,male,76,0.92
388,1955,estimates,female,77,1.14
388,1955,estimates,male,77,0.727
388,1955,estimates,female,78,1.029
388,1955,estimates,male,78,0.603
388,1955,estimates,female,79,0.983
388,1955,estimates,male,79,0.525
388,1956,estimates,female,0,25.917
388,1956,estimates,male,0,26.463
388,1956,estimates,female,1,24.545
388,1956,estimates,male,1,24.978
388,1956,estimates,female,2,23.27
388,1956,estimates,male,2,23.705
388,1956,estimates,female,3,22.121
388,1956,estimates,male,3,22.545
388,1956,estimates,female,4,21.093
388,1956,estimates,male,4,21.49
388,1956,estimates,female,5,20.177
388,1956,estimates,male,5,20.536
388,1956,estimates,female,6,19.361
388,1956,estimates,male,6,19.674
388,1956,estimates,female,7,18.634
388,1956,estimates,male,7,18.9
388,1956,estimates,female,8,18.01
388,1956,estimates,male,8,18.206
388,1956,estimates,female,9,17.491
388,1956,estimates,male,9,17.586
388,1956,estimates,female,10,17.057
388,1956,estimates,male,10,17.033
388,1956,estimates,female,11,16.681
388,1956,estimates,male,11,16.539
388,1956,estimates,female,12,16.363
388,1956,estimates,male,12,16.095
388,1956,estimates,female,13,16.054
388,1956,estimates,male,13,15.708
388,1956,estimates,female,14,15.725
388,1956,estimates,male,14,15.378
388,1956,estimates,female,15,15.389
388,1956,estimates,male,15,15.091
388,1956,estimates,female,16,15.085
388,1956,estimates,male,16,14.825
388,1956,estimates,female,17,14.802
388,1956,estimates,male,17,14.578
388,1956,estimates,female,18,14.526
388,1956,estimates,male,18,14.327
388,1956,estimates,female,19,14.254
388,1956,estimates,male,19,14.057
388,1956,estimates,female,20,13.982
388,1956,estimates,male,20,13.768
388,1956,estimates,female,21,13.723
388,1956,estimates,male,21,13.49
388,1956,estimates,female,22,13.488
388,1956,estimates,male,22,13.236
388,1956,estimates,female,23,13.2
388,1956,estimates,male,23,12.893
388,1956,estimates,female,24,12.827
388,1956,estimates,male,24,12.418
388,1956,estimates,female,25,12.41
388,1956,estimates,male,25,11.863
388,1956,estimates,female,26,12.013
388,1956,estimates,male,26,11.334
388,1956,estimates,female,27,11.616
388,1956,estimates,male,27,10.814
388,1956,estimates,female,28,11.308
388,1956,estimates,male,28,10.351
388,1956,estimates,female,29,11.136
388,1956,estimates,male,29,9.98
388,1956,estimates,female,30,11.056
388,1956,estimates,male,30,9.683
388,1956,estimates,female,31,10.965
388,1956,estimates,male,31,9.386
388,1956,estimates,female,32,10.87
388,1956,estimates,male,32,9.081
388,1956,estimates,female,33,10.805
388,1956,estimates,male,33,8.904
388,1956,estimates,female,34,10.772
388,1956,estimates,male,34,8.91
388,1956,estimates,female,35,10.749
388,1956,estimates,male,35,9.029
388,1956,estimates,female,36,10.73
388,1956,estimates,male,36,9.147
388,1956,estimates,female,37,10.732
388,1956,estimates,male,37,9.302
388,1956,estimates,female,38,10.619
388,1956,estimates,male,38,9.332
388,1956,estimates,female,39,10.33
388,1956,estimates,male,39,9.148
388,1956,estimates,female,40,9.929
388,1956,estimates,male,40,8.829
388,1956,estimates,female,41,9.536
388,1956,estimates,male,41,8.535
388,1956,estimates,female,42,9.117
388,1956,estimates,male,42,8.223
388,1956,estimates,female,43,8.774
388,1956,estimates,male,43,7.975
388,1956,estimates,female,44,8.565
388,1956,estimates,male,44,7.843
388,1956,estimates,female,45,8.437
388,1956,estimates,male,45,7.778
388,1956,estimates,female,46,8.282
388,1956,estimates,male,46,7.683
388,1956,estimates,female,47,8.127
388,1956,estimates,male,47,7.582
388,1956,estimates,female,48,7.92
388,1956,estimates,male,48,7.428
388,1956,estimates,female,49,7.624
388,1956,estimates,male,49,7.192
388,1956,estimates,female,50,7.271
388,1956,estimates,male,50,6.898
388,1956,estimates,female,51,6.929
388,1956,estimates,male,51,6.607
388,1956,estimates,female,52,6.586
388,1956,estimates,male,52,6.306
388,1956,estimates,female,53,6.255
388,1956,estimates,male,53,6.004
388,1956,estimates,female,54,5.953
388,1956,estimates,male,54,5.711
388,1956,estimates,female,55,5.669
388,1956,estimates,male,55,5.419
388,1956,estimates,female,56,5.385
388,1956,estimates,male,56,5.125
388,1956,estimates,female,57,5.111
388,1956,estimates,male,57,4.839
388,1956,estimates,female,58,4.827
388,1956,estimates,male,58,4.521
388,1956,estimates,female,59,4.523
388,1956,estimates,male,59,4.153
388,1956,estimates,female,60,4.215
388,1956,estimates,male,60,3.763
388,1956,estimates,female,61,3.919
388,1956,estimates,male,61,3.387
388,1956,estimates,female,62,3.624
388,1956,estimates,male,62,3.007
388,1956,estimates,female,63,3.393
388,1956,estimates,male,63,2.715
388,1956,estimates,female,64,3.257
388,1956,estimates,male,64,2.558
388,1956,estimates,female,65,3.182
388,1956,estimates,male,65,2.489
388,1956,estimates,female,66,3.104
388,1956,estimates,male,66,2.416
388,1956,estimates,female,67,3.033
388,1956,estimates,male,67,2.354
388,1956,estimates,female,68,2.948
388,1956,estimates,male,68,2.278
388,1956,estimates,female,69,2.83
388,1956,estimates,male,69,2.167
388,1956,estimates,female,70,2.688
388,1956,estimates,male,70,2.032
388,1956,estimates,female,71,2.557
388,1956,estimates,male,71,1.913
388,1956,estimates,female,72,2.441
388,1956,estimates,male,72,1.81
388,1956,estimates,female,73,2.281
388,1956,estimates,male,73,1.671
388,1956,estimates,female,74,2.055
388,1956,estimates,male,74,1.479
388,1956,estimates,female,75,1.791
388,1956,estimates,male,75,1.256
388,1956,estimates,female,76,1.534
388,1956,estimates,male,76,1.041
388,1956,estimates,female,77,1.268
388,1956,estimates,male,77,0.825
388,1956,estimates,female,78,1.061
388,1956,estimates,male,78,0.649
388,1956,estimates,female,79,0.95
388,1956,estimates,male,79,0.535
388,1957,estimates,female,0,27.112
388,1957,estimates,male,0,27.883
388,1957,estimates,female,1,25.708
388,1957,estimates,male,1,26.37
388,1957,estimates,female,2,24.417
388,1957,estimates,male,2,24.899
388,1957,estimates,female,3,23.175
388,1957,estimates,male,3,23.652
388,1957,estimates,female,4,22.043
388,1957,estimates,male,4,22.501
388,1957,estimates,female,5,21.015
388,1957,estimates,male,5,21.442
388,1957,estimates,female,6,20.087
388,1957,estimates,male,6,20.47
388,1957,estimates,female,7,19.248
388,1957,estimates,male,7,19.58
388,1957,estimates,female,8,18.484
388,1957,estimates,male,8,18.768
388,1957,estimates,female,9,17.835
388,1957,estimates,male,9,18.027
388,1957,estimates,female,10,17.318
388,1957,estimates,male,10,17.354
388,1957,estimates,female,11,16.9
388,1957,estimates,male,11,16.743
388,1957,estimates,female,12,16.533
388,1957,estimates,male,12,16.188
388,1957,estimates,female,13,16.225
388,1957,estimates,male,13,15.681
388,1957,estimates,female,14,15.917
388,1957,estimates,male,14,15.233
388,1957,estimates,female,15,15.572
388,1957,estimates,male,15,14.845
388,1957,estimates,female,16,15.212
388,1957,estimates,male,16,14.503
388,1957,estimates,female,17,14.886
388,1957,estimates,male,17,14.187
388,1957,estimates,female,18,14.577
388,1957,estimates,male,18,13.891
388,1957,estimates,female,19,14.29
388,1957,estimates,male,19,13.608
388,1957,estimates,female,20,14.031
388,1957,estimates,male,20,13.327
388,1957,estimates,female,21,13.786
388,1957,estimates,male,21,13.044
388,1957,estimates,female,22,13.552
388,1957,estimates,male,22,12.777
388,1957,estimates,female,23,13.346
388,1957,estimates,male,23,12.537
388,1957,estimates,female,24,13.067
388,1957,estimates,male,24,12.221
388,1957,estimates,female,25,12.669
388,1957,estimates,male,25,11.783
388,1957,estimates,female,26,12.206
388,1957,estimates,male,26,11.274
388,1957,estimates,female,27,11.767
388,1957,estimates,male,27,10.793
388,1957,estimates,female,28,11.32
388,1957,estimates,male,28,10.322
388,1957,estimates,female,29,10.986
388,1957,estimates,male,29,9.912
388,1957,estimates,female,30,10.829
388,1957,estimates,male,30,9.6
388,1957,estimates,female,31,10.786
388,1957,estimates,male,31,9.363
388,1957,estimates,female,32,10.729
388,1957,estimates,male,32,9.127
388,1957,estimates,female,33,10.677
388,1957,estimates,male,33,8.889
388,1957,estimates,female,34,10.616
388,1957,estimates,male,34,8.747
388,1957,estimates,female,35,10.524
388,1957,estimates,male,35,8.739
388,1957,estimates,female,36,10.407
388,1957,estimates,male,36,8.814
388,1957,estimates,female,37,10.301
388,1957,estimates,male,37,8.89
388,1957,estimates,female,38,10.209
388,1957,estimates,male,38,8.993
388,1957,estimates,female,39,10.053
388,1957,estimates,male,39,9.006
388,1957,estimates,female,40,9.802
388,1957,estimates,male,40,8.868
388,1957,estimates,female,41,9.49
388,1957,estimates,male,41,8.633
388,1957,estimates,female,42,9.178
388,1957,estimates,male,42,8.41
388,1957,estimates,female,43,8.843
388,1957,estimates,male,43,8.172
388,1957,estimates,female,44,8.559
388,1957,estimates,male,44,7.966
388,1957,estimates,female,45,8.363
388,1957,estimates,male,45,7.823
388,1957,estimates,female,46,8.217
388,1957,estimates,male,46,7.714
388,1957,estimates,female,47,8.053
388,1957,estimates,male,47,7.582
388,1957,estimates,female,48,7.892
388,1957,estimates,male,48,7.444
388,1957,estimates,female,49,7.674
388,1957,estimates,male,49,7.25
388,1957,estimates,female,50,7.362
388,1957,estimates,male,50,6.971
388,1957,estimates,female,51,6.992
388,1957,estimates,male,51,6.638
388,1957,estimates,female,52,6.632
388,1957,estimates,male,52,6.304
388,1957,estimates,female,53,6.266
388,1957,estimates,male,53,5.956
388,1957,estimates,female,54,5.929
388,1957,estimates,male,54,5.632
388,1957,estimates,female,55,5.644
388,1957,estimates,male,55,5.357
388,1957,estimates,female,56,5.393
388,1957,estimates,male,56,5.109
388,1957,estimates,female,57,5.14
388,1957,estimates,male,57,4.857
388,1957,estimates,female,58,4.899
388,1957,estimates,male,58,4.62
388,1957,estimates,female,59,4.641
388,1957,estimates,male,59,4.333
388,1957,estimates,female,60,4.351
388,1957,estimates,male,60,3.967
388,1957,estimates,female,61,4.048
388,1957,estimates,male,61,3.56
388,1957,estimates,female,62,3.76
388,1957,estimates,male,62,3.172
388,1957,estimates,female,63,3.471
388,1957,estimates,male,63,2.777
388,1957,estimates,female,64,3.25
388,1957,estimates,male,64,2.488
388,1957,estimates,female,65,3.129
388,1957,estimates,male,65,2.364
388,1957,estimates,female,66,3.073
388,1957,estimates,male,66,2.347
388,1957,estimates,female,67,3.012
388,1957,estimates,male,67,2.321
388,1957,estimates,female,68,2.959
388,1957,estimates,male,68,2.309
388,1957,estimates,female,69,2.881
388,1957,estimates,male,69,2.26
388,1957,estimates,female,70,2.756
388,1957,estimates,male,70,2.135
388,1957,estimates,female,71,2.598
388,1957,estimates,male,71,1.962
388,1957,estimates,female,72,2.453
388,1957,estimates,male,72,1.809
388,1957,estimates,female,73,2.319
388,1957,estimates,male,73,1.67
388,1957,estimates,female,74,2.15
388,1957,estimates,male,74,1.51
388,1957,estimates,female,75,1.928
388,1957,estimates,male,75,1.323
388,1957,estimates,female,76,1.678
388,1957,estimates,male,76,1.122
388,1957,estimates,female,77,1.432
388,1957,estimates,male,77,0.926
388,1957,estimates,female,78,1.179
388,1957,estimates,male,78,0.728
388,1957,estimates,female,79,0.98
388,1957,estimates,male,79,0.568
388,1958,estimates,female,0,28.202
388,1958,estimates,male,0,29.176
388,1958,estimates,female,1,26.815
388,1958,estimates,male,1,27.609
388,1958,estimates,female,2,25.514
388,1958,estimates,male,2,26.177
388,1958,estimates,female,3,24.255
388,1958,estimates,male,3,24.782
388,1958,estimates,female,4,23.049
388,1958,estimates,male,4,23.563
388,1958,estimates,female,5,21.933
388,1958,estimates,male,5,22.423
388,1958,estimates,female,6,20.907
388,1958,estimates,male,6,21.361
388,1958,estimates,female,7,19.97
388,1958,estimates,male,7,20.373
388,1958,estimates,female,8,19.108
388,1958,estimates,male,8,19.455
388,1958,estimates,female,9,18.308
388,1958,estimates,male,9,18.607
388,1958,estimates,female,10,17.636
388,1958,estimates,male,10,17.821
388,1958,estimates,female,11,17.12
388,1958,estimates,male,11,17.095
388,1958,estimates,female,12,16.719
388,1958,estimates,male,12,16.427
388,1958,estimates,female,13,16.363
388,1958,estimates,male,13,15.812
388,1958,estimates,female,14,16.065
388,1958,estimates,male,14,15.244
388,1958,estimates,female,15,15.757
388,1958,estimates,male,15,14.735
388,1958,estimates,female,16,15.399
388,1958,estimates,male,16,14.289
388,1958,estimates,female,17,15.015
