country,year,variant,gender,age1yearinterval,population
752,1955,estimates,female,5,59.277
752,1955,estimates,male,5,62.441
752,1955,estimates,female,6,60.267
752,1955,estimates,male,6,63.396
752,1955,estimates,female,7,60.731
752,1955,estimates,male,7,63.803
752,1955,estimates,female,8,60.706
752,1955,estimates,male,8,63.701
752,1955,estimates,female,9,60.23
752,1955,estimates,male,9,63.127
752,1955,estimates,female,10,59.439
752,1955,estimates,male,10,62.225
752,1955,estimates,female,11,58.467
752,1955,estimates,male,11,61.136
752,1955,estimates,female,12,56.865
752,1955,estimates,male,12,59.377
752,1955,estimates,female,13,54.476
752,1955,estimates,male,13,56.778
752,1955,estimates,female,14,51.63
752,1955,estimates,male,14,53.69
752,1955,estimates,female,15,48.79
752,1955,estimates,male,15,50.609
752,1955,estimates,female,16,45.836
752,1955,estimates,male,16,47.407
752,1955,estimates,female,17,43.598
752,1955,estimates,male,17,44.956
752,1955,estimates,female,18,42.526
752,1955,estimates,male,18,43.734
752,1955,estimates,female,19,42.28
752,1955,estimates,male,19,43.382
752,1955,estimates,female,20,42.043
752,1955,estimates,male,20,43.041
752,1955,estimates,female,21,41.945
752,1955,estimates,male,21,42.857
752,1955,estimates,female,22,42.143
752,1955,estimates,male,22,42.961
752,1955,estimates,female,23,42.623
752,1955,estimates,male,23,43.323
752,1955,estimates,female,24,43.349
752,1955,estimates,male,24,43.925
752,1955,estimates,female,25,44.202
752,1955,estimates,male,25,44.673
752,1955,estimates,female,26,45.09
752,1955,estimates,male,26,45.457
752,1955,estimates,female,27,46.332
752,1955,estimates,male,27,46.673
752,1955,estimates,female,28,48.035
752,1955,estimates,male,28,48.467
752,1955,estimates,female,29,49.968
752,1955,estimates,male,29,50.564
752,1955,estimates,female,30,51.884
752,1955,estimates,male,30,52.641
752,1955,estimates,female,31,53.946
752,1955,estimates,male,31,54.881
752,1955,estimates,female,32,55.176
752,1955,estimates,male,32,56.239
752,1955,estimates,female,33,55.1
752,1955,estimates,male,33,56.2
752,1955,estimates,female,34,54.19
752,1955,estimates,male,34,55.271
752,1955,estimates,female,35,53.358
752,1955,estimates,male,35,54.424
752,1955,estimates,female,36,52.372
752,1955,estimates,male,36,53.408
752,1955,estimates,female,37,51.808
752,1955,estimates,male,37,52.845
752,1955,estimates,female,38,52.028
752,1955,estimates,male,38,53.126
752,1955,estimates,female,39,52.725
752,1955,estimates,male,39,53.911
752,1955,estimates,female,40,53.214
752,1955,estimates,male,40,54.459
752,1955,estimates,female,41,53.614
752,1955,estimates,male,41,54.909
752,1955,estimates,female,42,53.891
752,1955,estimates,male,42,55.16
752,1955,estimates,female,43,53.952
752,1955,estimates,male,43,55.086
752,1955,estimates,female,44,53.835
752,1955,estimates,male,44,54.757
752,1955,estimates,female,45,53.696
752,1955,estimates,male,45,54.402
752,1955,estimates,female,46,53.535
752,1955,estimates,male,46,54.015
752,1955,estimates,female,47,53.114
752,1955,estimates,male,47,53.34
752,1955,estimates,female,48,52.343
752,1955,estimates,male,48,52.284
752,1955,estimates,female,49,51.324
752,1955,estimates,male,49,50.964
752,1955,estimates,female,50,50.26
752,1955,estimates,male,50,49.586
752,1955,estimates,female,51,49.116
752,1955,estimates,male,51,48.108
752,1955,estimates,female,52,47.977
752,1955,estimates,male,52,46.689
752,1955,estimates,female,53,46.91
752,1955,estimates,male,53,45.429
752,1955,estimates,female,54,45.879
752,1955,estimates,male,54,44.261
752,1955,estimates,female,55,44.785
752,1955,estimates,male,55,43.024
752,1955,estimates,female,56,43.648
752,1955,estimates,male,56,41.763
752,1955,estimates,female,57,42.522
752,1955,estimates,male,57,40.458
752,1955,estimates,female,58,41.422
752,1955,estimates,male,58,39.088
752,1955,estimates,female,59,40.337
752,1955,estimates,male,59,37.682
752,1955,estimates,female,60,39.226
752,1955,estimates,male,60,36.278
752,1955,estimates,female,61,38.077
752,1955,estimates,male,61,34.852
752,1955,estimates,female,62,36.972
752,1955,estimates,male,62,33.521
752,1955,estimates,female,63,35.939
752,1955,estimates,male,63,32.342
752,1955,estimates,female,64,34.934
752,1955,estimates,male,64,31.253
752,1955,estimates,female,65,33.898
752,1955,estimates,male,65,30.145
752,1955,estimates,female,66,32.864
752,1955,estimates,male,66,29.053
752,1955,estimates,female,67,31.674
752,1955,estimates,male,67,27.865
752,1955,estimates,female,68,30.253
752,1955,estimates,male,68,26.519
752,1955,estimates,female,69,28.678
752,1955,estimates,male,69,25.072
752,1955,estimates,female,70,27.1
752,1955,estimates,male,70,23.64
752,1955,estimates,female,71,25.484
752,1955,estimates,male,71,22.193
752,1955,estimates,female,72,23.918
752,1955,estimates,male,72,20.795
752,1955,estimates,female,73,22.456
752,1955,estimates,male,73,19.487
752,1955,estimates,female,74,21.056
752,1955,estimates,male,74,18.231
752,1955,estimates,female,75,19.636
752,1955,estimates,male,75,16.971
752,1955,estimates,female,76,18.241
752,1955,estimates,male,76,15.744
752,1955,estimates,female,77,16.751
752,1955,estimates,male,77,14.424
752,1955,estimates,female,78,15.109
752,1955,estimates,male,78,12.954
752,1955,estimates,female,79,13.391
752,1955,estimates,male,79,11.407
752,1955,estimates,female,80plus,66.25
752,1955,estimates,male,80plus,52.51
752,1956,estimates,female,0,46.573
752,1956,estimates,male,0,49.584
752,1956,estimates,female,1,45.97
752,1956,estimates,male,1,48.978
752,1956,estimates,female,2,49.555
752,1956,estimates,male,2,52.63
752,1956,estimates,female,3,52.652
752,1956,estimates,male,3,55.775
752,1956,estimates,female,4,55.262
752,1956,estimates,male,4,58.412
752,1956,estimates,female,5,57.383
752,1956,estimates,male,5,60.542
752,1956,estimates,female,6,59.054
752,1956,estimates,male,6,62.204
752,1956,estimates,female,7,60.314
752,1956,estimates,male,7,63.435
752,1956,estimates,female,8,60.97
752,1956,estimates,male,8,64.038
752,1956,estimates,female,9,60.947
752,1956,estimates,male,9,63.933
752,1956,estimates,female,10,60.359
752,1956,estimates,male,10,63.238
752,1956,estimates,female,11,59.531
752,1956,estimates,male,11,62.292
752,1956,estimates,female,12,58.559
752,1956,estimates,male,12,61.197
752,1956,estimates,female,13,56.966
752,1956,estimates,male,13,59.442
752,1956,estimates,female,14,54.6
752,1956,estimates,male,14,56.859
752,1956,estimates,female,15,51.786
752,1956,estimates,male,15,53.796
752,1956,estimates,female,16,48.976
752,1956,estimates,male,16,50.739
752,1956,estimates,female,17,46.051
752,1956,estimates,male,17,47.559
752,1956,estimates,female,18,43.835
752,1956,estimates,male,18,45.13
752,1956,estimates,female,19,42.774
752,1956,estimates,male,19,43.924
752,1956,estimates,female,20,42.531
752,1956,estimates,male,20,43.585
752,1956,estimates,female,21,42.296
752,1956,estimates,male,21,43.256
752,1956,estimates,female,22,42.199
752,1956,estimates,male,22,43.083
752,1956,estimates,female,23,42.391
752,1956,estimates,male,23,43.19
752,1956,estimates,female,24,42.852
752,1956,estimates,male,24,43.545
752,1956,estimates,female,25,43.552
752,1956,estimates,male,25,44.133
752,1956,estimates,female,26,44.378
752,1956,estimates,male,26,44.865
752,1956,estimates,female,27,45.237
752,1956,estimates,male,27,45.631
752,1956,estimates,female,28,46.454
752,1956,estimates,male,28,46.827
752,1956,estimates,female,29,48.14
752,1956,estimates,male,29,48.597
752,1956,estimates,female,30,50.06
752,1956,estimates,male,30,50.667
752,1956,estimates,female,31,51.963
752,1956,estimates,male,31,52.717
752,1956,estimates,female,32,54.011
752,1956,estimates,male,32,54.928
752,1956,estimates,female,33,55.228
752,1956,estimates,male,33,56.261
752,1956,estimates,female,34,55.137
752,1956,estimates,male,34,56.207
752,1956,estimates,female,35,54.213
752,1956,estimates,male,35,55.267
752,1956,estimates,female,36,53.367
752,1956,estimates,male,36,54.409
752,1956,estimates,female,37,52.367
752,1956,estimates,male,37,53.381
752,1956,estimates,female,38,51.792
752,1956,estimates,male,38,52.807
752,1956,estimates,female,39,52.004
752,1956,estimates,male,39,53.075
752,1956,estimates,female,40,52.694
752,1956,estimates,male,40,53.845
752,1956,estimates,female,41,53.176
752,1956,estimates,male,41,54.379
752,1956,estimates,female,42,53.57
752,1956,estimates,male,42,54.815
752,1956,estimates,female,43,53.837
752,1956,estimates,male,43,55.051
752,1956,estimates,female,44,53.884
752,1956,estimates,male,44,54.96
752,1956,estimates,female,45,53.751
752,1956,estimates,male,45,54.612
752,1956,estimates,female,46,53.596
752,1956,estimates,male,46,54.238
752,1956,estimates,female,47,53.417
752,1956,estimates,male,47,53.83
752,1956,estimates,female,48,52.979
752,1956,estimates,male,48,53.133
752,1956,estimates,female,49,52.193
752,1956,estimates,male,49,52.052
752,1956,estimates,female,50,51.16
752,1956,estimates,male,50,50.705
752,1956,estimates,female,51,50.079
752,1956,estimates,male,51,49.299
752,1956,estimates,female,52,48.917
752,1956,estimates,male,52,47.792
752,1956,estimates,female,53,47.76
752,1956,estimates,male,53,46.343
752,1956,estimates,female,54,46.673
752,1956,estimates,male,54,45.053
752,1956,estimates,female,55,45.62
752,1956,estimates,male,55,43.853
752,1956,estimates,female,56,44.502
752,1956,estimates,male,56,42.584
752,1956,estimates,female,57,43.339
752,1956,estimates,male,57,41.288
752,1956,estimates,female,58,42.184
752,1956,estimates,male,58,39.948
752,1956,estimates,female,59,41.052
752,1956,estimates,male,59,38.54
752,1956,estimates,female,60,39.934
752,1956,estimates,male,60,37.096
752,1956,estimates,female,61,38.786
752,1956,estimates,male,61,35.653
752,1956,estimates,female,62,37.6
752,1956,estimates,male,62,34.189
752,1956,estimates,female,63,36.45
752,1956,estimates,male,63,32.815
752,1956,estimates,female,64,35.361
752,1956,estimates,male,64,31.589
752,1956,estimates,female,65,34.294
752,1956,estimates,male,65,30.451
752,1956,estimates,female,66,33.197
752,1956,estimates,male,66,29.295
752,1956,estimates,female,67,32.1
752,1956,estimates,male,67,28.156
752,1956,estimates,female,68,30.849
752,1956,estimates,male,68,26.924
752,1956,estimates,female,69,29.368
752,1956,estimates,male,69,25.537
752,1956,estimates,female,70,27.735
752,1956,estimates,male,70,24.053
752,1956,estimates,female,71,26.103
752,1956,estimates,male,71,22.589
752,1956,estimates,female,72,24.439
752,1956,estimates,male,72,21.116
752,1956,estimates,female,73,22.826
752,1956,estimates,male,73,19.691
752,1956,estimates,female,74,21.318
752,1956,estimates,male,74,18.354
752,1956,estimates,female,75,19.876
752,1956,estimates,male,75,17.071
752,1956,estimates,female,76,18.423
752,1956,estimates,male,76,15.793
752,1956,estimates,female,77,17
752,1956,estimates,male,77,14.552
752,1956,estimates,female,78,15.507
752,1956,estimates,male,78,13.242
752,1956,estimates,female,79,13.896
752,1956,estimates,male,79,11.813
752,1956,estimates,female,80plus,70.449
752,1956,estimates,male,80plus,56.15
752,1957,estimates,female,0,48.623
752,1957,estimates,male,0,51.662
752,1957,estimates,female,1,49.555
752,1957,estimates,male,1,52.616
752,1957,estimates,female,2,46.763
752,1957,estimates,male,2,49.77
752,1957,estimates,female,3,49.743
752,1957,estimates,male,3,52.803
752,1957,estimates,female,4,52.462
752,1957,estimates,male,4,55.563
752,1957,estimates,female,5,54.882
752,1957,estimates,male,5,58.008
752,1957,estimates,female,6,56.967
752,1957,estimates,male,6,60.101
752,1957,estimates,female,7,58.753
752,1957,estimates,male,7,61.881
752,1957,estimates,female,8,60.282
752,1957,estimates,male,8,63.387
752,1957,estimates,female,9,61.131
752,1957,estimates,male,9,64.185
752,1957,estimates,female,10,61.109
752,1957,estimates,male,10,64.077
752,1957,estimates,female,11,60.409
752,1957,estimates,male,11,63.262
752,1957,estimates,female,12,59.546
752,1957,estimates,male,12,62.274
752,1957,estimates,female,13,58.574
752,1957,estimates,male,13,61.175
752,1957,estimates,female,14,56.993
752,1957,estimates,male,14,59.425
752,1957,estimates,female,15,54.654
752,1957,estimates,male,15,56.863
752,1957,estimates,female,16,51.875
752,1957,estimates,male,16,53.83
752,1957,estimates,female,17,49.098
752,1957,estimates,male,17,50.8
752,1957,estimates,female,18,46.206
752,1957,estimates,male,18,47.648
752,1957,estimates,female,19,44.015
752,1957,estimates,male,19,45.242
752,1957,estimates,female,20,42.966
752,1957,estimates,male,20,44.055
752,1957,estimates,female,21,42.726
752,1957,estimates,male,21,43.728
752,1957,estimates,female,22,42.494
752,1957,estimates,male,22,43.412
752,1957,estimates,female,23,42.399
752,1957,estimates,male,23,43.25
752,1957,estimates,female,24,42.583
752,1957,estimates,male,24,43.361
752,1957,estimates,female,25,43.026
752,1957,estimates,male,25,43.708
752,1957,estimates,female,26,43.699
752,1957,estimates,male,26,44.281
752,1957,estimates,female,27,44.497
752,1957,estimates,male,27,44.996
752,1957,estimates,female,28,45.326
752,1957,estimates,male,28,45.744
752,1957,estimates,female,29,46.515
752,1957,estimates,male,29,46.917
752,1957,estimates,female,30,48.182
752,1957,estimates,male,30,48.66
752,1957,estimates,female,31,50.088
752,1957,estimates,male,31,50.702
752,1957,estimates,female,32,51.974
752,1957,estimates,male,32,52.721
752,1957,estimates,female,33,54.006
752,1957,estimates,male,33,54.899
752,1957,estimates,female,34,55.208
752,1957,estimates,male,34,56.207
752,1957,estimates,female,35,55.103
752,1957,estimates,male,35,56.137
752,1957,estimates,female,36,54.166
752,1957,estimates,male,36,55.188
752,1957,estimates,female,37,53.307
752,1957,estimates,male,37,54.32
752,1957,estimates,female,38,52.295
752,1957,estimates,male,38,53.282
752,1957,estimates,female,39,51.709
752,1957,estimates,male,39,52.696
752,1957,estimates,female,40,51.912
752,1957,estimates,male,40,52.951
752,1957,estimates,female,41,52.595
752,1957,estimates,male,41,53.706
752,1957,estimates,female,42,53.069
752,1957,estimates,male,42,54.226
752,1957,estimates,female,43,53.456
752,1957,estimates,male,43,54.646
752,1957,estimates,female,44,53.713
752,1957,estimates,male,44,54.866
752,1957,estimates,female,45,53.747
752,1957,estimates,male,45,54.759
752,1957,estimates,female,46,53.597
752,1957,estimates,male,46,54.392
752,1957,estimates,female,47,53.425
752,1957,estimates,male,47,53.999
752,1957,estimates,female,48,53.229
752,1957,estimates,male,48,53.572
752,1957,estimates,female,49,52.775
752,1957,estimates,male,49,52.853
752,1957,estimates,female,50,51.974
752,1957,estimates,male,50,51.749
752,1957,estimates,female,51,50.928
752,1957,estimates,male,51,50.377
752,1957,estimates,female,52,49.833
752,1957,estimates,male,52,48.946
752,1957,estimates,female,53,48.655
752,1957,estimates,male,53,47.411
752,1957,estimates,female,54,47.481
752,1957,estimates,male,54,45.934
752,1957,estimates,female,55,46.374
752,1957,estimates,male,55,44.615
752,1957,estimates,female,56,45.301
752,1957,estimates,male,56,43.385
752,1957,estimates,female,57,44.161
752,1957,estimates,male,57,42.085
752,1957,estimates,female,58,42.973
752,1957,estimates,male,58,40.757
752,1957,estimates,female,59,41.791
752,1957,estimates,male,59,39.383
752,1957,estimates,female,60,40.63
752,1957,estimates,male,60,37.94
752,1957,estimates,female,61,39.478
752,1957,estimates,male,61,36.459
752,1957,estimates,female,62,38.295
752,1957,estimates,male,62,34.979
752,1957,estimates,female,63,37.074
752,1957,estimates,male,63,33.478
752,1957,estimates,female,64,35.88
752,1957,estimates,male,64,32.064
752,1957,estimates,female,65,34.737
752,1957,estimates,male,65,30.793
752,1957,estimates,female,66,33.609
752,1957,estimates,male,66,29.607
752,1957,estimates,female,67,32.452
752,1957,estimates,male,67,28.405
752,1957,estimates,female,68,31.295
752,1957,estimates,male,68,27.22
752,1957,estimates,female,69,29.984
752,1957,estimates,male,69,25.945
752,1957,estimates,female,70,28.444
752,1957,estimates,male,70,24.52
752,1957,estimates,female,71,26.755
752,1957,estimates,male,71,23.001
752,1957,estimates,female,72,25.072
752,1957,estimates,male,72,21.506
752,1957,estimates,female,73,23.362
752,1957,estimates,male,73,20.009
752,1957,estimates,female,74,21.703
752,1957,estimates,male,74,18.56
752,1957,estimates,female,75,20.152
752,1957,estimates,male,75,17.195
752,1957,estimates,female,76,18.669
752,1957,estimates,male,76,15.888
752,1957,estimates,female,77,17.185
752,1957,estimates,male,77,14.592
752,1957,estimates,female,78,15.736
752,1957,estimates,male,78,13.339
