country,year,variant,gender,age1yearinterval,population
558,1955,estimates,female,5,21.027
558,1955,estimates,male,5,22.283
558,1955,estimates,female,6,19.503
558,1955,estimates,male,6,20.801
558,1955,estimates,female,7,18.465
558,1955,estimates,male,7,19.773
558,1955,estimates,female,8,17.825
558,1955,estimates,male,8,19.116
558,1955,estimates,female,9,17.496
558,1955,estimates,male,9,18.748
558,1955,estimates,female,10,17.489
558,1955,estimates,male,10,18.679
558,1955,estimates,female,11,17.816
558,1955,estimates,male,11,18.921
558,1955,estimates,female,12,17.899
558,1955,estimates,male,12,18.92
558,1955,estimates,female,13,17.456
558,1955,estimates,male,13,18.406
558,1955,estimates,female,14,16.693
558,1955,estimates,male,14,17.578
558,1955,estimates,female,15,16.1
558,1955,estimates,male,15,16.905
558,1955,estimates,female,16,15.58
558,1955,estimates,male,16,16.291
558,1955,estimates,female,17,15.099
558,1955,estimates,male,17,15.711
558,1955,estimates,female,18,14.689
558,1955,estimates,male,18,15.198
558,1955,estimates,female,19,14.329
558,1955,estimates,male,19,14.728
558,1955,estimates,female,20,13.958
558,1955,estimates,male,20,14.248
558,1955,estimates,female,21,13.581
558,1955,estimates,male,21,13.77
558,1955,estimates,female,22,13.246
558,1955,estimates,male,22,13.294
558,1955,estimates,female,23,12.97
558,1955,estimates,male,23,12.813
558,1955,estimates,female,24,12.729
558,1955,estimates,male,24,12.336
558,1955,estimates,female,25,12.486
558,1955,estimates,male,25,11.87
558,1955,estimates,female,26,12.248
558,1955,estimates,male,26,11.41
558,1955,estimates,female,27,11.977
558,1955,estimates,male,27,10.982
558,1955,estimates,female,28,11.65
558,1955,estimates,male,28,10.599
558,1955,estimates,female,29,11.284
558,1955,estimates,male,29,10.246
558,1955,estimates,female,30,10.925
558,1955,estimates,male,30,9.9
558,1955,estimates,female,31,10.576
558,1955,estimates,male,31,9.569
558,1955,estimates,female,32,10.183
558,1955,estimates,male,32,9.226
558,1955,estimates,female,33,9.728
558,1955,estimates,male,33,8.854
558,1955,estimates,female,34,9.239
558,1955,estimates,male,34,8.469
558,1955,estimates,female,35,8.758
558,1955,estimates,male,35,8.098
558,1955,estimates,female,36,8.271
558,1955,estimates,male,36,7.735
558,1955,estimates,female,37,7.846
558,1955,estimates,male,37,7.398
558,1955,estimates,female,38,7.518
558,1955,estimates,male,38,7.099
558,1955,estimates,female,39,7.257
558,1955,estimates,male,39,6.828
558,1955,estimates,female,40,6.994
558,1955,estimates,male,40,6.562
558,1955,estimates,female,41,6.743
558,1955,estimates,male,41,6.306
558,1955,estimates,female,42,6.497
558,1955,estimates,male,42,6.052
558,1955,estimates,female,43,6.248
558,1955,estimates,male,43,5.795
558,1955,estimates,female,44,5.999
558,1955,estimates,male,44,5.539
558,1955,estimates,female,45,5.765
558,1955,estimates,male,45,5.295
558,1955,estimates,female,46,5.541
558,1955,estimates,male,46,5.061
558,1955,estimates,female,47,5.321
558,1955,estimates,male,47,4.836
558,1955,estimates,female,48,5.105
558,1955,estimates,male,48,4.622
558,1955,estimates,female,49,4.89
558,1955,estimates,male,49,4.418
558,1955,estimates,female,50,4.684
558,1955,estimates,male,50,4.219
558,1955,estimates,female,51,4.488
558,1955,estimates,male,51,4.023
558,1955,estimates,female,52,4.282
558,1955,estimates,male,52,3.846
558,1955,estimates,female,53,4.056
558,1955,estimates,male,53,3.697
558,1955,estimates,female,54,3.823
558,1955,estimates,male,54,3.565
558,1955,estimates,female,55,3.599
558,1955,estimates,male,55,3.437
558,1955,estimates,female,56,3.378
558,1955,estimates,male,56,3.32
558,1955,estimates,female,57,3.187
558,1955,estimates,male,57,3.176
558,1955,estimates,female,58,3.039
558,1955,estimates,male,58,2.987
558,1955,estimates,female,59,2.921
558,1955,estimates,male,59,2.771
558,1955,estimates,female,60,2.804
558,1955,estimates,male,60,2.564
558,1955,estimates,female,61,2.691
558,1955,estimates,male,61,2.355
558,1955,estimates,female,62,2.584
558,1955,estimates,male,62,2.181
558,1955,estimates,female,63,2.483
558,1955,estimates,male,63,2.063
558,1955,estimates,female,64,2.383
558,1955,estimates,male,64,1.981
558,1955,estimates,female,65,2.289
558,1955,estimates,male,65,1.895
558,1955,estimates,female,66,2.202
558,1955,estimates,male,66,1.816
558,1955,estimates,female,67,2.093
558,1955,estimates,male,67,1.721
558,1955,estimates,female,68,1.948
558,1955,estimates,male,68,1.594
558,1955,estimates,female,69,1.78
558,1955,estimates,male,69,1.45
558,1955,estimates,female,70,1.617
558,1955,estimates,male,70,1.314
558,1955,estimates,female,71,1.452
558,1955,estimates,male,71,1.181
558,1955,estimates,female,72,1.305
558,1955,estimates,male,72,1.058
558,1955,estimates,female,73,1.188
558,1955,estimates,male,73,0.949
558,1955,estimates,female,74,1.09
558,1955,estimates,male,74,0.851
558,1955,estimates,female,75,0.992
558,1955,estimates,male,75,0.756
558,1955,estimates,female,76,0.9
558,1955,estimates,male,76,0.665
558,1955,estimates,female,77,0.8
558,1955,estimates,male,77,0.576
558,1955,estimates,female,78,0.684
558,1955,estimates,male,78,0.486
558,1955,estimates,female,79,0.562
558,1955,estimates,male,79,0.399
558,1955,estimates,female,80plus,1.81
558,1955,estimates,male,80plus,1.287
558,1956,estimates,female,0,38.852
558,1956,estimates,male,0,39.507
558,1956,estimates,female,1,37.43
558,1956,estimates,male,1,37.937
558,1956,estimates,female,2,32.858
558,1956,estimates,male,2,33.572
558,1956,estimates,female,3,28.985
558,1956,estimates,male,3,29.875
558,1956,estimates,female,4,25.759
558,1956,estimates,male,4,26.792
558,1956,estimates,female,5,23.126
558,1956,estimates,male,5,24.273
558,1956,estimates,female,6,21.004
558,1956,estimates,male,6,22.237
558,1956,estimates,female,7,19.307
558,1956,estimates,male,7,20.604
558,1956,estimates,female,8,18.141
558,1956,estimates,male,8,19.465
558,1956,estimates,female,9,17.517
558,1956,estimates,male,9,18.823
558,1956,estimates,female,10,17.286
558,1956,estimates,male,10,18.543
558,1956,estimates,female,11,17.303
558,1956,estimates,male,11,18.493
558,1956,estimates,female,12,17.611
558,1956,estimates,male,12,18.714
558,1956,estimates,female,13,17.68
558,1956,estimates,male,13,18.697
558,1956,estimates,female,14,17.236
558,1956,estimates,male,14,18.181
558,1956,estimates,female,15,16.481
558,1956,estimates,male,15,17.358
558,1956,estimates,female,16,15.891
558,1956,estimates,male,16,16.684
558,1956,estimates,female,17,15.371
558,1956,estimates,male,17,16.067
558,1956,estimates,female,18,14.891
558,1956,estimates,male,18,15.486
558,1956,estimates,female,19,14.482
558,1956,estimates,male,19,14.974
558,1956,estimates,female,20,14.123
558,1956,estimates,male,20,14.509
558,1956,estimates,female,21,13.755
558,1956,estimates,male,21,14.032
558,1956,estimates,female,22,13.38
558,1956,estimates,male,22,13.559
558,1956,estimates,female,23,13.047
558,1956,estimates,male,23,13.087
558,1956,estimates,female,24,12.773
558,1956,estimates,male,24,12.612
558,1956,estimates,female,25,12.535
558,1956,estimates,male,25,12.141
558,1956,estimates,female,26,12.294
558,1956,estimates,male,26,11.682
558,1956,estimates,female,27,12.059
558,1956,estimates,male,27,11.228
558,1956,estimates,female,28,11.791
558,1956,estimates,male,28,10.806
558,1956,estimates,female,29,11.468
558,1956,estimates,male,29,10.428
558,1956,estimates,female,30,11.105
558,1956,estimates,male,30,10.079
558,1956,estimates,female,31,10.751
558,1956,estimates,male,31,9.737
558,1956,estimates,female,32,10.405
558,1956,estimates,male,32,9.41
558,1956,estimates,female,33,10.017
558,1956,estimates,male,33,9.07
558,1956,estimates,female,34,9.568
558,1956,estimates,male,34,8.701
558,1956,estimates,female,35,9.086
558,1956,estimates,male,35,8.318
558,1956,estimates,female,36,8.611
558,1956,estimates,male,36,7.95
558,1956,estimates,female,37,8.13
558,1956,estimates,male,37,7.589
558,1956,estimates,female,38,7.71
558,1956,estimates,male,38,7.255
558,1956,estimates,female,39,7.387
558,1956,estimates,male,39,6.958
558,1956,estimates,female,40,7.129
558,1956,estimates,male,40,6.689
558,1956,estimates,female,41,6.87
558,1956,estimates,male,41,6.425
558,1956,estimates,female,42,6.621
558,1956,estimates,male,42,6.172
558,1956,estimates,female,43,6.378
558,1956,estimates,male,43,5.92
558,1956,estimates,female,44,6.131
558,1956,estimates,male,44,5.666
558,1956,estimates,female,45,5.884
558,1956,estimates,male,45,5.412
558,1956,estimates,female,46,5.651
558,1956,estimates,male,46,5.17
558,1956,estimates,female,47,5.429
558,1956,estimates,male,47,4.938
558,1956,estimates,female,48,5.211
558,1956,estimates,male,48,4.716
558,1956,estimates,female,49,4.995
558,1956,estimates,male,49,4.503
558,1956,estimates,female,50,4.782
558,1956,estimates,male,50,4.3
558,1956,estimates,female,51,4.577
558,1956,estimates,male,51,4.103
558,1956,estimates,female,52,4.382
558,1956,estimates,male,52,3.908
558,1956,estimates,female,53,4.176
558,1956,estimates,male,53,3.732
558,1956,estimates,female,54,3.953
558,1956,estimates,male,54,3.583
558,1956,estimates,female,55,3.721
558,1956,estimates,male,55,3.45
558,1956,estimates,female,56,3.498
558,1956,estimates,male,56,3.321
558,1956,estimates,female,57,3.279
558,1956,estimates,male,57,3.203
558,1956,estimates,female,58,3.088
558,1956,estimates,male,58,3.06
558,1956,estimates,female,59,2.939
558,1956,estimates,male,59,2.872
558,1956,estimates,female,60,2.821
558,1956,estimates,male,60,2.659
558,1956,estimates,female,61,2.703
558,1956,estimates,male,61,2.456
558,1956,estimates,female,62,2.588
558,1956,estimates,male,62,2.25
558,1956,estimates,female,63,2.48
558,1956,estimates,male,63,2.078
558,1956,estimates,female,64,2.376
558,1956,estimates,male,64,1.96
558,1956,estimates,female,65,2.274
558,1956,estimates,male,65,1.876
558,1956,estimates,female,66,2.177
558,1956,estimates,male,66,1.789
558,1956,estimates,female,67,2.088
558,1956,estimates,male,67,1.709
558,1956,estimates,female,68,1.978
558,1956,estimates,male,68,1.614
558,1956,estimates,female,69,1.834
558,1956,estimates,male,69,1.489
558,1956,estimates,female,70,1.669
558,1956,estimates,male,70,1.348
558,1956,estimates,female,71,1.51
558,1956,estimates,male,71,1.216
558,1956,estimates,female,72,1.35
558,1956,estimates,male,72,1.088
558,1956,estimates,female,73,1.206
558,1956,estimates,male,73,0.969
558,1956,estimates,female,74,1.091
558,1956,estimates,male,74,0.864
558,1956,estimates,female,75,0.995
558,1956,estimates,male,75,0.77
558,1956,estimates,female,76,0.898
558,1956,estimates,male,76,0.678
558,1956,estimates,female,77,0.808
558,1956,estimates,male,77,0.592
558,1956,estimates,female,78,0.713
558,1956,estimates,male,78,0.508
558,1956,estimates,female,79,0.606
558,1956,estimates,male,79,0.426
558,1956,estimates,female,80plus,2.045
558,1956,estimates,male,80plus,1.445
558,1957,estimates,female,0,38.438
558,1957,estimates,male,0,39.357
558,1957,estimates,female,1,35.347
558,1957,estimates,male,1,36.248
558,1957,estimates,female,2,36.136
558,1957,estimates,male,2,36.688
558,1957,estimates,female,3,32.215
558,1957,estimates,male,3,32.929
558,1957,estimates,female,4,28.777
558,1957,estimates,male,4,29.639
558,1957,estimates,female,5,25.804
558,1957,estimates,male,5,26.798
558,1957,estimates,female,6,23.278
558,1957,estimates,male,6,24.385
558,1957,estimates,female,7,21.115
558,1957,estimates,male,7,22.321
558,1957,estimates,female,8,19.236
558,1957,estimates,male,8,20.529
558,1957,estimates,female,9,17.936
558,1957,estimates,male,9,19.271
558,1957,estimates,female,10,17.323
558,1957,estimates,male,10,18.641
558,1957,estimates,female,11,17.189
558,1957,estimates,male,11,18.446
558,1957,estimates,female,12,17.23
558,1957,estimates,male,12,18.416
558,1957,estimates,female,13,17.52
558,1957,estimates,male,13,18.617
558,1957,estimates,female,14,17.575
558,1957,estimates,male,14,18.585
558,1957,estimates,female,15,17.129
558,1957,estimates,male,15,18.062
558,1957,estimates,female,16,16.377
558,1957,estimates,male,16,17.24
558,1957,estimates,female,17,15.786
558,1957,estimates,male,17,16.562
558,1957,estimates,female,18,15.262
558,1957,estimates,male,18,15.938
558,1957,estimates,female,19,14.779
558,1957,estimates,male,19,15.352
558,1957,estimates,female,20,14.369
558,1957,estimates,male,20,14.839
558,1957,estimates,female,21,14.01
558,1957,estimates,male,21,14.375
558,1957,estimates,female,22,13.641
558,1957,estimates,male,22,13.899
558,1957,estimates,female,23,13.266
558,1957,estimates,male,23,13.427
558,1957,estimates,female,24,12.934
558,1957,estimates,male,24,12.958
558,1957,estimates,female,25,12.66
558,1957,estimates,male,25,12.486
558,1957,estimates,female,26,12.423
558,1957,estimates,male,26,12.018
558,1957,estimates,female,27,12.183
558,1957,estimates,male,27,11.562
558,1957,estimates,female,28,11.948
558,1957,estimates,male,28,11.113
558,1957,estimates,female,29,11.682
558,1957,estimates,male,29,10.695
558,1957,estimates,female,30,11.36
558,1957,estimates,male,30,10.318
558,1957,estimates,female,31,10.999
558,1957,estimates,male,31,9.971
558,1957,estimates,female,32,10.646
558,1957,estimates,male,32,9.631
558,1957,estimates,female,33,10.303
558,1957,estimates,male,33,9.306
558,1957,estimates,female,34,9.917
558,1957,estimates,male,34,8.967
558,1957,estimates,female,35,9.471
558,1957,estimates,male,35,8.599
558,1957,estimates,female,36,8.992
558,1957,estimates,male,36,8.217
558,1957,estimates,female,37,8.52
558,1957,estimates,male,37,7.849
558,1957,estimates,female,38,8.043
558,1957,estimates,male,38,7.488
558,1957,estimates,female,39,7.625
558,1957,estimates,male,39,7.154
558,1957,estimates,female,40,7.304
558,1957,estimates,male,40,6.858
558,1957,estimates,female,41,7.047
558,1957,estimates,male,41,6.59
558,1957,estimates,female,42,6.79
558,1957,estimates,male,42,6.327
558,1957,estimates,female,43,6.543
558,1957,estimates,male,43,6.074
558,1957,estimates,female,44,6.301
558,1957,estimates,male,44,5.823
558,1957,estimates,female,45,6.054
558,1957,estimates,male,45,5.57
558,1957,estimates,female,46,5.808
558,1957,estimates,male,46,5.317
558,1957,estimates,female,47,5.575
558,1957,estimates,male,47,5.076
558,1957,estimates,female,48,5.352
558,1957,estimates,male,48,4.845
558,1957,estimates,female,49,5.134
558,1957,estimates,male,49,4.623
558,1957,estimates,female,50,4.919
558,1957,estimates,male,50,4.411
558,1957,estimates,female,51,4.706
558,1957,estimates,male,51,4.208
558,1957,estimates,female,52,4.5
558,1957,estimates,male,52,4.011
558,1957,estimates,female,53,4.304
558,1957,estimates,male,53,3.816
558,1957,estimates,female,54,4.099
558,1957,estimates,male,54,3.64
558,1957,estimates,female,55,3.875
558,1957,estimates,male,55,3.49
558,1957,estimates,female,56,3.643
558,1957,estimates,male,56,3.356
558,1957,estimates,female,57,3.421
558,1957,estimates,male,57,3.225
558,1957,estimates,female,58,3.201
558,1957,estimates,male,58,3.106
558,1957,estimates,female,59,3.009
558,1957,estimates,male,59,2.962
558,1957,estimates,female,60,2.86
558,1957,estimates,male,60,2.775
558,1957,estimates,female,61,2.739
558,1957,estimates,male,61,2.564
558,1957,estimates,female,62,2.619
558,1957,estimates,male,62,2.362
558,1957,estimates,female,63,2.503
558,1957,estimates,male,63,2.159
558,1957,estimates,female,64,2.393
558,1957,estimates,male,64,1.988
558,1957,estimates,female,65,2.286
558,1957,estimates,male,65,1.868
558,1957,estimates,female,66,2.181
558,1957,estimates,male,66,1.782
558,1957,estimates,female,67,2.08
558,1957,estimates,male,67,1.694
558,1957,estimates,female,68,1.988
558,1957,estimates,male,68,1.612
558,1957,estimates,female,69,1.876
558,1957,estimates,male,69,1.516
558,1957,estimates,female,70,1.732
558,1957,estimates,male,70,1.394
558,1957,estimates,female,71,1.57
558,1957,estimates,male,71,1.255
558,1957,estimates,female,72,1.414
558,1957,estimates,male,72,1.126
558,1957,estimates,female,73,1.257
558,1957,estimates,male,73,1.002
558,1957,estimates,female,74,1.116
558,1957,estimates,male,74,0.886
558,1957,estimates,female,75,1.002
558,1957,estimates,male,75,0.784
558,1957,estimates,female,76,0.906
558,1957,estimates,male,76,0.693
558,1957,estimates,female,77,0.811
558,1957,estimates,male,77,0.605
558,1957,estimates,female,78,0.723
558,1957,estimates,male,78,0.522
558,1957,estimates,female,79,0.631
558,1957,estimates,male,79,0.443
558,1957,estimates,female,80plus,2.271
558,1957,estimates,male,80plus,1.581
558,1958,estimates,female,0,37.835
558,1958,estimates,male,0,39.033
558,1958,estimates,female,1,36.009
558,1958,estimates,male,1,37.035
558,1958,estimates,female,2,34.095
558,1958,estimates,male,2,35.008
558,1958,estimates,female,3,34.913
558,1958,estimates,male,3,35.505
558,1958,estimates,female,4,31.636
558,1958,estimates,male,4,32.346
558,1958,estimates,female,5,28.628
558,1958,estimates,male,5,29.46
558,1958,estimates,female,6,25.904
558,1958,estimates,male,6,26.856
558,1958,estimates,female,7,23.478
558,1958,estimates,male,7,24.543
558,1958,estimates,female,8,21.271
558,1958,estimates,male,8,22.447
558,1958,estimates,female,9,19.204
558,1958,estimates,male,9,20.492
